date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.105802855884,0,1,66.7574337836,65,69,66,29,162,944,449,2124,20686,13477,31733,0.832915204524,0.655591472531,1.03914877928
2020-10-06,,,0.106255423931,0,1,66.8636892075,65,70,67,29,166,951,448,2168,20753,13507,31898,0.833987783017,0.654681224522,1.04276728637
2020-10-07,,,0.106722175316,0,1,66.9704113828,65,70,68,29,168,959,447,2211,20820,13536,32066,0.835066563616,0.653772261773,1.04639706081
2020-10-08,,,0.10720358102,0,1,67.0776149638,65,70,68,29,172,966,447,2256,20888,13566,32238,0.836149334123,0.652864582365,1.05003807838
2020-10-09,,,0.107700108782,0,1,67.1853150726,65,70,69,29,177,974,446,2303,20957,13595,32414,0.837238934526,0.651958184374,1.05369031162
2020-10-10,,,0.108212221245,0,1,67.2935272939,65,70,69,29,182,982,445,2351,21027,13624,32595,0.838332706291,0.651053065878,1.05735372969
2020-10-11,,,0.108740378998,0,1,67.4022676729,66,71,70,29,187,990,445,2401,21097,13654,32781,0.839429730539,0.650149224954,1.06102829808
2020-10-12,,,0.109285043883,0,1,67.5115527167,66,71,71,29,192,998,444,2453,21168,13683,32972,0.840532326222,0.649246659677,1.06471397846
2020-10-13,,,0.109846698767,0,1,67.6213994155,66,71,72,29,197,1007,443,2507,21239,13712,33169,0.841642799105,0.648345368124,1.06841072839
2020-10-14,,,0.110425862279,0,1,67.7318252778,66,71,72,28,203,1016,442,2564,21312,13741,33371,0.842760034281,0.647445348371,1.0721185011
2020-10-15,,,0.11102306678,0,1,67.8428483446,66,71,73,28,209,1026,441,2625,21385,13770,33579,0.843883498166,0.646546598496,1.0758372452
2020-10-16,,,0.111638859889,0,1,67.9544872045,66,72,74,28,215,1035,440,2689,21459,13799,33794,0.845011333856,0.645649116578,1.07956690441
2020-10-17,,,0.112273810409,0,1,68.0667610149,66,72,75,28,221,1045,439,2757,21534,13827,34014,0.846148897406,0.644752900696,1.08330741722
2020-10-18,,,0.112928516539,0,1,68.1796895314,66,72,76,28,225,1056,438,2827,21609,13856,34239,0.847298473413,0.643857948931,1.08705871661
2020-10-19,,,0.113603628736,0,1,68.2932931601,66,72,77,28,227,1067,436,2896,21686,13885,34466,0.84845297052,0.642964259367,1.09082072967
2020-10-20,,,0.114299829819,0,1,68.40759299,66,73,78,28,229,1078,435,2962,21764,13913,34695,0.849618217379,0.642071830089,1.09459337723
2020-10-21,,,0.115017835253,0,1,68.5226108252,66,73,79,28,233,1090,434,3029,21842,13941,34927,0.850789767756,0.641180659184,1.09837657346
2020-10-22,,,0.115758395503,0,1,68.6383692207,66,73,80,28,239,1102,433,3100,21922,13970,35165,0.851964862414,0.640290744742,1.10217022544
2020-10-23,,,0.116522302432,0,1,68.7548915231,66,73,81,28,247,1114,432,3174,22003,13998,35411,0.853145412817,0.639402084855,1.10597423273
2020-10-24,,,0.117310434583,0,1,68.8722019577,66,74,82,28,254,1127,431,3252,22085,14026,35665,0.854331741487,0.638514677618,1.10987887363
2020-10-25,,,0.118123720216,0,1,68.9903256779,66,74,83,28,262,1141,429,3332,22168,14054,35927,0.855523054388,0.637628521128,1.11385550561
2020-10-26,,,0.118963137641,0,1,69.1092888156,66,74,84,28,271,1155,428,3417,22252,14083,36198,0.856719126819,0.636743613487,1.11784331395
2020-10-27,,,0.119829715707,0,1,69.2291185313,66,74,86,27,280,1170,427,3505,22337,14110,36477,0.857922012069,0.635859952797,1.12172226127
2020-10-28,,,0.120724543872,0,1,69.3498430752,67,75,87,27,289,1185,426,3597,22424,14138,36765,0.859130195255,0.634977537165,1.12421426129
2020-10-29,,,0.1216487824,0,1,69.4714918576,67,75,88,27,299,1201,425,3693,22513,14166,37064,0.860341359395,0.634096364702,1.12670654023
2020-10-30,,,0.122603663134,0,1,69.5940955207,67,75,90,27,309,1217,424,3794,22602,14194,37372,0.861557072511,0.63321643352,1.12919883746
2020-10-31,,,0.123590492683,0,1,69.7176860134,67,76,91,27,320,1235,423,3899,22693,14222,37692,0.862777202483,0.632337741737,1.13169087902
2020-11-01,,,0.124610650624,0,1,69.842296664,67,76,93,27,331,1253,421,4009,22786,14249,38022,0.864000239028,0.631460287471,1.13523140769
