date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-17,3,358,,,,,,,647,220,1213,7843,2701,16818,88419,47773,144640,1.15095542469,0.929249793663,1.38563296262
2020-07-18,0,358,,,,,,,663,229,1211,8116,2794,17097,89082,48003,145850,1.14211903035,0.923669012298,1.38301143164
2020-07-19,1,359,,,,,,,678,228,1228,8385,2880,17349,89760,48231,147078,1.13358330973,0.919961302246,1.37967155667
2020-07-20,0,359,,,,,,,694,233,1241,8650,2965,17572,90454,48465,148318,1.12533762,0.916767532037,1.3753908262
2020-07-21,1,360,,,,,,,708,236,1262,8909,3045,17780,91162,48701,149580,1.11735338134,0.912463916748,1.37009508364
2020-07-22,4,364,,,,,,,723,239,1300,9163,3121,17996,91885,48941,150879,1.10958013232,0.909085685315,1.36350703486
2020-07-23,1,365,,,,,,,737,241,1332,9411,3192,18221,92622,49182,152211,1.10195221468,0.907179127091,1.35542867371
2020-07-24,4,369,,,,,,,750,242,1380,9654,3260,18469,93372,49425,153591,1.09440318585,0.905806819701,1.34575831229
2020-07-25,0,369,,,,,,,763,240,1417,9891,3319,18737,94135,49665,155007,1.08688111919,0.904884451842,1.33407334206
2020-07-26,2,371,,,,,,,775,237,1434,10121,3368,19013,94910,49902,156441,1.07935962316,0.904565686077,1.3199294558
2020-07-27,2,373,,,,,,,786,243,1475,10345,3415,19328,95697,50146,157915,1.07184279711,0.904337439522,1.3033832297
2020-07-28,1,374,,,,,,,796,249,1508,10562,3462,19651,96493,50395,159422,1.06436475735,0.904173409093,1.28439356676
2020-07-29,0,374,,,,,,,806,255,1538,10771,3515,19975,97299,50650,160960,1.05698536795,0.902957714753,1.26309530232
2020-07-30,5,379,,,,,,,814,260,1563,10971,3569,20323,98113,50910,162523,1.04978379121,0.902518916357,1.23981606603
2020-07-31,3,382,,,,,,,822,262,1595,11162,3619,20690,98934,51173,164117,1.04285086506,0.901058534896,1.2150786209
2020-08-01,1,383,,,,,,,828,260,1596,11344,3659,21073,99763,51433,165712,1.03628064979,0.899949472142,1.19039598873
2020-08-02,1,384,,,,,,,834,262,1592,11515,3693,21454,100596,51696,167304,1.03016133345,0.899004361253,1.16574135653
2020-08-03,2,386,,,,,,,839,263,1590,11675,3728,21816,101435,51959,168893,1.02456620991,0.898294274634,1.14743628902
2020-08-04,-3,383,,,,,,,843,263,1622,11825,3757,22197,102278,52222,170515,1.01954615874,0.897414876767,1.13099351026
2020-08-05,5,388,,,,,,,847,265,1640,11964,3785,22575,103126,52487,172154,1.0151252267,0.894540767449,1.12412092658
2020-08-06,2,390,,,,,,,850,266,1647,12091,3812,22922,103976,52753,173800,1.01130022887,0.889745509921,1.12086672831
2020-08-07,-1,389,,,,,,,853,269,1655,12207,3841,23244,104829,53023,175455,1.00804411926,0.88569401789,1.11572222195
2020-08-08,0,389,,,,,,,856,275,1662,12313,3873,23526,105686,53298,177116,1.00531189374,0.882844609421,1.1132435099
2020-08-09,1,390,,,,,,,859,278,1658,12409,3911,23767,106544,53576,178774,1.00304741359,0.880996219524,1.11239528094
2020-08-10,0,390,,,,,,,861,277,1656,12495,3951,23989,107406,53854,180429,1.00118976869,0.878809723755,1.11229434542
2020-08-11,1,391,,,,,,,864,282,1662,12573,3990,24176,108269,54136,182091,0.999678344905,0.877956748931,1.11081637665
2020-08-12,0,391,,,,,,,866,286,1662,12642,4027,24331,109135,54422,183753,0.998456315815,0.876824738793,1.110521122
2020-08-13,0,391,,,,,,,868,286,1676,12705,4058,24468,110004,54709,185428,0.997472670431,0.875616705606,1.11027878191
2020-08-14,3,394,,,,,,,871,286,1670,12761,4085,24575,110874,54995,187097,0.996683084079,0.874665234236,1.10977132127
2020-08-15,1,395,,,,,,,873,284,1675,12813,4107,24655,111747,55280,188772,0.996049984124,0.874447821101,1.1093164999
2020-08-16,2,397,,,,,,,875,283,1705,12860,4130,24764,112623,55564,190476,0.995542121462,0.874438039112,1.10889744831
2020-08-17,2,399,,,,,,,878,281,1742,12904,4149,24914,113501,55845,192217,0.995133885094,0.874263321809,1.10833197269
2020-08-18,2,401,,,,,,,881,280,1780,12946,4166,25104,114381,56125,193996,0.994804522161,0.873783588029,1.1079107342
2020-08-19,3,404,,,,,,,883,278,1814,12986,4181,25295,115265,56404,195810,0.99453736403,0.87377576118,1.1076269767
2020-08-20,2,406,,,,,,,886,276,1851,13025,4192,25507,116151,56680,197660,0.994319113807,0.873762300674,1.1073945415
2020-08-21,5,411,,,,,,,889,276,1884,13064,4203,25744,117040,56957,199544,0.994139220478,0.873488411784,1.10720224394
2020-08-22,0,411,,,,,,,892,274,1918,13102,4208,26007,117931,57231,201461,0.993989346272,0.873022564682,1.10704121163
2020-08-23,1,412,,,,,,,895,270,1947,13141,4203,26292,118826,57502,203408,0.993862923361,0.872583826965,1.10690443345
2020-08-24,3,415,,,,,,,899,266,1955,13181,4191,26588,119726,57768,205362,0.994840138518,0.87366839289,1.10841016023
2020-08-25,1,416,,,,,,,903,262,1966,13223,4177,26899,120629,58031,207328,0.995835433467,0.874476417331,1.10957803749
2020-08-26,2,418,,,,,,,908,260,1993,13267,4155,27230,121537,58291,209320,0.996845624566,0.87620898576,1.10878397764
2020-08-27,0,418,,,,,,,912,259,2028,13314,4128,27595,122449,58551,211347,0.997868256274,0.876925025318,1.10984002783
2020-08-28,1,419,,,,,,,917,259,2071,13363,4100,27990,123366,58810,213417,0.998901407046,0.877646507277,1.1114323293
2020-08-29,2,421,,,,,,,923,255,2115,13415,4069,28435,124289,59065,215532,0.999943573233,0.878704864631,1.11122554297
2020-08-30,2,423,,,,,,,929,251,2164,13470,4036,28924,125218,59316,217695,1.0009935751,0.87899704386,1.11178500718
2020-08-31,1,424,,,,,,,935,247,2200,13530,4000,29419,126152,59564,219894,1.00205048461,0.87949186072,1.1133618471
2020-09-01,1,425,,,,,,,941,245,2229,13593,3964,29906,127093,59809,222122,1.00311357797,0.880134209014,1.11494563137
2020-09-02,0,425,,,,,,,948,243,2258,13660,3928,30384,128041,60053,224380,1.00418229077,0.879190229075,1.11765916451
2020-09-03,1,426,,,,,,,955,241,2316,13732,3890,30886,128996,60295,226695,1.00525618045,0.877607883363,1.12036507907
2020-09-04,3,429,,,,,,,963,238,2382,13808,3853,31417,129959,60533,229077,1.00633489916,0.877532523509,1.12250511287
2020-09-05,2,431,,,,,,,971,236,2452,13890,3813,31985,130929,60770,231529,1.00741817102,0.876198322262,1.12384213835
2020-09-06,5,436,,,,,,,979,235,2525,13977,3773,32593,131908,61005,234053,1.0085057776,0.875151195485,1.12486839747
2020-09-07,,,1.8827773848,0,4,437.882777385,436,440,988,232,2598,14069,3736,33244,132896,61238,236651,1.0095975458,0.875093023208,1.12668804081
2020-09-08,,,1.8704115386,0,4,439.753188923,437,444,997,229,2655,14167,3698,33944,133893,61467,239306,1.01069333747,0.875660151663,1.12987874346
2020-09-09,,,1.85753013874,0,4,441.610719062,437,447,1007,225,2703,14270,3661,34681,134899,61692,242008,1.01179304116,0.876467277213,1.13414341698
2020-09-10,,,1.84421171497,0,4,443.454930777,438,451,1017,221,2753,14379,3623,35442,135916,61914,244761,1.01289656549,0.876111212149,1.13689956231
2020-09-11,,,1.83053354891,0,4,445.285464326,439,454,1027,219,2805,14494,3582,36219,136943,62133,247565,1.01400383455,0.87697664277,1.13968867176
2020-09-12,,,1.81657181982,0,4,447.102036146,439,458,1038,216,2847,14615,3540,36995,137981,62350,250412,1.01511478449,0.877576005767,1.14273694089
2020-09-13,,,1.80239439725,0,4,448.904430543,440,461,1050,213,2890,14742,3497,37770,139031,62563,253301,1.01622936056,0.877977627693,1.14609294966
2020-09-14,,,1.78805644551,0,4,450.692486989,440,465,1062,213,2933,14876,3460,38539,140094,62777,256234,1.01734751479,0.878367830714,1.14956275532
2020-09-15,,,1.77361235693,0,4,452.466099346,441,468,1075,211,2978,15016,3424,39318,141169,62988,259212,1.01846920394,0.878380314553,1.15302269769
2020-09-16,,,1.75911544408,0,4,454.22521479,441,472,1088,208,3025,15163,3387,40114,142257,63197,262236,1.01959438802,0.878252334271,1.15641551934
2020-09-17,,,1.74461685725,0,4,455.969831647,442,475,1102,206,3070,15318,3349,40926,143359,63403,265306,1.02072302924,0.878014633789,1.15981521076
2020-09-18,,,1.7301155992,0,4,457.699947246,443,479,1117,202,3142,15480,3311,41753,144476,63606,268447,1.02185509109,0.876621781797,1.16322161454
2020-09-19,,,1.71564014987,0,4,459.415587396,443,483,1132,199,3211,15649,3272,42581,145608,63806,271658,1.02299053763,0.875400683505,1.16681725191
2020-09-20,,,1.7012275759,0,4,461.116814972,444,486,1148,196,3236,15827,3232,43365,146756,64002,274894,1.02412933279,0.875318482225,1.17054529709
2020-09-21,,,1.70947274555,0,4,462.826287717,444,490,1165,192,3285,16013,3189,44125,147921,64195,278178,1.02527143983,0.875330097193,1.17406431805
2020-09-22,,,1.71807765679,0,4,464.544365374,445,494,1182,190,3368,16208,3147,44894,149104,64385,281545,1.02641682094,0.874917867043,1.1769012046
2020-09-23,,,1.72708931189,0,4,466.271454686,445,497,1201,188,3414,16412,3106,45653,150304,64573,284958,1.02756543682,0.874481644657,1.17985881915
2020-09-24,,,1.73653765928,0,4,468.007992345,446,501,1220,186,3465,16625,3067,46414,151524,64759,288422,1.02871724641,0.874045799215,1.18324332748
2020-09-25,,,1.74645465947,0,4,469.754447005,446,505,1240,183,3529,16848,3028,47190,152764,64943,291951,1.02987220652,0.873610320704,1.18695892519
2020-09-26,,,1.75687386169,0,4,471.511320867,447,509,1261,180,3629,17082,2990,48014,154025,65124,295579,1.03103027154,0.87317520079,1.19177736141
