date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,25,,,,,,,1465,1017,2085,29588,20466,41177,44146,28922,63475,0.693956790252,0.602608667216,0.868781312653
2020-04-05,3,28,,,,,,,1368,958,1955,29033,20277,40126,45515,29880,65429,0.679059823946,0.600394828525,0.816263383152
2020-04-06,-1,27,,,,,,,1278,891,1839,28262,19903,38941,46793,30772,67268,0.668397341735,0.599226377694,0.781833967121
2020-04-07,7,34,,,,,,,1193,826,1703,27310,19361,37607,47986,31599,68970,0.660880124838,0.598429109892,0.754239949235
2020-04-08,6,40,,,,,,,1115,768,1586,26218,18669,36118,49101,32367,70556,0.655631127109,0.597841688814,0.738563158962
2020-04-09,2,42,,,,,,,1042,716,1490,25024,17837,34603,50143,33083,72046,0.651985111121,0.597553886259,0.724095034608
2020-04-10,6,48,,,,,,,975,671,1382,23764,16896,33025,51117,33755,73427,0.649457211389,0.597219534912,0.716751355765
2020-04-11,1,49,,,,,,,912,625,1269,22470,15893,31354,52030,34381,74696,0.647703077004,0.597041002808,0.710647473225
2020-04-12,7,56,,,,,,,855,583,1186,21173,14893,29689,52885,34964,75882,0.646482142305,0.596902010441,0.706266311131
2020-04-13,3,59,,,,,,,802,545,1124,19897,13912,28031,53686,35509,77005,0.645628031124,0.59680107139,0.7032236896
2020-04-14,5,64,,,,,,,753,507,1067,18663,12990,26428,54439,36017,78071,0.645026339852,0.596680180453,0.701562749317
2020-04-15,8,72,,,,,,,707,471,1004,17484,12115,24810,55146,36488,79075,0.644598627365,0.596594670405,0.700184061887
2020-04-16,3,75,,,,,,,666,442,952,16370,11295,23242,55812,36931,80027,0.644291157203,0.59650237685,0.699148294193
2020-04-17,7,82,,,,,,,627,416,902,15324,10533,21775,56439,37347,80928,0.644067098183,0.596410638753,0.698392326173
2020-04-18,8,90,,,,,,,591,393,852,14348,9835,20390,57030,37741,81780,0.643901168525,0.596340038689,0.697875361909
2020-04-19,4,94,,,,,,,558,372,811,13441,9190,19117,57587,38113,82591,0.643775976009,0.596301328807,0.697454223249
2020-04-20,4,98,,,,,,,527,350,772,12600,8583,17933,58114,38464,83362,0.643679522855,0.596269577448,0.69734535224
2020-04-21,43,141,,,,,,,498,327,735,11820,8019,16829,58612,38792,84096,0.643603505697,0.596233734108,0.697113696376
2020-04-22,8,149,,,,,,,472,308,696,11098,7501,15822,59084,39100,84792,0.643542156693,0.596209250753,0.696999695669
2020-04-23,23,172,,,,,,,447,290,660,10431,7023,14896,59531,39391,85452,0.643491452557,0.596184454737,0.696934031073
2020-04-24,5,177,,,,,,,424,275,627,9813,6582,14033,59955,39666,86078,0.643448573719,0.59615808015,0.696882728086
2020-04-25,9,186,,,,,,,403,259,599,9241,6169,13250,60358,39925,86677,0.64341153371,0.596127382475,0.696849561347
2020-04-26,4,190,,,,,,,383,245,569,8711,5789,12550,60741,40170,87245,0.643378924549,0.5961025262,0.696816656093
2020-04-27,3,193,,,,,,,364,233,541,8220,5440,11904,61105,40404,87786,0.643349741347,0.596079331946,0.696787978886
2020-04-28,6,199,,,,,,,347,223,515,7765,5117,11295,61451,40627,88300,0.643324450218,0.596064702944,0.696763981116
2020-04-29,7,206,,,,,,,330,209,493,7342,4819,10722,61781,40837,88793,0.643301748748,0.596048716552,0.696738025541
2020-04-30,5,211,,,,,,,315,195,474,6950,4544,10192,62096,41032,89266,0.643281729376,0.596030761603,0.696720450142
2020-05-01,7,218,,,,,,,300,184,455,6585,4285,9695,62396,41217,89721,0.643264565368,0.596019975272,0.696702841429
2020-05-02,2,220,,,,,,,287,172,438,6244,4042,9230,62683,41389,90158,0.643250776926,0.596012367491,0.696686654483
2020-05-03,10,230,,,,,,,274,161,421,5927,3810,8799,62957,41551,90578,0.643238750257,0.596007514431,0.69667215532
2020-05-04,10,240,,,,,,,262,151,405,5631,3589,8393,63219,41703,90983,0.643229297494,0.596007620404,0.696663094162
2020-05-05,6,246,,,,,,,250,143,390,5355,3382,8011,63469,41847,91373,0.643222662017,0.596009653089,0.696663147613
2020-05-06,6,252,,,,,,,239,135,375,5096,3190,7651,63708,41982,91747,0.643219329006,0.596004075447,0.696664037561
2020-05-07,3,255,,,,,,,229,128,360,4853,3011,7315,63937,42111,92107,0.643220088042,0.595999846957,0.696679510769
2020-05-08,5,260,,,,,,,219,122,345,4625,2843,7000,64157,42234,92451,0.643226439047,0.595997340706,0.696713187449
2020-05-09,5,265,,,,,,,210,116,330,4411,2684,6703,64367,42350,92780,0.643238697443,0.595994041862,0.696744112083
2020-05-10,2,267,,,,,,,201,110,319,4209,2535,6423,64568,42460,93099,0.643259147968,0.596020364555,0.69678344828
2020-05-11,4,271,,,,,,,192,103,306,4019,2393,6159,64760,42564,93404,0.643290020018,0.596037082773,0.696803503913
2020-05-12,4,275,,,,,,,184,98,293,3840,2258,5912,64944,42663,93697,0.643334223602,0.596049596072,0.696882999107
2020-05-13,9,284,,,,,,,176,93,281,3670,2128,5678,65121,42756,93977,0.643395555668,0.596047454839,0.697141803048
2020-05-14,3,287,,,,,,,169,88,270,3508,2007,5455,65290,42845,94247,0.643478969658,0.596078037922,0.697388727319
2020-05-15,6,293,,,,,,,162,84,260,3355,1896,5241,65451,42929,94506,0.643590927334,0.596094613587,0.697749628257
2020-05-16,4,297,,,,,,,155,79,250,3210,1791,5035,65606,43008,94755,0.643739857289,0.596109114718,0.698205618454
2020-05-17,1,298,,,,,,,148,75,240,3071,1694,4837,65754,43083,94995,0.643936750961,0.596126224379,0.698792551192
2020-05-18,2,300,,,,,,,141,71,230,2939,1603,4646,65895,43155,95224,0.644195934481,0.596147844765,0.699545804687
2020-05-19,1,301,,,,,,,135,67,221,2812,1519,4462,66031,43222,95445,0.644536062758,0.59619411793,0.700509771488
2020-05-20,3,304,,,,,,,129,64,211,2691,1439,4283,66160,43286,95655,0.644981389744,0.596257519006,0.70173978196
2020-05-21,2,306,,,,,,,123,60,202,2574,1364,4110,66283,43347,95857,0.645563373389,0.596325421973,0.70330420112
2020-05-22,0,306,,,,,,,117,57,194,2463,1294,3944,66400,43405,96050,0.646322670724,0.596376761605,0.705286547106
2020-05-23,0,306,,,,,,,112,54,185,2355,1225,3784,66512,43460,96234,0.647311559123,0.596440141714,0.707787346583
2020-05-24,1,307,,,,,,,106,51,176,2251,1161,3630,66618,43511,96410,0.648596769078,0.596506153074,0.71092524989
2020-05-25,1,308,,,,,,,101,48,168,2151,1099,3479,66719,43560,96577,0.650262607082,0.59659926844,0.714836675093
2020-05-26,4,312,,,,,,,96,45,160,2055,1041,3334,66815,43605,96737,0.652414046956,0.596686643136,0.719672958928
2020-05-27,1,313,,,,,,,91,43,153,1962,985,3193,66906,43648,96889,0.655179125693,0.596851782947,0.725593738352
2020-05-28,0,313,,,,,,,86,40,145,1872,933,3057,66992,43689,97034,0.658709454135,0.59716470821,0.732755222248
2020-05-29,1,314,,,,,,,82,39,138,1785,883,2924,67075,43728,97171,0.663176967849,0.597431027009,0.744716451029
2020-05-30,2,316,,,,,,,79,37,131,1702,836,2796,67153,43766,97301,0.668764422772,0.597833099502,0.756509692316
2020-05-31,4,320,,,,,,,75,35,127,1623,792,2673,67229,43801,97428,0.675647287169,0.598442376305,0.779448460083
2020-06-01,-2,318,,,,,,,73,34,122,1548,752,2556,67302,43835,97550,0.683966526079,0.599376622916,0.805215590299
2020-06-02,2,320,,,,,,,71,33,120,1477,714,2445,67372,43869,97669,0.693796626058,0.60087437104,0.826799193669
2020-06-03,1,321,,,,,,,69,32,117,1411,678,2341,67441,43901,97785,0.705119753836,0.602978628872,0.851475723283
2020-06-04,1,322,,,,,,,67,32,115,1349,646,2245,67508,43933,97899,0.717820097186,0.605921719686,0.89227262702
2020-06-05,0,322,,,,,,,66,32,113,1292,617,2156,67574,43965,98012,0.731705401541,0.609998738136,0.92447749275
2020-06-06,0,322,,,,,,,65,32,113,1239,591,2075,67639,43997,98125,0.746546018191,0.613389877177,0.957445565329
2020-06-07,1,323,,,,,,,65,31,115,1192,569,2005,67704,44029,98239,0.762108920889,0.6177670921,0.989012024055
2020-06-08,0,323,,,,,,,64,31,114,1150,549,1943,67768,44060,98353,0.778170213468,0.623598793395,1.01708296634
2020-06-09,1,324,,,,,,,64,31,114,1114,532,1889,67833,44092,98466,0.794509840236,0.633093031048,1.04130371446
2020-06-10,0,324,,,,,,,64,31,113,1082,517,1842,67897,44123,98579,0.810904542868,0.645456065223,1.06169118797
2020-06-11,1,325,,,,,,,65,31,114,1056,505,1803,67962,44154,98692,0.82712736331,0.660711164597,1.07851543314
2020-06-12,0,325,,,,,,,65,31,114,1035,496,1773,68027,44185,98806,0.842947598139,0.678506211173,1.092184567
2020-06-13,0,325,,,,,,,66,31,118,1019,489,1753,68093,44217,98923,0.858125017051,0.688957081256,1.1031564337
2020-06-14,1,326,,,,,,,67,31,122,1007,483,1744,68161,44249,99045,0.872406385778,0.695237035461,1.11198990417
2020-06-15,0,326,,,,,,,68,32,127,1000,480,1744,68229,44282,99171,0.885540005873,0.70264350115,1.11886093631
2020-06-16,0,326,,,,,,,69,32,132,997,479,1753,68298,44315,99303,0.897311716076,0.709443903799,1.12425308432
2020-06-17,0,326,,,,,,,71,33,137,996,479,1771,68369,44348,99440,0.90758572142,0.715683122064,1.12846694722
2020-06-18,0,326,,,,,,,72,33,143,1000,480,1797,68441,44381,99582,0.916327602829,0.72119925282,1.1317494625
2020-06-19,0,326,,,,,,,73,33,149,1006,481,1831,68514,44415,99730,0.923599595647,0.725925785143,1.13430017213
2020-06-20,0,326,,,,,,,75,34,153,1015,484,1871,68589,44449,99882,0.929535035508,0.73097190274,1.13627838583
2020-06-21,0,326,,,,,,,76,34,159,1026,486,1916,68666,44484,100041,0.934306048117,0.734822545515,1.13846541557
2020-06-22,1,327,,,,,,,78,34,163,1040,489,1964,68744,44519,100203,0.938157867122,0.737693043364,1.14022603255
2020-06-23,0,327,,,,,,,80,34,168,1055,492,2017,68823,44553,100370,0.941102731498,0.739718973334,1.14094738185
2020-06-24,0,327,,,,,,,81,34,174,1072,496,2077,68905,44588,100543,0.943399414009,0.741220459813,1.14106433031
2020-06-25,0,327,,,,,,,83,35,179,1091,500,2143,68988,44624,100721,0.945176555348,0.742265931469,1.14093034333
2020-06-26,1,328,,,,,,,85,35,184,1111,504,2214,69073,44659,100905,0.946539775456,0.743043903026,1.14139216936
2020-06-27,0,328,,,,,,,87,35,190,1132,508,2289,69160,44694,101094,0.947628518877,0.743505002192,1.14168652726
2020-06-28,0,328,,,,,,,89,35,197,1155,511,2368,69248,44729,101290,0.948361767113,0.743840093502,1.141909306
2020-06-29,0,328,,,,,,,90,35,204,1178,515,2449,69339,44765,101493,0.948953557973,0.744073001908,1.14218750354
2020-06-30,0,328,,,,,,,92,35,211,1202,518,2533,69431,44800,101704,0.949260381448,0.744222546537,1.14206824438
2020-07-01,0,328,,,,,,,94,35,216,1227,521,2617,69525,44836,101919,0.949406477538,0.74430397323,1.1420936309
2020-07-02,0,328,,,,,,,96,35,222,1253,523,2702,69622,44872,102141,0.94945770219,0.744479586563,1.14245791368
2020-07-03,1,329,,,,,,,98,35,229,1279,525,2788,69720,44907,102370,0.949259228389,0.744489855236,1.1422488365
2020-07-04,0,329,,,,,,,100,35,234,1306,526,2873,69820,44942,102603,0.948971023158,0.744500726716,1.14253582476
2020-07-05,0,329,,,,,,,102,35,238,1333,527,2959,69923,44977,102841,0.948422460489,0.744524086408,1.14235318869
2020-07-06,0,329,,,,,,,104,35,245,1361,528,3046,70027,45012,103086,0.9477073211,0.744520529366,1.14211861984
2020-07-07,0,329,,,,,,,106,35,247,1389,528,3130,70133,45048,103333,0.946827159936,0.744538961959,1.14219521931
2020-07-08,0,329,,,,,,,108,35,255,1418,529,3217,70241,45083,103587,0.945792625617,0.744570482713,1.142158875
2020-07-09,0,329,,,,,,,110,35,263,1446,530,3307,70351,45119,103849,0.944710898136,0.744687283912,1.14253070518
2020-07-10,0,329,,,,,,,112,35,272,1475,530,3400,70463,45154,104120,0.943384469016,0.744684156245,1.14239551001
2020-07-11,0,329,,,,,,,114,35,277,1504,531,3492,70577,45190,104397,0.941959145031,0.744681053831,1.14214842626
2020-07-12,0,329,,,,,,,116,35,283,1533,532,3585,70692,45226,104679,0.940445852455,0.744677975261,1.14184846336
2020-07-13,0,329,,,,,,,117,35,292,1562,532,3681,70810,45262,104970,0.938853678253,0.744674919198,1.14142102684
2020-07-14,0,329,,,,,,,119,35,301,1590,533,3778,70929,45298,105270,0.937191094565,0.744671884365,1.14095810117
2020-07-15,-1,328,,,,,,,121,35,310,1619,533,3877,71050,45334,105580,0.935466157231,0.744668869563,1.14031381809
2020-07-16,0,328,,,,,,,123,35,320,1647,533,3981,71173,45370,105900,0.933687014174,0.744665873653,1.1394621112
2020-07-17,0,328,,,,,,,124,36,329,1675,534,4087,71297,45406,106228,0.931863934717,0.744662881722,1.13840638684
2020-07-18,0,328,,,,,,,126,35,334,1703,534,4192,71423,45442,106561,0.930011579947,0.74465991976,1.13706978525
2020-07-19,0,328,,,,,,,127,36,340,1730,535,4297,71550,45478,106900,0.928148785512,0.744656973709,1.13527592181
2020-07-20,0,328,,,,,,,129,36,347,1756,536,4406,71679,45514,107247,0.926294921209,0.74465404267,1.1333279984
2020-07-21,0,328,,,,,,,130,36,354,1782,537,4515,71809,45550,107600,0.924465031486,0.744651125794,1.13065464006
2020-07-22,0,328,,,,,,,131,36,360,1808,538,4627,71940,45586,107959,0.922666980622,0.74464822228,1.1272224104
2020-07-23,0,328,,,,,,,133,36,365,1832,539,4738,72073,45622,108324,0.9209019948,0.744645331374,1.12341981624
2020-07-24,1,329,,,,,,,134,36,371,1856,539,4845,72207,45658,108694,0.919167607824,0.744642452363,1.11942279031
2020-07-25,0,329,,,,,,,135,35,372,1879,539,4946,72342,45694,109066,0.917461119459,0.744639584577,1.11400557724
2020-07-26,0,329,,,,,,,136,35,376,1901,539,5045,72478,45730,109441,0.915782218253,0.744636797199,1.10770648299
2020-07-27,0,329,,,,,,,137,35,381,1923,539,5143,72615,45766,109821,0.914134328891,0.744633951523,1.10087761798
2020-07-28,0,329,,,,,,,138,35,380,1943,539,5231,72753,45802,110201,0.912524835815,0.744631115188,1.09496207671
2020-07-29,0,329,,,,,,,139,35,380,1963,539,5311,72892,45837,110581,0.91096454566,0.744628287667,1.09246857142
2020-07-30,0,329,,,,,,,140,35,381,1981,539,5382,73031,45873,110962,0.909466729822,0.744625468462,1.08673383899
2020-07-31,0,329,,,,,,,140,35,384,1999,538,5446,73172,45909,111345,0.908045956987,0.744622657104,1.08157327021
2020-08-01,0,329,,,,,,,141,35,391,2016,538,5508,73313,45944,111735,0.906716786919,0.74461985315,1.07538751116
2020-08-02,0,329,,,,,,,142,35,397,2031,538,5571,73454,45980,112132,0.90549235321,0.744617056183,1.07150709923
2020-08-03,0,329,,,,,,,142,35,405,2046,537,5636,73596,46015,112536,0.904382946718,0.744614265807,1.06460448421
2020-08-04,2,331,,,,,,,143,35,413,2060,537,5702,73739,46051,112948,0.903394838834,0.744611481651,1.06043810585
2020-08-05,0,331,,,,,,,143,35,416,2073,536,5764,73882,46086,113364,0.902529620531,0.744608703365,1.05908851325
2020-08-06,0,331,,,,,,,144,35,417,2086,535,5822,74026,46122,113780,0.901784219376,0.744605930616,1.05867870052
2020-08-07,0,331,,,,,,,144,35,416,2097,535,5872,74171,46157,114195,0.901151553913,0.744603163094,1.05805984083
2020-08-08,0,331,,,,,,,145,35,422,2108,534,5923,74315,46193,114616,0.900621611207,0.744600400503,1.05755554625
2020-08-09,0,331,,,,,,,145,35,425,2119,533,5976,74461,46228,115041,0.900182667007,0.744597642565,1.05714536929
2020-08-10,2,333,,,,,,,146,35,432,2129,533,6032,74607,46263,115472,0.899822408543,0.744594889018,1.05681157283
2020-08-11,0,333,,,,,,,146,35,438,2138,532,6089,74753,46299,115910,0.899528816474,0.744592139615,1.05653915738
2020-08-12,0,333,,,,,,,147,35,446,2147,532,6155,74900,46334,116355,0.899290760521,0.744589394122,1.05631567834
2020-08-13,0,333,,,,,,,147,35,453,2155,531,6227,75047,46369,116807,0.899098332163,0.744586652319,1.05613095933
2020-08-14,0,333,,,,,,,148,35,457,2164,531,6303,75195,46404,117264,0.898942971599,0.744583913999,1.05597677023
2020-08-15,0,333,,,,,,,148,35,461,2172,530,6380,75343,46440,117724,0.898817453223,0.744581178964,1.05584651122
2020-08-16,0,333,,,,,,,149,35,466,2180,530,6455,75492,46475,118190,0.898715785894,0.744578447031,1.05573492415
2020-08-17,1,334,,,,,,,149,35,471,2187,530,6529,75642,46510,118660,0.898633070589,0.744575718025,1.05563784068
2020-08-18,0,334,,,,,,,150,35,475,2195,529,6599,75791,46545,119135,0.89856534438,0.744572991782,1.05555196909
2020-08-19,0,334,,,,,,,150,35,480,2203,529,6667,75942,46580,119615,0.898509428398,0.744570268145,1.05547471743
2020-08-20,0,334,,,,,,,151,35,485,2210,529,6736,76093,46616,120099,0.898462789328,0.744567546969,1.05540404925
2020-08-21,0,334,,,,,,,152,35,491,2218,528,6810,76244,46651,120590,0.89842341855,0.744564828116,1.05533836714
2020-08-22,0,334,,,,,,,152,35,497,2226,528,6891,76396,46686,121086,0.898389729742,0.744562111454,1.05527641946
2020-08-23,0,334,,,,,,,153,35,502,2234,528,6972,76549,46721,121588,0.898360473925,0.744559396862,1.05521722625
2020-08-24,1,335,,,,,,,153,35,509,2242,528,7055,76703,46756,122096,0.899354267435,0.744763987355,1.05490117969
2020-08-25,0,335,,,,,,,154,35,518,2250,528,7142,76857,46791,122614,0.900354312639,0.7443565829,1.05365374768
2020-08-26,0,335,,,,,,,155,35,528,2259,528,7232,77012,46827,123142,0.901360006741,0.74411955663,1.05383164445
2020-08-27,0,335,,,,,,,156,35,539,2268,528,7325,77167,46862,123680,0.902370891011,0.743771462681,1.05672147579
2020-08-28,0,335,,,,,,,157,35,549,2277,528,7422,77324,46897,124229,0.903386607959,0.743423533017,1.0595897545
2020-08-29,0,335,,,,,,,157,35,558,2286,528,7523,77481,46933,124786,0.904406879245,0.743075767585,1.06426918155
2020-08-30,0,335,,,,,,,158,35,567,2297,529,7628,77640,46969,125352,0.905431487526,0.742728166391,1.06783775348
2020-08-31,1,336,,,,,,,159,35,575,2307,529,7738,77799,47005,125927,0.906460262684,0.742380729507,1.07101922906
2020-09-01,0,336,,,,,,,160,35,584,2318,530,7851,77960,47040,126510,0.907493073814,0.742033456955,1.07153421868
2020-09-02,0,336,,,,,,,162,36,593,2330,531,7968,78121,47077,127102,0.908529820601,0.741686348718,1.0736585264
2020-09-03,0,336,,,,,,,163,36,602,2342,532,8089,78284,47113,127704,0.909570425887,0.741339404771,1.07605014664
2020-09-04,0,336,,,,,,,164,36,611,2355,533,8215,78448,47149,128314,0.910614830487,0.740992625087,1.07752939989
2020-09-05,0,336,,,,,,,165,36,621,2368,535,8345,78613,47186,128935,0.911662988686,0.740646009654,1.08022888938
2020-09-06,0,336,,,,,,,166,36,631,2383,536,8480,78779,47223,129566,0.912714865676,0.74029955846,1.08391421615
2020-09-07,,,0.206076550347,0,1,336.20607655,336,337,168,37,642,2398,538,8619,78947,47260,130207,0.91377043533,0.73995327148,1.08703915706
2020-09-08,,,0.212189206697,0,1,336.418265757,336,338,169,37,653,2413,541,8763,79116,47297,130859,0.914829678204,0.739607148684,1.0885284265
2020-09-09,,,0.218338716174,0,1,336.636604473,336,338,171,37,664,2430,543,8909,79286,47335,131522,0.915892579928,0.739261190034,1.08961304004
2020-09-10,,,0.224528984693,0,1,336.861133458,336,339,172,37,677,2447,545,9058,79458,47372,132199,0.916959129902,0.738915395494,1.09091233133
2020-09-11,,,0.230764901034,0,1,337.091898359,336,340,174,37,689,2465,547,9208,79632,47409,132888,0.918029320429,0.738569765028,1.09513374699
2020-09-12,,,0.237052385391,0,1,337.328950744,336,340,175,37,694,2483,548,9353,79807,47446,133581,0.919103146095,0.738224298595,1.09942017762
2020-09-13,,,0.243397432588,0,1,337.572348177,336,341,177,37,707,2503,550,9502,79984,47483,134288,0.920180603223,0.73787899615,1.10372232789
2020-09-14,,,0.249805339776,0,1,337.822153517,336,342,179,36,729,2523,551,9665,80163,47520,135016,0.921261689406,0.737533857647,1.10804018417
2020-09-15,,,0.25628218114,0,1,338.078435698,336,343,181,36,751,2544,552,9840,80343,47557,135767,0.922346403116,0.737188883036,1.11237372973
2020-09-16,,,0.262834793052,0,1,338.341270491,336,344,182,36,768,2566,553,10025,80526,47594,136534,0.923434743412,0.736844072266,1.11672294408
2020-09-17,,,0.269463011852,0,1,338.610733503,336,345,184,36,782,2589,553,10214,80710,47630,137316,0.924526709741,0.736499425285,1.12004729355
2020-09-18,,,0.27617295838,0,1,338.886906461,336,345,187,36,797,2613,553,10409,80897,47667,138112,0.925622301769,0.736154942036,1.12249949814
2020-09-19,,,0.282971207198,0,1,339.169877668,336,346,189,36,812,2638,553,10610,81086,47703,138924,0.926721519238,0.735810622463,1.12494055949
2020-09-20,,,0.289864917976,0,1,339.459742586,336,347,191,35,827,2664,552,10816,81277,47739,139750,0.927824361834,0.735466466507,1.12738531688
2020-09-21,,,0.291260722635,0,1,339.751003309,336,348,193,35,848,2691,551,11033,81470,47774,140598,0.928930829076,0.735122474107,1.12947674231
2020-09-22,,,0.2927123531,0,1,340.043715662,336,349,196,35,867,2719,550,11258,81666,47810,141464,0.93004092023,0.734778645201,1.13065264991
2020-09-23,,,0.294225089332,0,1,340.337940751,337,350,198,35,883,2748,548,11488,81864,47845,142346,0.931154634239,0.734434979727,1.13396724588
2020-09-24,,,0.295801405724,0,2,340.633742157,337,351,201,35,898,2778,546,11722,82065,47881,143244,0.932271969656,0.734091477618,1.13728215975
2020-09-25,,,0.297444233297,0,2,340.93118639,337,352,204,35,923,2810,544,11968,82268,47917,144167,0.933392924576,0.733748138809,1.14107192622
2020-09-26,,,0.299156886385,0,2,341.230343277,337,353,206,35,949,2843,543,12228,82475,47953,145115,0.93451749658,0.733404963233,1.14509876616
2020-09-27,,,0.300942916272,0,2,341.531286193,337,354,209,35,967,2877,542,12501,82684,47988,146081,0.935645682667,0.73306195082,1.14914101744
2020-09-28,,,0.302805828499,0,2,341.834092022,337,355,213,35,990,2913,540,12783,82897,48024,147071,0.936777479205,0.732719416945,1.15319864705
