date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,8,,,,,,,942,512,1222,7472,4090,9740,8703,4749,11361,1.6097694732,1.59976006116,1.7998923867
2020-03-25,1,9,,,,,,,1042,567,1351,8310,4544,10822,9745,5316,12712,1.60975452625,1.59971512805,1.79987092861
2020-03-26,2,11,,,,,,,1153,626,1493,9235,5045,12014,10898,5943,14204,1.60973702585,1.59966153121,1.79984495094
2020-03-27,1,12,,,,,,,1275,692,1649,10254,5597,13327,12174,6636,15852,1.60971649334,1.59959753852,1.79981333653
2020-03-28,2,14,,,,,,,1410,764,1821,11373,6201,14766,13583,7400,17673,1.60969235248,1.59952106335,1.79977501273
2020-03-29,7,21,,,,,,,1558,843,2010,12603,6865,16346,15141,8244,19682,1.60966390588,1.59942958827,1.79972849232
2020-03-30,5,26,,,,,,,1722,931,2218,13959,7595,18085,16863,9175,21899,1.60963030831,1.59932007568,1.79967194645
2020-03-31,1,27,,,,,,,1902,1027,2477,15454,8399,20030,18764,10203,24375,1.60959053614,1.59918886255,1.7996031274
2020-04-01,7,34,,,,,,,2100,1133,2718,17102,9284,22156,20864,11336,27092,1.60954334909,1.59903167619,1.79951927235
2020-04-02,6,40,,,,,,,2319,1249,3032,18916,10257,24530,23183,12585,30124,1.60948724155,1.59883679246,1.79941698258
2020-04-03,1,41,,,,,,,2560,1377,3342,20914,11327,27140,25743,13962,33466,1.60942038214,1.5986075856,1.79929334564
2020-04-04,6,47,,,,,,,2825,1518,3687,23115,12504,30013,28568,15480,37152,1.60934054002,1.59833200809,1.79913901448
2020-04-05,6,53,,,,,,,3118,1673,4063,25541,13799,33175,31686,17153,41214,1.60924499533,1.59800052688,1.79894952021
2020-04-06,4,57,,,,,,,3441,1843,4477,28215,15224,36655,35126,18997,45691,1.60913042898,1.59760164835,1.79871661048
2020-04-07,4,61,,,,,,,3796,2030,4942,31161,16791,40493,38922,21028,50632,1.60899278656,1.59712152273,1.79842405775
2020-04-08,4,65,,,,,,,4188,2237,5493,34408,18515,44764,43110,23265,56125,1.60882711047,1.59654347246,1.79807693997
2020-04-09,1,66,,,,,,,4620,2464,6044,37985,20412,49457,47730,25729,62169,1.60862733343,1.59585187061,1.79764378149
2020-04-10,20,86,,,,,,,5096,2713,6819,41928,22499,54784,52826,28443,68987,1.60838602493,1.59503038885,1.79711356812
2020-04-11,5,91,,,,,,,5620,2988,7693,46273,24795,60828,58446,31431,76680,1.60809407993,1.59406294308,1.79643633059
2020-04-12,2,93,,,,,,,6198,3290,8678,51061,27321,67685,64644,34722,85357,1.60774033662,1.59286438509,1.79557337106
2020-04-13,3,96,,,,,,,6834,3622,9788,56337,30100,75463,71478,38344,95144,1.60731110794,1.59142258479,1.79449613921
2020-04-14,15,111,,,,,,,7535,3987,11038,62150,33156,84284,79013,42332,106182,1.60678960878,1.58957932916,1.79315728974
2020-04-15,17,128,,,,,,,8306,4389,12446,68554,36518,94253,87319,46721,118628,1.60615525792,1.58748999187,1.79150326193
2020-04-16,7,135,,,,,,,9155,4830,14031,75609,40216,105567,96474,51552,132659,1.60538283041,1.58498644947,1.78944297571
2020-04-17,8,143,,,,,,,10088,5315,15814,83379,44282,118349,106562,56867,148472,1.60444143361,1.58199027778,1.78696609128
2020-04-18,25,168,,,,,,,11115,5847,17819,91934,48752,132826,117677,62715,166291,1.60329327811,1.57841001965,1.78406879752
2020-04-19,8,176,,,,,,,12242,6432,20111,101351,53667,149250,129918,69148,186401,1.60189221506,1.57413984036,1.78053094437
2020-04-20,25,201,,,,,,,13478,7074,22654,111711,59068,167841,143397,76222,209054,1.60018201503,1.56905842994,1.77669916903
2020-04-21,11,212,,,,,,,14833,7777,25507,123104,65002,188871,158230,83999,234561,1.5980943729,1.56302837537,1.77127074631
2020-04-22,25,237,,,,,,,16316,8547,28704,135624,71519,212633,174546,92547,263265,1.59554664121,1.55589630655,1.76441940525
2020-04-23,16,253,,,,,,,17936,9391,32280,149371,78673,239420,192482,101938,295545,1.59243932651,1.54749420849,1.75605523679
2020-04-24,16,269,,,,,,,19700,10312,35734,164452,86522,269110,212182,112251,331278,1.58865343443,1.53764237665,1.74580909203
2020-04-25,12,281,,,,,,,21618,11316,40056,180974,95124,302348,233800,123568,371334,1.58404782664,1.52885815998,1.7339602817
2020-04-26,11,292,,,,,,,23694,12414,44298,199048,104550,338953,257494,135982,415632,1.57845686415,1.51580155951,1.71701103849
2020-04-27,20,312,,,,,,,25933,13607,48969,218784,114867,379244,283428,149590,464600,1.5716887599,1.50073810181,1.69972038051
2020-04-28,31,343,,,,,,,28335,14903,53826,240285,126148,423282,311763,164493,518426,1.56352524693,1.48351138356,1.67879702261
2020-04-29,42,385,,,,,,,30897,16305,59006,263647,138466,471250,342660,180798,577432,1.55372336744,1.46401376466,1.65052918584
2020-04-30,32,417,,,,,,,33608,17772,64183,288948,151849,522987,376267,198571,641614,1.54202035939,1.4421911549,1.61704759427
2020-05-01,23,440,,,,,,,36452,19299,69857,316245,166318,578813,412719,217870,711471,1.52814268155,1.418076076,1.58745268928
2020-05-02,17,457,,,,,,,39405,21054,74825,345562,182057,637823,452124,238925,786295,1.51182006592,1.39087313555,1.58235326579
2020-05-03,19,476,,,,,,,42435,22940,80584,376883,199150,700588,494560,261866,866878,1.49280499919,1.35953779039,1.57544740064
2020-05-04,38,514,,,,,,,45500,24783,85058,410141,217501,765535,540060,286650,951936,1.47089714615,1.3262518058,1.56826133612
2020-05-05,50,564,,,,,,,48550,26646,90169,445213,237074,833051,588610,313296,1042105,1.44597099734,1.28884651256,1.5587943874
2020-05-06,21,585,,,,,,,51528,28770,93940,481908,258067,901484,640138,342066,1136044,1.41800369509,1.2465647776,1.5474001208
2020-05-07,14,599,,,,,,,54374,31058,97999,519966,280577,970779,694512,373124,1234043,1.38709896598,1.2122916796,1.53323654326
2020-05-08,37,636,,,,,,,57025,33242,100405,559055,304428,1038903,751536,406367,1334447,1.35350278866,1.17133480382,1.51578447264
2020-05-09,23,659,,,,,,,59420,34387,101207,598774,328503,1104376,810957,440755,1435654,1.31760711761,1.13378605743,1.49393158412
2020-05-10,47,706,,,,,,,61506,35478,101282,638663,352665,1165601,872463,476234,1536935,1.27993961683,1.0999239579,1.46892887784
2020-05-11,31,737,,,,,,,63237,36800,100565,678206,377052,1221868,935700,513034,1637500,1.24113953281,1.05419904128,1.44061968938
2020-05-12,24,761,,,,,,,64580,37615,100060,716853,401060,1272959,1000281,550650,1737559,1.2019219322,1.01195777699,1.40411515071
2020-05-13,9,770,,,,,,,65517,38092,99553,754035,424249,1318686,1065798,588742,1837111,1.16303398593,0.973161968212,1.36471547512
2020-05-14,64,834,,,,,,,66045,38611,99166,789183,446555,1358846,1131842,627354,1936277,1.12520761965,0.942065654064,1.31987828517
2020-05-15,0,834,,,,,,,66175,39218,98670,821750,468001,1393333,1198017,666572,2034947,1.08911295703,0.916776825022,1.27754199285
2020-05-16,39,873,,,,,,,65935,40241,97744,851233,488943,1421220,1263952,706813,2132691,1.05531699076,0.892657299249,1.24477782768
2020-05-17,30,903,,,,,,,65361,40943,97165,877189,508831,1443560,1329313,747757,2229855,1.02425190621,0.868628344366,1.19757981992
2020-05-18,36,939,,,,,,,64382,41340,94862,899136,527231,1457839,1393695,789097,2324717,0.99446595315,0.84158656452,1.15180969773
2020-05-19,46,985,,,,,,,63158,41314,92454,916794,543762,1465234,1456854,830412,2417170,0.967368507862,0.828232766073,1.11169598391
2020-05-20,32,1017,,,,,,,61382,41195,90113,929625,558311,1465178,1518235,871607,2507282,0.937896803757,0.798289733309,1.07666291504
2020-05-21,50,1067,,,,,,,59577,40026,87741,937674,569567,1458978,1577812,911634,2595022,0.913983508238,0.73021764591,1.04859579816
2020-05-22,34,1101,,,,,,,57680,40138,84812,940981,578648,1445791,1635493,951772,2679833,0.893606914619,0.717047335112,1.02448279564
2020-05-23,32,1133,,,,,,,55578,38994,79395,939535,584399,1424782,1691071,990766,2759228,0.875320310429,0.716488667609,0.999481414903
2020-05-24,34,1167,,,,,,,53518,37559,76696,933633,587571,1400271,1744589,1028326,2835924,0.86041012278,0.707124551052,0.974558436634
2020-05-25,30,1197,,,,,,,51626,37279,73503,923753,589372,1372492,1796216,1065606,2909427,0.851530003989,0.700765717713,0.945925146452
2020-05-26,28,1225,,,,,,,50035,36103,70989,910550,588674,1342915,1846250,1101709,2980415,0.849144264448,0.702902433218,0.945563003074
2020-05-27,35,1260,,,,,,,48334,35051,68797,894304,586110,1311653,1894585,1136760,3049211,0.846794959929,0.705664510594,0.945134174202
2020-05-28,57,1317,,,,,,,46605,34188,65057,875392,582206,1277158,1941190,1170949,3114268,0.844852000589,0.705927144932,0.944993717262
2020-05-29,78,1395,,,,,,,45084,33115,63111,854431,576710,1241103,1986274,1204064,3177379,0.845789244846,0.708998911618,0.94483952362
2020-05-30,88,1483,,,,,,,43624,32050,61492,831880,569542,1203925,2029898,1236115,3238871,0.846826967608,0.71200751513,0.944679584742
2020-05-31,60,1543,,,,,,,42244,30833,59329,808189,560134,1165509,2072141,1266948,3298199,0.847943350428,0.716920892321,0.944521236627
2020-06-01,78,1621,,,,,,,40912,29729,57637,783740,548921,1125981,2113053,1296678,3355835,0.849114089998,0.72121363779,0.944365702126
2020-06-02,67,1688,,,,,,,39625,29006,55744,758982,536586,1086863,2152678,1325684,3411579,0.850314392929,0.727904992146,0.944217556923
2020-06-03,82,1770,,,,,,,38399,28525,53814,734224,523797,1048223,2191077,1354209,3465393,0.851521023327,0.734602830738,0.944073936682
2020-06-04,68,1838,,,,,,,37229,27350,52458,710072,509952,1010568,2228307,1381559,3517850,0.852713100405,0.738900466651,0.94393632677
2020-06-05,97,1935,,,,,,,36112,26322,51115,686607,496247,973942,2264419,1407881,3568964,0.853872226405,0.738750358217,0.943800305289
2020-06-06,67,2002,,,,,,,35042,25354,49950,663969,481463,939081,2299462,1433236,3618914,0.85498250998,0.738698741558,0.943654299884
2020-06-07,65,2067,,,,,,,34011,24478,48813,642402,466947,908498,2333473,1457714,3667726,0.856030365823,0.740173617182,0.943526842814
2020-06-08,105,2172,,,,,,,33019,23521,47933,621903,452909,879735,2366492,1481235,3715658,0.857004317218,0.740065184343,0.943400843873
2020-06-09,83,2255,,,,,,,32065,22423,46728,602341,438052,852960,2398557,1503658,3762386,0.85789489914,0.740282409413,0.943271377341
2020-06-10,101,2356,,,,,,,31147,21184,45803,583454,423133,827774,2429704,1524843,3808188,0.858694821789,0.740183784397,0.943131788078
2020-06-11,107,2463,,,,,,,30263,20304,45054,565383,408386,804031,2459967,1545147,3853242,0.85939949014,0.740084791288,0.94298890529
2020-06-12,0,2463,,,,,,,29409,19239,44038,548187,393437,783012,2489377,1564386,3897280,0.860007566871,0.739991480817,0.942847711211
2020-06-13,88,2551,,,,,,,28585,18279,43360,531688,378600,763261,2517961,1582665,3940640,0.86052121023,0.73990351573,0.942710897969
2020-06-14,178,2729,,,,,,,27788,17435,42561,515851,363985,744330,2545749,1600100,3983201,0.860945771042,0.73982062605,0.942567690023
2020-06-15,110,2839,,,,,,,27017,16421,41758,500625,349573,726760,2572766,1616522,4024959,0.861289014497,0.739742544022,0.942426161818
2020-06-16,136,2975,,,,,,,26272,15465,41111,485984,335309,710234,2599038,1631987,4066069,0.861560131326,0.739668988022,0.942286308216
2020-06-17,118,3093,,,,,,,25550,14560,40262,471910,320863,694751,2624588,1646548,4106330,0.861768799328,0.739599685439,0.942148113174
2020-06-18,136,3229,,,,,,,24852,13745,39519,458363,306083,680456,2649440,1660293,4145848,0.861924455583,0.739666126143,0.942011555218
2020-06-19,153,3382,,,,,,,24176,13087,38812,445309,291820,666810,2673616,1673380,4184659,0.86203582482,0.73963935277,0.941876614694
2020-06-20,119,3501,,,,,,,23520,12484,37908,432717,277982,653604,2697136,1685864,4222567,0.862121101939,0.739589639146,0.941743276959
2020-06-21,89,3590,,,,,,,22885,11770,37138,420560,264399,640791,2720022,1697635,4259705,0.862162996777,0.73954279938,0.941611529489
2020-06-22,105,3695,,,,,,,22270,11082,36638,408818,251003,628617,2742291,1708718,4296343,0.862181459951,0.739498667597,0.941481358251
2020-06-23,60,3755,,,,,,,21673,10507,36045,397472,237990,616729,2763964,1719225,4332387,0.862181044457,0.739457086726,0.941360556004
2020-06-24,148,3903,,,,,,,21094,9955,35451,386502,225522,605452,2785059,1729181,4367837,0.862165518816,0.73941790903,0.941236442674
2020-06-25,59,3962,,,,,,,20533,9376,34815,375888,213714,594464,2805592,1738557,4402652,0.862144176913,0.739380995824,0.941113821412
2020-06-26,73,4035,,,,,,,19989,8859,34369,365614,202269,583778,2825581,1747416,4437020,0.862105374322,0.739346216643,0.940992677955
2020-06-27,83,4118,,,,,,,19461,8347,33912,355665,191377,573652,2845042,1755764,4470932,0.862059450619,0.73931344835,0.940872997738
2020-06-28,49,4167,,,,,,,18949,7865,33476,346029,180963,563767,2863990,1763629,4504407,0.862007866414,0.739282574657,0.94075476583
2020-06-29,137,4304,,,,,,,18451,7409,33032,336693,170938,554238,2882442,1771039,4537438,0.861951751326,0.739253485904,0.940656779956
2020-06-30,91,4395,,,,,,,17969,7031,32594,327645,161548,545073,2900411,1778071,4570031,0.861907988329,0.739212088003,0.940545929331
2020-07-01,78,4473,,,,,,,17501,6625,32148,318874,152708,536110,2917912,1784696,4602179,0.861841284332,0.739193308636,0.94043642664
2020-07-02,78,4551,,,,,,,17046,6243,31694,310369,144391,527542,2934957,1790939,4633872,0.861772571833,0.739175613967,0.940328258016
2020-07-03,0,4551,,,,,,,16604,5882,31215,302122,136528,519238,2951562,1796822,4665086,0.861701925182,0.739158942285,0.940221409596
2020-07-04,68,4619,,,,,,,16175,5572,30784,294121,129013,511210,2967737,1802394,4695869,0.861629353756,0.739143234239,0.940115867557
2020-07-05,143,4762,,,,,,,15759,5255,30328,286360,121785,503630,2983496,1807650,4726196,0.861567366432,0.739128433949,0.940011618163
2020-07-06,77,4839,,,,,,,15355,4952,29927,278830,114966,496418,2998851,1812602,4756122,0.86148847495,0.739114488772,0.9399086478
2020-07-07,83,4922,,,,,,,14962,4666,29527,271521,108550,489307,3013813,1817268,4785649,0.861408320425,0.739101349129,0.939806942953
2020-07-08,61,4983,,,,,,,14580,4397,29139,264428,102439,482401,3028392,1821665,4814787,0.861327176139,0.739088968447,0.939706490187
2020-07-09,75,5058,,,,,,,14208,4143,28755,257542,96628,475705,3042601,1825809,4843541,0.861245480653,0.739077302806,0.939607276136
2020-07-10,65,5123,,,,,,,13848,3904,28375,250856,91155,469265,3056448,1829713,4871916,0.861168723657,0.739066310779,0.93950928752
2020-07-11,74,5197,,,,,,,13497,3679,27999,244365,85975,462895,3069946,1833392,4899915,0.861086363265,0.739055953336,0.939412511151
2020-07-12,69,5266,,,,,,,13156,3467,27603,238060,81095,456587,3083102,1836859,4927518,0.861005100908,0.739046193689,0.93931693394
2020-07-13,54,5320,,,,,,,12825,3267,27236,231937,76497,450347,3095927,1840127,4954753,0.86092516335,0.739036997201,0.93912597875
2020-07-14,66,5386,,,,,,,12503,3078,26873,225989,72166,444188,3108431,1843205,4981626,0.860846617299,0.739028331252,0.939018422571
2020-07-15,40,5426,,,,,,,12190,2901,26514,220210,68036,438109,3120620,1846107,5008140,0.860769413516,0.739020165099,0.93892785989
2020-07-16,0,5426,,,,,,,11885,2734,26159,214594,64145,432120,3132506,1848841,5034298,0.860693455845,0.739007861118,0.938838427919
2020-07-17,96,5522,,,,,,,11589,2577,25794,209138,60479,426221,3144095,1851418,5060092,0.860618671507,0.738998058069,0.93875011416
2020-07-18,46,5568,,,,,,,11301,2428,25410,203835,57025,420417,3155397,1853847,5085502,0.860545061307,0.738988819922,0.938662906209
2020-07-19,31,5599,,,,,,,11021,2288,25077,198681,53741,414710,3166418,1856136,5110578,0.860472712335,0.738980113934,0.938576791758
2020-07-20,40,5639,,,,,,,10749,2157,24747,193670,50643,409129,3177167,1858293,5135325,0.860401767064,0.738971909258,0.938491758595
2020-07-21,38,5677,,,,,,,10484,2033,24421,188799,47724,403623,3187650,1860327,5159745,0.860332360718,0.738964176834,0.9384077946
2020-07-22,32,5709,,,,,,,10226,1916,24099,184063,44975,398195,3197876,1862243,5183843,0.860264554551,0.738956674112,0.938304015442
2020-07-23,54,5763,,,,,,,9975,1806,23780,179459,42384,392836,3207851,1864050,5207623,0.860198293989,0.738949808216,0.938221400869
2020-07-24,24,5787,,,,,,,9731,1702,23465,174981,39943,387547,3217582,1865752,5231088,0.860133405839,0.738943336959,0.938139829726
2020-07-25,35,5822,,,,,,,9493,1605,23147,170626,37644,382319,3227075,1867357,5254234,0.860069629698,0.73893723746,0.938059290177
2020-07-26,0,5822,,,,,,,9262,1513,22841,166391,35478,377161,3236337,1868870,5277075,0.860006667022,0.738931488163,0.937979770482
2020-07-27,20,5842,,,,,,,9037,1426,22540,162272,33437,372098,3245374,1870297,5299615,0.859944230707,0.738926068758,0.937901259002
2020-07-28,23,5865,,,,,,,8818,1344,22243,158264,31515,367104,3254192,1871642,5321857,0.859882084157,0.738920960116,0.937823744195
2020-07-29,27,5892,,,,,,,8605,1267,21916,154366,29703,362147,3262796,1872909,5343772,0.859820065866,0.738916144214,0.937747214617
2020-07-30,32,5924,,,,,,,8397,1195,21616,150573,27997,357249,3271193,1874105,5365388,0.859758100381,0.738911604075,0.937704909612
2020-07-31,27,5951,,,,,,,8195,1127,21320,146882,26390,352410,3279388,1875232,5386708,0.859696198731,0.738907323706,0.937627155194
2020-08-01,0,5951,,,,,,,7998,1062,21028,143291,24875,347643,3287386,1876294,5407735,0.859634451718,0.738903288039,0.937550392962
2020-08-02,25,5976,,,,,,,7806,1002,20736,139796,23449,342969,3295193,1877296,5428471,0.859573018859,0.738899482881,0.937474611448
2020-08-03,23,5999,,,,,,,7620,945,20442,136395,22105,338334,3302813,1878241,5448912,0.859512114878,0.738895894863,0.937399799282
2020-08-04,0,5999,,,,,,,7438,891,20140,133084,20839,333727,3310251,1879133,5469052,0.859451994901,0.738892511389,0.937325945197
2020-08-05,15,6014,,,,,,,7261,840,19840,129861,19646,329146,3317512,1879973,5488891,0.859392938992,0.738889320593,0.937253038025
2020-08-06,21,6035,,,,,,,7088,792,19523,126724,18523,324570,3324600,1880766,5508413,0.85933523644,0.7388863113,0.937181066698
2020-08-07,17,6052,,,,,,,6920,747,19222,123670,17464,320012,3331521,1881514,5527634,0.859279170145,0.73888347298,0.937110020248
2020-08-08,16,6068,,,,,,,6757,705,18922,120696,16467,315469,3338277,1882220,5546556,0.85922500155,0.738880795715,0.937039887809
2020-08-09,14,6082,,,,,,,6597,665,18625,117800,15528,310946,3344875,1882886,5565180,0.859172956816,0.738878270162,0.936970658612
2020-08-10,15,6097,,,,,,,6442,628,18329,114980,14643,306435,3351317,1883514,5583509,0.859123215166,0.738875887519,0.93690232199
2020-08-11,15,6112,,,,,,,6291,592,18037,112234,13809,301931,3357608,1884106,5601545,0.859075900531,0.738873639496,0.936857223781
2020-08-12,17,6129,,,,,,,6144,559,17747,109560,13024,297435,3363751,1884666,5619292,0.859031077442,0.738871518282,0.936788848466
2020-08-13,10,6139,,,,,,,6000,527,17460,106955,12284,292979,3369751,1885194,5636751,0.858988751646,0.738869516521,0.936721357477
2020-08-14,14,6153,,,,,,,5860,498,17216,104418,11587,288579,3375612,1885692,5653966,0.858948875167,0.738867627282,0.936654740294
2020-08-15,9,6162,,,,,,,5724,470,16971,101947,10930,284230,3381335,1886163,5670937,0.858911354874,0.738865844037,0.9365889865
2020-08-16,13,6175,,,,,,,5591,444,16703,99540,10312,279904,3386926,1886607,5687639,0.858876063139,0.738864160637,0.936524085775
2020-08-17,0,6175,,,,,,,5462,419,16451,97195,9729,275619,3392388,1887026,5704089,0.858842849094,0.738862571287,0.936460027901
2020-08-18,15,6190,,,,,,,5336,396,16225,94911,9181,271402,3397724,1887423,5720314,0.858811549212,0.738861070532,0.936396802757
2020-08-19,11,6201,,,,,,,5213,374,16001,92686,8663,267263,3402936,1887797,5736314,0.858781996357,0.73885965323,0.936334400322
2020-08-20,8,6209,,,,,,,5093,355,15780,90518,8178,263203,3408029,1888152,5752094,0.858754026855,0.738858314541,0.936272810674
2020-08-21,10,6219,,,,,,,4976,334,15562,88405,7720,259243,3413006,1888487,5767656,0.85872748554,0.738857049902,0.936212023988
2020-08-22,12,6231,,,,,,,4863,315,15347,86347,7287,255369,3417868,1888802,5783002,0.858702228963,0.738855855017,0.936152030538
2020-08-23,13,6244,,,,,,,4752,297,15135,84342,6879,251581,3422620,1889099,5798137,0.858678127076,0.738854725838,0.936092820693
2020-08-24,0,6244,,,,,,,4649,281,14919,82394,6495,247876,3427269,1889381,5813056,0.859664851562,0.739449090803,0.936494771176
2020-08-25,11,6255,,,,,,,4549,266,14707,80500,6134,244254,3431817,1889648,5827762,0.860655725906,0.739959437141,0.938039866132
2020-08-26,12,6267,,,,,,,4451,252,14472,78660,5794,240689,3436268,1889901,5842234,0.861650649217,0.740537731065,0.93937800733
2020-08-27,7,6274,,,,,,,4356,239,14239,76872,5474,237181,3440624,1890141,5856472,0.862649554841,0.741685809952,0.940700318604
2020-08-28,9,6283,,,,,,,4264,227,14032,75137,5174,233753,3444888,1890368,5870503,0.863652385506,0.743092270401,0.942208725482
2020-08-29,1,6284,,,,,,,4176,215,13828,73453,4891,230365,3449065,1890583,5884331,0.864659092085,0.743821265072,0.943980618605
2020-08-30,4,6288,,,,,,,4092,205,13625,71821,4625,227019,3453156,1890788,5897956,0.865669631358,0.744728187114,0.945656649933
2020-08-31,6,6294,,,,,,,4010,195,13444,70239,4377,223761,3457166,1890984,5911399,0.866683964838,0.745636262919,0.947353906045
2020-09-01,4,6298,,,,,,,3930,186,13296,68708,4143,220605,3461096,1891170,5924694,0.867702061637,0.746545491174,0.949309755419
2020-09-02,30,6328,,,,,,,3853,177,13185,67226,3925,217565,3464949,1891348,5937879,0.86872389718,0.747455870799,0.951327971699
2020-09-03,7,6335,,,,,,,3779,170,13062,65792,3721,214626,3468729,1891518,5950940,0.869749451171,0.748367400864,0.953283622029
2020-09-04,5,6340,,,,,,,3708,161,12871,64407,3528,211717,3472436,1891680,5963810,0.870778706854,0.749016751303,0.955243841561
2020-09-05,0,6340,,,,,,,3639,154,12705,63070,3348,208859,3476075,1891835,5976514,0.871811649745,0.750019723251,0.957208610158
2020-09-06,5,6345,,,,,,,3572,147,12561,61779,3180,206073,3479647,1891983,5989075,0.87284826794,0.751024063245,0.959177908161
2020-09-07,,,9.15478868199,1,26,6354.15478868,6346,6371,3508,141,12484,60536,3024,203422,3483155,1892124,6001559,0.873888551997,0.752029771741,0.961151718243
2020-09-08,,,9.1212637586,1,26,6363.27605244,6347,6396,3446,135,12420,59332,2878,200923,3486601,1892259,6013978,0.874932494493,0.753036849286,0.963130024642
2020-09-09,,,9.08273990366,0,26,6372.35879234,6348,6421,3386,129,12411,58170,2740,198626,3489987,1892389,6026388,0.875980089583,0.754045296511,0.965103188203
2020-09-10,,,9.03960833045,0,26,6381.39840067,6349,6447,3328,123,12380,57047,2611,196534,3493315,1892513,6038767,0.877031332582,0.755055114114,0.967080563135
2020-09-11,,,8.9922660322,0,26,6390.39066671,6349,6472,3273,117,12304,55964,2490,194598,3496588,1892631,6051070,0.878086219821,0.756066302865,0.969062343184
2020-09-12,,,8.94111588751,0,26,6399.33178259,6350,6498,3219,112,12215,54919,2375,192782,3499807,1892744,6063284,0.879144748608,0.757078863594,0.971048512795
