date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,3,165,,,,,,,617,359,875,11579,7017,15786,61823,34460,94333,0.815399983073,0.699265022053,0.899392922024
2020-04-02,4,169,,,,,,,599,347,862,11225,6781,15354,62422,34808,95195,0.815388867154,0.699234735932,0.899379023016
2020-04-03,5,174,,,,,,,581,335,845,10883,6546,14946,63003,35143,96040,0.815378787402,0.699210721106,0.899367459167
2020-04-04,3,177,,,,,,,564,322,829,10553,6314,14564,63567,35466,96868,0.81536954206,0.699191537584,0.899355309239
2020-04-05,6,183,,,,,,,547,309,810,10235,6084,14209,64115,35776,97678,0.815360976707,0.69918902876,0.899345005178
2020-04-06,3,186,,,,,,,531,296,791,9927,5860,13866,64646,36073,98468,0.815352972785,0.699181647345,0.899335033918
2020-04-07,6,192,,,,,,,516,283,778,9630,5637,13548,65162,36356,99246,0.815345438944,0.699175348917,0.899325345582
2020-04-08,8,200,,,,,,,501,270,765,9342,5426,13244,65663,36627,100010,0.815338479898,0.699169915663,0.899316004479
2020-04-09,4,204,,,,,,,486,259,752,9065,5223,12962,66149,36886,100761,0.815332075822,0.699165211715,0.899307051891
2020-04-10,4,208,,,,,,,472,247,739,8796,5029,12696,66621,37134,101500,0.81532643002,0.699161325536,0.899300156375
2020-04-11,3,211,,,,,,,458,238,726,8536,4840,12441,67079,37372,102225,0.815321258626,0.699157835667,0.899293758238
2020-04-12,3,214,,,,,,,445,225,713,8284,4652,12199,67523,37598,102937,0.81531699279,0.699160999414,0.899287926649
2020-04-13,3,217,,,,,,,432,217,701,8040,4472,11971,67955,37816,103638,0.815313505748,0.699160579829,0.899282788107
2020-04-14,5,222,,,,,,,419,207,690,7804,4294,11757,68374,38024,104327,0.815310036491,0.699160726642,0.899278451938
2020-04-15,3,225,,,,,,,407,199,679,7574,4122,11547,68780,38223,105005,0.81530730107,0.699161529767,0.899275067975
2020-04-16,4,229,,,,,,,395,190,667,7352,3953,11339,69175,38413,105672,0.815305279537,0.699170043516,0.899271860029
2020-04-17,1,230,,,,,,,383,181,656,7136,3787,11133,69558,38595,106327,0.815303772319,0.699174060496,0.899268667411
2020-04-18,2,232,,,,,,,371,173,645,6926,3625,10932,69929,38769,106972,0.815303244446,0.699179423651,0.899262469188
2020-04-19,2,234,,,,,,,360,163,634,6722,3466,10738,70290,38932,107605,0.81530353548,0.699178909275,0.899256027033
2020-04-20,2,236,,,,,,,349,156,623,6524,3313,10551,70639,39089,108228,0.815305071934,0.699203820497,0.899249948157
2020-04-21,1,237,,,,,,,339,150,612,6332,3166,10372,70978,39239,108839,0.815308098356,0.699234755333,0.899244287838
2020-04-22,1,238,,,,,,,328,142,601,6144,3025,10195,71306,39382,109440,0.815312915198,0.699273019733,0.899238814871
2020-04-23,2,240,,,,,,,318,133,590,5962,2888,10020,71625,39515,110029,0.815319891447,0.699320209217,0.899233072911
2020-04-24,0,240,,,,,,,308,126,579,5784,2755,9847,71933,39642,110608,0.815329480152,0.699378272468,0.899230202867
2020-04-25,2,242,,,,,,,299,118,569,5611,2626,9677,72232,39760,111176,0.815342237511,0.699449588805,0.899229986993
2020-04-26,1,243,,,,,,,289,111,558,5443,2500,9509,72521,39872,111733,0.815358846351,0.69952893362,0.899229753604
2020-04-27,1,244,,,,,,,280,105,547,5278,2379,9344,72801,39978,112280,0.815380145026,0.699620392774,0.899231108159
2020-04-28,2,246,,,,,,,271,99,537,5117,2260,9179,73072,40077,112816,0.815407162988,0.69973235387,0.899234375293
2020-04-29,1,247,,,,,,,262,93,526,4961,2146,9016,73334,40170,113342,0.815441164585,0.699869313802,0.899251352385
2020-04-30,1,248,,,,,,,253,87,516,4807,2034,8853,73588,40257,113857,0.815483703031,0.700036753845,0.899296076052
2020-05-01,2,250,,,,,,,245,81,505,4658,1925,8690,73833,40339,114362,0.815536686882,0.700241351589,0.899348450409
2020-05-02,0,250,,,,,,,237,76,495,4512,1820,8529,74069,40416,114856,0.81560246198,0.70049123691,0.899349008557
2020-05-03,2,252,,,,,,,228,71,484,4368,1718,8369,74298,40487,115340,0.815683912416,0.700796300312,0.89935545695
2020-05-04,2,254,,,,,,,220,66,474,4228,1621,8209,74518,40554,115814,0.815784584946,0.7011685632,0.899407531025
2020-05-05,1,255,,,,,,,212,62,464,4091,1526,8050,74730,40616,116278,0.815908842234,0.701622620721,0.899460701846
2020-05-06,1,256,,,,,,,205,58,454,3957,1435,7893,74935,40675,116731,0.816062051493,0.702176168781,0.899496341708
2020-05-07,0,256,,,,,,,198,55,445,3826,1348,7736,75132,40730,117176,0.816250816458,0.702850627328,0.899542416821
2020-05-08,0,256,,,,,,,191,52,436,3699,1266,7582,75323,40782,117611,0.816483262277,0.703671871632,0.899600035113
2020-05-09,0,256,,,,,,,184,49,427,3575,1189,7429,75508,40831,118037,0.81676937523,0.704671076423,0.899674578048
2020-05-10,0,256,,,,,,,178,46,418,3454,1117,7279,75686,40878,118454,0.817121448485,0.705885699753,0.899766552969
2020-05-11,2,258,,,,,,,172,43,409,3336,1048,7130,75858,40921,118863,0.81755459226,0.707360574169,0.899898183234
2020-05-12,1,259,,,,,,,166,40,400,3222,983,6983,76024,40962,119262,0.818087364388,0.70914911296,0.900105774298
2020-05-13,1,260,,,,,,,161,37,392,3112,922,6838,76184,41000,119654,0.818742529917,0.711314593473,0.900359891329
2020-05-14,0,260,,,,,,,155,35,384,3005,864,6696,76340,41035,120038,0.81954796984,0.713931456869,0.900684944297
2020-05-15,2,262,,,,,,,150,32,376,2902,810,6557,76490,41068,120413,0.820537757679,0.717086523071,0.901086525895
2020-05-16,0,262,,,,,,,145,30,368,2802,759,6420,76635,41099,120781,0.821753413111,0.720879962145,0.901774782195
2020-05-17,1,263,,,,,,,141,28,361,2706,711,6286,76775,41127,121142,0.823245334568,0.725425793737,0.902715935556
2020-05-18,0,263,,,,,,,136,27,354,2614,667,6155,76912,41154,121495,0.825074390517,0.730851599802,0.903976620108
2020-05-19,0,263,,,,,,,132,25,346,2526,625,6027,77044,41180,121840,0.827313609679,0.737297041547,0.905659522882
2020-05-20,1,264,,,,,,,128,24,339,2441,587,5902,77172,41204,122179,0.83004984921,0.744573696946,0.90789626326
2020-05-21,0,264,,,,,,,124,22,333,2361,552,5781,77296,41227,122511,0.833385219565,0.750210258956,0.910779518675
2020-05-22,2,266,,,,,,,121,21,326,2284,518,5662,77417,41248,122837,0.837437899004,0.750659598157,0.913372816778
2020-05-23,0,266,,,,,,,118,20,320,2211,486,5546,77534,41268,123156,0.84234177191,0.751265144467,0.916518485478
2020-05-24,1,267,,,,,,,115,19,313,2141,456,5432,77649,41288,123469,0.848244094262,0.752584559088,0.928216046992
2020-05-25,2,269,,,,,,,112,18,308,2075,428,5323,77761,41306,123776,0.855300205351,0.753852584135,0.934414902134
2020-05-26,0,269,,,,,,,110,17,306,2013,401,5220,77870,41323,124082,0.86366434187,0.755596606668,0.947323117011
2020-05-27,0,269,,,,,,,108,17,301,1954,378,5120,77978,41340,124382,0.873476144259,0.757865468518,0.969904513529
2020-05-28,0,269,,,,,,,106,17,298,1899,357,5026,78084,41357,124679,0.884843722838,0.760900831824,0.990780803876
2020-05-29,0,269,,,,,,,104,16,295,1849,339,4937,78188,41374,124974,0.897826051301,0.764961550909,1.00955059617
2020-05-30,1,270,,,,,,,103,16,296,1802,322,4857,78292,41391,125270,0.912419073714,0.773303931959,1.03298267195
2020-05-31,1,271,,,,,,,103,16,297,1760,308,4786,78395,41407,125566,0.928549673797,0.783240598294,1.07385678601
2020-06-01,1,272,,,,,,,103,16,300,1722,296,4724,78497,41424,125866,0.946078610851,0.804268650843,1.11448996545
2020-06-02,1,273,,,,,,,103,17,301,1688,286,4672,78600,41441,126166,0.964809166829,0.81924565978,1.15360502498
2020-06-03,0,273,,,,,,,103,17,300,1660,278,4625,78703,41459,126465,0.984496320414,0.827497436165,1.18946784591
2020-06-04,0,273,,,,,,,104,17,299,1636,272,4585,78808,41477,126764,1.00485412556,0.84844697097,1.22109118906
2020-06-05,0,273,,,,,,,106,18,300,1618,268,4552,78914,41495,127063,1.02556399052,0.862694255096,1.24803141709
2020-06-06,0,273,,,,,,,108,18,302,1605,265,4528,79021,41514,127364,1.04628804458,0.880674141547,1.27031619342
2020-06-07,0,273,,,,,,,110,18,303,1597,263,4511,79131,41532,127667,1.06668764364,0.899922026384,1.28830531218
2020-06-08,1,274,,,,,,,112,18,307,1594,263,4505,79243,41551,127974,1.08644194431,0.919494204049,1.30254261761
2020-06-09,2,276,,,,,,,115,19,313,1597,265,4510,79358,41571,128286,1.10526147134,0.925497209974,1.31363524973
2020-06-10,0,276,,,,,,,118,20,319,1606,268,4523,79476,41592,128605,1.12289671412,0.930415267931,1.32217382863
2020-06-11,1,277,,,,,,,122,21,326,1620,272,4549,79598,41613,128930,1.13914590683,0.936582992825,1.32868258354
2020-06-12,0,277,,,,,,,126,22,334,1640,278,4585,79724,41636,129264,1.15386463822,0.93981053976,1.33360896781
2020-06-13,0,277,,,,,,,130,23,341,1666,284,4631,79854,41659,129605,1.16697490792,0.941267529776,1.33731972424
2020-06-14,0,277,,,,,,,135,24,350,1697,292,4685,79988,41684,129954,1.1784683899,0.94272354769,1.34028298981
2020-06-15,1,278,,,,,,,139,25,359,1733,301,4747,80128,41709,130312,1.18840061266,0.943902531155,1.34237592864
2020-06-16,1,279,,,,,,,145,25,368,1775,309,4815,80273,41734,130680,1.19687715258,0.944868257648,1.34392436
2020-06-17,1,280,,,,,,,150,24,377,1823,317,4891,80423,41759,131057,1.20403600559,0.94563488665,1.34507617681
2020-06-18,0,280,,,,,,,156,24,389,1875,324,4980,80579,41783,131445,1.21003055324,0.946243651688,1.34593541524
2020-06-19,0,280,,,,,,,162,24,401,1933,330,5082,80741,41808,131846,1.21501592486,0.946726641778,1.34657194893
2020-06-20,0,280,,,,,,,169,24,414,1996,337,5196,80910,41832,132259,1.21913965317,0.94710977955,1.34704328966
2020-06-21,0,280,,,,,,,176,26,433,2064,344,5328,81085,41859,132692,1.22253493145,0.947412526325,1.34713930808
2020-06-22,1,281,,,,,,,183,27,455,2138,354,5480,81268,41886,133146,1.22526589813,0.947654065147,1.34671795229
2020-06-23,0,281,,,,,,,191,28,474,2216,363,5647,81459,41914,133620,1.22748655154,0.947846061388,1.34628708471
2020-06-24,1,282,,,,,,,199,28,496,2300,372,5830,81658,41943,134115,1.22927915576,0.947998819659,1.3467960455
2020-06-25,0,282,,,,,,,207,29,518,2389,380,6029,81865,41972,134633,1.23071124587,0.948079488272,1.34722292362
2020-06-26,0,282,,,,,,,216,30,541,2483,389,6245,82081,42003,135174,1.23182453189,0.948410708736,1.34740802963
2020-06-27,0,282,,,,,,,225,31,565,2582,397,6475,82306,42034,135738,1.23259395643,0.948397958401,1.34704587063
2020-06-28,0,282,,,,,,,235,31,588,2688,406,6722,82542,42065,136326,1.2331191279,0.948381944741,1.34671732331
2020-06-29,0,282,,,,,,,245,32,615,2799,414,6987,82787,42098,136941,1.23341046085,0.948433862762,1.34682079202
2020-06-30,0,282,,,,,,,256,32,637,2915,421,7266,83043,42131,137578,1.23346684335,0.948465529606,1.34716473917
2020-07-01,0,282,,,,,,,267,35,660,3038,431,7558,83311,42166,138238,1.2332972585,0.948613653621,1.3475938836
2020-07-02,0,282,,,,,,,279,37,686,3167,444,7867,83590,42203,138923,1.23271479888,0.948612295191,1.34734287506
2020-07-03,1,283,,,,,,,291,39,718,3302,458,8197,83881,42242,139641,1.23181788412,0.948610913375,1.34713161237
2020-07-04,0,283,,,,,,,304,41,748,3444,475,8543,84185,42283,140388,1.2305541331,0.948609064498,1.34706206088
2020-07-05,1,284,,,,,,,317,40,783,3592,491,8912,84502,42324,141170,1.22886485381,0.948592679858,1.34720900394
2020-07-06,1,285,,,,,,,330,41,810,3747,506,9288,84832,42365,141979,1.22671482139,0.948614343153,1.34757905445
2020-07-07,0,285,,,,,,,344,42,838,3908,521,9671,85176,42408,142817,1.22394516834,0.948613255909,1.34734602774
2020-07-08,2,287,,,,,,,358,44,881,4075,538,10077,85534,42453,143697,1.22059794305,0.948612180011,1.34704132804
2020-07-09,1,288,,,,,,,372,46,918,4248,556,10499,85905,42500,144614,1.21665444957,0.948611454708,1.34708906314
2020-07-10,0,288,,,,,,,386,49,958,4426,576,10939,86291,42549,145571,1.21212120886,0.948610803288,1.34725867837
2020-07-11,1,289,,,,,,,400,51,992,4610,597,11390,86691,42600,146563,1.20705156121,0.948611618666,1.34766803989
2020-07-12,0,289,,,,,,,414,54,1031,4799,620,11856,87106,42654,147594,1.2013905739,0.948610748419,1.34747217952
2020-07-13,0,289,,,,,,,428,56,1067,4992,644,12335,87534,42710,148660,1.19529493958,0.948609887262,1.34720115009
2020-07-14,0,289,,,,,,,442,58,1102,5189,671,12821,87976,42769,149762,1.18885191886,0.948609035118,1.34683282472
2020-07-15,2,291,,,,,,,456,60,1129,5389,698,13313,88433,42829,150891,1.18216338658,0.948605877798,1.34638580541
2020-07-16,2,293,,,,,,,470,61,1167,5592,725,13821,88902,42891,152058,1.17533953388,0.948604205533,1.34583987518
2020-07-17,1,294,,,,,,,484,62,1187,5796,750,14322,89386,42954,153244,1.16848930936,0.948596814718,1.34517597081
2020-07-18,1,295,,,,,,,497,63,1195,6002,775,14799,89883,43017,154439,1.16171092142,0.948589907283,1.34442950106
2020-07-19,1,296,,,,,,,511,63,1218,6209,797,15269,90394,43081,155657,1.15508563956,0.948587553635,1.34354942924
2020-07-20,0,296,,,,,,,524,64,1228,6416,821,15714,90918,43145,156884,1.1486749462,0.948509806742,1.34248238863
2020-07-21,1,297,,,,,,,538,64,1228,6624,844,16133,91456,43209,158112,1.14251850374,0.946360953501,1.34119009231
2020-07-22,0,297,,,,,,,551,65,1247,6831,866,16542,92007,43274,159358,1.13663120342,0.942633785361,1.33962738132
2020-07-23,1,298,,,,,,,565,65,1268,7038,887,16930,92572,43340,160626,1.13100049904,0.938863099835,1.33775644522
2020-07-24,0,298,,,,,,,578,65,1317,7244,906,17329,93150,43406,161942,1.1255869058,0.934682150639,1.33548282787
2020-07-25,0,298,,,,,,,592,66,1330,7450,923,17700,93742,43472,163271,1.12032939325,0.931662114121,1.33281487114
2020-07-26,1,299,,,,,,,605,66,1374,7655,937,18082,94347,43538,164645,1.11515483609,0.928744768995,1.32961890079
2020-07-27,1,300,,,,,,,619,66,1406,7860,950,18457,94965,43605,166050,1.10998893144,0.926694672004,1.32580544204
2020-07-28,0,300,,,,,,,632,66,1453,8063,961,18843,95597,43671,167503,1.10476592182,0.925135560643,1.32127655381
2020-07-29,0,300,,,,,,,645,66,1526,8266,968,19266,96242,43737,169028,1.09943549962,0.922457776772,1.31592805393
2020-07-30,1,301,,,,,,,657,65,1593,8467,973,19730,96899,43803,170620,1.09396647442,0.92023377961,1.30965330636
2020-07-31,0,301,,,,,,,669,64,1637,8666,976,20199,97569,43868,172257,1.08834761816,0.917412362515,1.30234892052
2020-08-01,0,301,,,,,,,681,64,1688,8864,978,20701,98250,43932,173944,1.08258647537,0.914952254415,1.29392258411
2020-08-02,0,301,,,,,,,692,63,1737,9059,978,21242,98942,43996,175681,1.07670695813,0.913098631372,1.28430297804
2020-08-03,0,301,,,,,,,703,63,1784,9251,978,21808,99645,44059,177464,1.07074638698,0.911707356477,1.27345128012
2020-08-04,1,302,,,,,,,713,62,1828,9439,976,22407,100357,44121,179291,1.06475240726,0.910665977375,1.26137317427
2020-08-05,0,302,,,,,,,722,61,1869,9623,973,23048,101079,44183,181159,1.05877998786,0.909887954887,1.24812964613
2020-08-06,1,303,,,,,,,730,60,1907,9802,969,23707,101809,44244,183065,1.0528885425,0.90930735505,1.23384435797
2020-08-07,1,304,,,,,,,738,60,1945,9975,963,24384,102547,44304,185009,1.04713912355,0.908810725361,1.2187053138
2020-08-08,1,305,,,,,,,745,59,1970,10142,957,25037,103291,44363,186979,1.04159162295,0.908411999385,1.20295907658
2020-08-09,0,305,,,,,,,751,58,1993,10301,949,25701,104042,44422,188972,1.03630196688,0.908325207692,1.18689703815
2020-08-10,0,305,,,,,,,756,57,2012,10452,941,26339,104798,44480,190983,1.03131939154,0.908258092158,1.17083494178
2020-08-11,0,305,,,,,,,761,57,2032,10594,932,26965,105560,44537,193015,1.02668400069,0.908140398202,1.15508851699
2020-08-12,0,305,,,,,,,765,56,2058,10728,921,27570,106325,44593,195072,1.02242487987,0.908051099272,1.14073609311
2020-08-13,0,305,,,,,,,769,55,2083,10852,911,28127,107094,44649,197154,1.01855903141,0.90797325545,1.1344645425
2020-08-14,0,305,,,,,,,773,55,2104,10968,901,28638,107867,44704,199258,1.01509128816,0.907938540374,1.12860962046
2020-08-15,0,305,,,,,,,776,54,2128,11074,891,29129,108643,44759,201385,1.01201519509,0.906288923529,1.12190856112
2020-08-16,0,305,,,,,,,778,54,2150,11171,880,29591,109421,44813,203535,1.00931467981,0.905789412868,1.11913236692
2020-08-17,1,306,,,,,,,781,53,2166,11260,870,30021,110202,44866,205701,1.00696621994,0.90578502453,1.11850602614
2020-08-18,0,306,,,,,,,783,52,2178,11340,860,30415,110985,44919,207879,1.00494118412,0.905668714408,1.11438659695
2020-08-19,1,307,,,,,,,785,52,2189,11413,850,30776,111770,44971,210067,1.00320806496,0.905248670038,1.10997699866
2020-08-20,2,309,,,,,,,787,51,2197,11478,840,31104,112557,45023,212263,1.00173440711,0.904593174939,1.10503318085
2020-08-21,0,309,,,,,,,789,51,2204,11537,830,31402,113346,45074,214466,1.00048832861,0.903990370215,1.10267808758
2020-08-22,0,309,,,,,,,791,50,2211,11590,820,31668,114137,45125,216677,0.999439615117,0.903492703171,1.10144014065
2020-08-23,0,309,,,,,,,793,50,2217,11638,811,31915,114930,45175,218894,0.99856042264,0.902843010469,1.09904914802
2020-08-24,1,310,,,,,,,795,49,2222,11683,802,32144,115725,45224,221115,0.998826429828,0.900616980265,1.0975882488
2020-08-25,2,312,,,,,,,798,48,2226,11725,793,32358,116523,45273,223341,0.999217477571,0.899604057266,1.09901813731
2020-08-26,1,313,,,,,,,801,48,2230,11764,784,32556,117324,45321,225570,0.999714448746,0.897539355521,1.10115163381
2020-08-27,3,316,,,,,,,804,47,2233,11803,775,32731,118128,45369,227803,1.00030084372,0.895777163994,1.10366674819
2020-08-28,5,321,,,,,,,807,47,2247,11840,767,32896,118934,45416,230049,1.00096254875,0.894841821919,1.10722735889
2020-08-29,2,323,,,,,,,810,46,2289,11877,758,33080,119744,45463,232338,1.00168758519,0.893641834372,1.10905945409
2020-08-30,1,324,,,,,,,814,46,2307,11916,750,33260,120558,45510,234645,1.00246585063,0.893066238647,1.11073214061
2020-08-31,0,324,,,,,,,818,46,2322,11955,742,33431,121376,45556,236966,1.00328886909,0.892879134115,1.11300900375
2020-09-01,2,326,,,,,,,822,45,2342,11996,734,33607,122198,45601,239307,1.00414956157,0.891538092043,1.11528969829
2020-09-02,3,329,,,,,,,826,44,2370,12040,726,33799,123024,45646,241677,1.00504203661,0.891290175233,1.11812234601
