date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,4,146,,,,,,,1634,722,2877,23405,9497,42631,83391,29991,164589,1.04710813051,0.924114080665,1.17445135186
2020-05-19,1,147,,,,,,,1660,752,2898,23524,9656,42657,85050,30743,167486,1.05874303412,0.931172737094,1.19884936291
2020-05-20,0,147,,,,,,,1688,781,2922,23673,9836,42742,86738,31524,170408,1.07046998229,0.939720836455,1.22055253641
2020-05-21,9,156,,,,,,,1720,809,2947,23855,10041,42870,88458,32333,173355,1.0820277569,0.949920110183,1.2389032573
2020-05-22,11,167,,,,,,,1755,843,2970,24074,10276,42991,90214,33177,176324,1.09320000509,0.961878205531,1.25376322651
2020-05-23,0,167,,,,,,,1794,883,2986,24331,10547,43124,92008,34061,179310,1.10380705318,0.974879403835,1.26537867232
2020-05-24,13,180,,,,,,,1836,919,3001,24629,10849,43294,93844,34980,182310,1.11370606441,0.990517563962,1.27420570517
2020-05-25,2,182,,,,,,,1881,956,3013,24970,11181,43479,95725,35937,185323,1.12279448256,0.999043650731,1.28077054383
2020-05-26,6,188,,,,,,,1929,995,3048,25355,11550,43680,97655,36933,188371,1.13100569017,1.00807029,1.28543759502
2020-05-27,6,194,,,,,,,1981,1034,3083,25787,11961,43941,99635,37967,191454,1.13829736381,1.0168426897,1.28857042487
2020-05-28,2,196,,,,,,,2035,1074,3151,26265,12409,44288,101670,39041,194604,1.14464393528,1.019451622,1.29070642158
2020-05-29,0,196,,,,,,,2091,1118,3210,26790,12897,44679,103761,40160,197814,1.15004059239,1.02207177794,1.29225844355
2020-05-30,5,201,,,,,,,2151,1163,3266,27362,13414,45101,105912,41324,201079,1.15451362857,1.02452667582,1.29351468585
2020-05-31,11,212,,,,,,,2212,1215,3325,27981,13962,45569,108124,42539,204404,1.15812593461,1.02675770914,1.29447494822
2020-06-01,5,217,,,,,,,2277,1271,3392,28645,14542,46083,110401,43811,207796,1.16097174067,1.02872820739,1.29503981152
2020-06-02,8,225,,,,,,,2345,1337,3463,29355,15157,46670,112746,45149,211258,1.16316334877,1.03042315278,1.29536505626
2020-06-03,9,234,,,,,,,2415,1400,3592,30111,15806,47364,115161,46549,214850,1.16481639174,1.03184583064,1.29556397285
2020-06-04,9,243,,,,,,,2487,1459,3625,30910,16484,48067,117648,48009,218474,1.16595290143,1.03301290152,1.29507180426
2020-06-05,5,248,,,,,,,2563,1514,3750,31753,17189,48869,120211,49523,222223,1.16671142116,1.03394935903,1.29483248539
2020-06-06,2,250,,,,,,,2641,1587,3886,32638,17933,49786,122852,51110,226109,1.1671839314,1.03437197997,1.29442946463
2020-06-07,8,258,,,,,,,2722,1651,4021,33566,18701,50821,125574,52762,230130,1.16741372957,1.03492268633,1.29399117936
2020-06-08,4,262,,,,,,,2806,1715,4161,34536,19497,51981,128380,54477,234291,1.16742561922,1.03533154747,1.29391777743
2020-06-09,9,271,,,,,,,2892,1792,4318,35547,20333,53286,131272,56270,238609,1.16714263911,1.03222946266,1.29375525495
2020-06-10,19,290,,,,,,,2981,1863,4480,36598,21201,54717,134253,58134,243088,1.16662211442,1.03236664512,1.29388747449
2020-06-11,4,294,,,,,,,3073,1937,4616,37690,22105,56251,137326,60072,247704,1.16579177706,1.02806295316,1.29316674971
2020-06-12,12,306,,,,,,,3166,1979,4815,38822,23010,57916,140492,62052,252519,1.16461574639,1.0271255691,1.2928030683
2020-06-13,4,310,,,,,,,3262,2026,5020,39992,23917,59726,143754,64078,257539,1.16300368298,1.02582511649,1.29176587485
2020-06-14,2,312,,,,,,,3358,2077,5207,41199,24831,61666,147111,66156,262745,1.16078727141,1.02420835014,1.29150879049
2020-06-15,10,322,,,,,,,3454,2149,5416,42441,25765,63757,150566,68305,268160,1.1578870829,1.01937759442,1.29087715518
2020-06-16,8,330,,,,,,,3550,2223,5590,43714,26717,65955,154115,70528,273750,1.15414143937,1.01665424689,1.2900466358
2020-06-17,6,336,,,,,,,3643,2309,5737,45012,27688,68229,157758,72837,279487,1.14946803159,1.01336190049,1.28893979528
2020-06-18,7,343,,,,,,,3734,2393,5850,46331,28681,70487,161492,75231,285336,1.14380767056,1.00952140824,1.28744931248
2020-06-19,6,349,,,,,,,3820,2437,5971,47663,29659,72833,165312,77668,291307,1.1371895189,1.00524086932,1.28542783689
2020-06-20,9,358,,,,,,,3901,2480,6026,49002,30626,75109,169213,80149,297332,1.12973206764,1.000715775,1.28260627449
2020-06-21,5,363,,,,,,,3977,2546,6109,50338,31585,77331,173189,82696,303440,1.12160664943,0.994056602921,1.2785041384
2020-06-22,32,395,,,,,,,4047,2610,6256,51663,32544,79566,177237,85306,309696,1.11303398441,0.989220588603,1.27289449964
2020-06-23,10,405,,,,,,,4112,2671,6366,52969,33499,81771,181348,87977,316062,1.10420342942,0.988965269107,1.26524692357
2020-06-24,12,417,,,,,,,4170,2717,6421,54246,34424,83874,185518,90695,322483,1.0952767325,0.985923762215,1.25516862056
2020-06-25,9,426,,,,,,,4222,2758,6405,55487,35319,85800,189740,93453,328887,1.08639152426,0.97167145806,1.24202351794
2020-06-26,45,471,,,,,,,4268,2773,6337,56682,36155,87521,194008,96227,335224,1.07766734535,0.960070536068,1.22525327062
2020-06-27,8,479,,,,,,,4308,2801,6323,57825,36976,89028,198317,99028,341546,1.06920226927,0.949564337045,1.2046490434
2020-06-28,0,479,,,,,,,4343,2822,6318,58906,37772,90326,202660,101851,347864,1.06106748896,0.943050069817,1.18442467452
2020-06-29,6,485,,,,,,,4372,2822,6254,59921,38517,91373,207032,104673,354118,1.05331127024,0.937737582139,1.17601241414
2020-06-30,12,497,,,,,,,4396,2840,6230,60863,39208,92187,211428,107513,360347,1.04597122146,0.930621743924,1.17169134057
2020-07-01,45,542,,,,,,,4416,2848,6172,61729,39833,92769,215844,110361,366519,1.03908282741,0.927252875397,1.16658547746
2020-07-02,49,591,,,,,,,4430,2878,6174,62516,40402,93206,220274,113240,372692,1.03267623112,0.92144878135,1.15904014729
2020-07-03,14,605,,,,,,,4441,2906,6090,63224,40916,93446,224715,116147,378781,1.02676582801,0.918006335427,1.15136583559
2020-07-04,24,629,,,,,,,4449,2929,6088,63852,41407,93563,229164,119076,384869,1.02134329065,0.91264480308,1.14240870793
2020-07-05,10,639,,,,,,,4453,2918,6066,64404,41844,93603,233617,121994,390934,1.01637967117,0.911289852232,1.13215459406
2020-07-06,17,656,,,,,,,4454,2942,6041,64881,42240,93535,238070,124936,396975,1.01183420091,0.908588673772,1.12083364783
2020-07-07,21,677,,,,,,,4452,2981,6034,65285,42610,93313,242522,127917,403008,1.00766412817,0.907491643956,1.10881203773
2020-07-08,17,694,,,,,,,4447,2981,5995,65620,42921,92941,246969,130899,409002,1.00383165103,0.904721842941,1.09605661974
2020-07-09,10,704,,,,,,,4440,2967,5992,65890,43171,92512,251409,133866,414994,1.00030699222,0.904324598859,1.08775307707
2020-07-10,46,750,,,,,,,4431,2960,5988,66099,43373,92094,255839,136827,420981,0.997068480244,0.903963671833,1.08655717709
2020-07-11,21,771,,,,,,,4420,2970,5980,66251,43570,91736,260259,139798,426960,0.994100963093,0.899264382188,1.08254744329
2020-07-12,3,774,,,,,,,4407,2948,5966,66349,43717,91379,264666,142746,432925,0.991393651183,0.896301785194,1.07583754563
2020-07-13,15,789,,,,,,,4393,2936,5943,66399,43831,91004,269059,145683,438867,0.988938058659,0.893903836777,1.07355528768
2020-07-14,18,807,,,,,,,4377,2923,5923,66404,43933,90673,273436,148606,444790,0.986726307558,0.888014617024,1.07245127717
2020-07-15,18,825,,,,,,,4360,2916,5896,66368,44009,90340,277796,151522,450686,0.98474980205,0.885083624416,1.07137961913
2020-07-16,10,835,,,,,,,4343,2906,5880,66295,44067,90047,282139,154429,456565,0.982998222231,0.884702627018,1.07036497955
2020-07-17,22,857,,,,,,,4325,2896,5840,66190,44085,89713,286464,157326,462404,0.98145886245,0.884376562466,1.07012172014
2020-07-18,34,891,,,,,,,4306,2893,5823,66055,44072,89446,290770,160219,468227,0.980116405842,0.88367809113,1.0699055594
2020-07-19,9,900,,,,,,,4288,2876,5797,65894,44020,89156,295058,163096,474024,0.978953190345,0.882641225368,1.06961226251
2020-07-20,35,935,,,,,,,4269,2860,5783,65710,43962,88873,299327,165956,479807,0.977949901997,0.881760923605,1.06914730336
2020-07-21,53,988,,,,,,,4250,2840,5767,65507,43860,88598,303577,168797,485573,0.977086517374,0.879259186329,1.0687299917
2020-07-22,18,1006,,,,,,,4231,2813,5767,65286,43692,88332,307807,171610,491340,0.976343277146,0.876302303344,1.06834870672
2020-07-23,5,1011,,,,,,,4212,2785,5759,65051,43496,88096,312019,174395,497098,0.975701512749,0.873387048991,1.06797853078
2020-07-24,50,1061,,,,,,,4193,2759,5746,64804,43288,87851,316212,177155,502844,0.975144229589,0.872519801941,1.06761640986
2020-07-25,37,1098,,,,,,,4175,2747,5736,64548,43076,87599,320387,179903,508579,0.974656429816,0.871705327102,1.06725981373
2020-07-26,18,1116,,,,,,,4156,2728,5755,64284,42833,87374,324543,182631,514333,0.974225211103,0.870754442945,1.06690667302
2020-07-27,50,1166,,,,,,,4138,2660,5798,64015,42545,87206,328681,185291,520131,0.973839701293,0.869689444903,1.06655531138
2020-07-28,48,1214,,,,,,,4120,2638,5797,63743,42247,87061,332801,187930,525927,0.973490890102,0.867540498373,1.06620438024
2020-07-29,45,1259,,,,,,,4102,2590,5770,63468,41914,86908,336904,190521,531697,0.973171408643,0.866317945482,1.0658527998
2020-07-30,53,1312,,,,,,,4085,2544,5792,63193,41543,86803,340989,193066,537488,0.972875293325,0.865188685456,1.06549970808
2020-07-31,25,1337,,,,,,,4068,2516,5821,62918,41153,86744,345057,195582,543309,0.972597757517,0.864265569154,1.06514441795
2020-08-01,31,1368,,,,,,,4051,2491,5851,62644,40747,86755,349108,198074,549159,0.972334983934,0.863506090477,1.06478638167
2020-08-02,9,1377,,,,,,,4034,2466,5900,62372,40320,86832,353142,200540,555059,0.972083943477,0.862732770944,1.06442434061
2020-08-03,7,1384,,,,,,,4018,2432,5951,62102,39876,86986,357160,202973,561010,0.971842241651,0.86239777999,1.06405985947
2020-08-04,16,1400,,,,,,,4002,2374,5969,61835,39391,87172,361162,205348,566978,0.971607991041,0.862263924358,1.06369157921
2020-08-05,23,1423,,,,,,,3986,2305,6014,61572,38855,87420,365149,207653,572992,0.971379707053,0.86212287064,1.06332080518
2020-08-06,23,1446,,,,,,,3971,2252,6051,61312,38294,87703,369119,209905,579042,0.971156223641,0.861984356392,1.06295751902
2020-08-07,19,1465,,,,,,,3955,2214,6091,61056,37723,88036,373075,212119,585133,0.970936625801,0.861892746012,1.06259026931
2020-08-08,11,1476,,,,,,,3940,2188,6163,60803,37153,88452,377015,214308,591296,0.97072019583,0.861791508033,1.06221888319
2020-08-09,19,1495,,,,,,,3926,2163,6222,60554,36568,88938,380941,216471,597517,0.970506370786,0.861610111372,1.0618432191
2020-08-10,11,1506,,,,,,,3911,2136,6271,60309,35977,89455,384852,218608,603787,0.970294708921,0.861462023032,1.06146316
2020-08-11,9,1515,,,,,,,3897,2091,6319,60068,35408,89976,388749,220700,610106,0.970084863294,0.861330464518,1.06107860813
2020-08-12,18,1533,,,,,,,3883,2031,6368,59831,34801,90547,392632,222732,616474,0.969876561067,0.861208367822,1.06068948093
2020-08-13,9,1542,,,,,,,3869,1994,6413,59597,34205,91190,396501,224727,622886,0.96966958728,0.86109420574,1.06029570784
2020-08-14,6,1548,,,,,,,3855,1960,6461,59368,33621,91859,400356,226688,629347,0.969463772177,0.860986771535,1.05989722784
2020-08-15,19,1567,,,,,,,3842,1927,6546,59142,33032,92584,404198,228615,635893,0.969258981293,0.860885109008,1.0594939875
2020-08-16,8,1575,,,,,,,3829,1892,6631,58920,32433,93364,408027,230508,642523,0.969055107718,0.860788457828,1.0590859395
2020-08-17,8,1583,,,,,,,3816,1838,6698,58701,31805,94162,411843,232346,649221,0.968852066062,0.860696210804,1.05871535606
2020-08-18,10,1593,,,,,,,3803,1784,6751,58486,31157,94962,415646,234131,655971,0.968649787751,0.860607880522,1.05832634477
2020-08-19,15,1608,,,,,,,3791,1732,6798,58275,30515,95791,419437,235863,662769,0.968448217356,0.860523073308,1.05793275999
2020-08-20,11,1619,,,,,,,3778,1682,6845,58067,29892,96621,423215,237545,669613,0.968247309736,0.860441468918,1.05753456873
2020-08-21,13,1632,,,,,,,3766,1640,6891,57862,29280,97462,426981,239186,676504,0.968047027811,0.860362804684,1.05713174034
2020-08-22,11,1643,,,,,,,3754,1589,6938,57661,28655,98309,430735,240775,683441,0.967847340822,0.86028686316,1.05672424625
2020-08-23,11,1654,,,,,,,3742,1539,6984,57462,28005,99130,434478,242314,690425,0.967648222988,0.860213462479,1.05631205961
2020-08-24,29,1683,,,,,,,3731,1491,7059,57268,27333,99967,438209,243805,697484,0.967449652442,0.860142448833,1.0558951552
2020-08-25,20,1703,,,,,,,3719,1444,7135,57076,26641,100831,441928,245249,704618,0.967251610421,0.86007369061,1.05547350922
2020-08-26,44,1747,,,,,,,3708,1408,7194,56887,25957,101706,445636,246658,711812,0.967054080621,0.86000707381,1.05504709923
2020-08-27,56,1803,,,,,,,3697,1371,7237,56701,25297,102575,449333,248030,719048,0.966857048702,0.859942498473,1.05461818435
2020-08-28,24,1827,,,,,,,3686,1336,7304,56518,24639,103465,453019,249366,726351,0.966660501899,0.859879875888,1.05420095423
2020-08-29,15,1842,,,,,,,3675,1304,7370,56338,23983,104374,456694,250671,733720,0.966464428721,0.859819126408,1.05377972352
2020-08-30,16,1858,,,,,,,3665,1271,7431,56160,23327,105259,460359,251943,741151,0.966268818714,0.859760177742,1.05338259481
2020-08-31,15,1873,,,,,,,3654,1238,7495,55986,22673,106123,464013,253181,748645,0.966073662283,0.859702963619,1.05305006653
2020-09-01,15,1888,,,,,,,3644,1202,7560,55814,22037,106984,467657,254383,756204,0.965878950539,0.859647422738,1.0527190495
2020-09-02,36,1924,,,,,,,3634,1168,7624,55644,21421,107857,471290,255552,763828,0.965684675201,0.85959349794,1.0523902778
2020-09-03,30,1954,,,,,,,3623,1135,7708,55477,20824,108767,474914,256687,771535,0.965490828495,0.859541135562,1.05205800745
2020-09-04,30,1984,,,,,,,3614,1103,7804,55312,20245,109726,478527,257790,779338,0.965297403098,0.859490284923,1.05172222204
2020-09-05,22,2006,,,,,,,3604,1071,7860,55150,19676,110695,482131,258862,787198,0.965104392077,0.859440897919,1.05138290564
2020-09-06,1,2007,,,,,,,3594,1041,7908,54990,19128,111665,485725,259903,795106,0.964911788855,0.859392928694,1.05104004281
2020-09-07,,,20.3951601485,11,32,2027.39516015,2018,2039,3584,1011,7956,54832,18601,112637,489309,260915,803061,0.96471958717,0.859346333389,1.05069361867
2020-09-08,,,20.0752540412,11,32,2047.47041419,2029,2071,3575,983,8003,54676,18093,113580,492884,261898,811064,0.964527781058,0.859301069929,1.05034361883
2020-09-09,,,19.7601207292,10,32,2067.23053492,2040,2103,3566,955,8050,54522,17604,114495,496450,262854,819113,0.964336364828,0.859257097859,1.04999002948
2020-09-10,,,19.4497056232,10,32,2086.68024054,2050,2134,3556,928,8116,54370,17124,115417,500006,263782,827228,0.964145333048,0.859214378201,1.04963283738
2020-09-11,,,19.1439470076,10,32,2105.82418755,2061,2166,3547,904,8177,54220,16657,116357,503553,264687,835404,0.963954680535,0.859172873348,1.04927202988
2020-09-12,,,18.8427774641,9,32,2124.66696501,2070,2197,3538,882,8237,54073,16202,117291,507091,265569,843641,0.963764402342,0.859132546965,1.04890759494
2020-09-13,,,18.5461251527,9,32,2143.21309017,2080,2228,3529,860,8298,53926,15758,118218,510621,266430,851938,0.963574493752,0.859093363912,1.04853952112
2020-09-14,,,18.2539149443,9,32,2161.46700511,2089,2259,3520,839,8349,53782,15326,119136,514141,267269,860286,0.963384950273,0.85905529018,1.04816779764
2020-09-15,,,17.9660694008,8,32,2179.43307451,2098,2291,3511,819,8440,53639,14907,120081,517652,268088,868726,0.963195767631,0.859018292827,1.04779241438
2020-09-16,,,17.6825096102,8,32,2197.11558412,2107,2322,3503,799,8531,53498,14504,121053,521155,268888,877257,0.963006941769,0.858982339934,1.04736260005
2020-09-17,,,17.4031558845,8,31,2214.51874001,2115,2353,3494,779,8623,53359,14115,122052,524649,269667,885879,0.962818468841,0.858947400557,1.04683705772
2020-09-18,,,17.127928331,8,31,2231.64666834,2123,2383,3485,758,8715,53221,13738,123059,528134,270426,894594,0.962630345213,0.858913444689,1.04631385652
2020-09-19,,,16.8567473117,7,31,2248.50341565,2131,2414,3477,737,8804,53084,13373,124059,531611,271164,903397,0.962442567456,0.858880443225,1.04582578323
2020-09-20,,,16.5895338024,7,31,2265.09294945,2138,2444,3468,716,8884,52949,13018,125083,535080,271881,912281,0.962255132351,0.858848367927,1.0454098391
2020-09-21,,,16.4535986753,7,31,2281.54654813,2146,2474,3460,695,8964,52815,12672,126139,538540,272576,921244,0.962068036881,0.858817191397,1.04499000708
2020-09-22,,,16.3193978428,6,31,2297.86594597,2153,2505,3452,675,9027,52682,12336,127209,541992,273252,930270,0.961881278234,0.858786887044,1.04456628415
2020-09-23,,,16.1868949684,6,31,2314.05284094,2159,2536,3443,655,9076,52551,12008,128283,545435,273907,939346,0.961694853801,0.858757429064,1.04413866823
2020-09-24,,,16.0560539674,6,31,2330.10889491,2166,2566,3435,636,9125,52420,11688,129358,548870,274543,948471,0.961508761174,0.858728792412,1.04370715813
