date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,524,296,834,3276,1790,4938,3528,1916,5292,1.89689206202,1.5913227566,2.18433245626
2020-04-01,,,,,,,,,601,339,967,3835,2108,5846,4128,2255,6259,1.89117345067,1.58914887865,2.17873672501
2020-04-02,,,,,,,,,686,384,1119,4480,2472,6905,4815,2640,7377,1.88380037754,1.58643597743,2.17095370094
2020-04-03,,,,,,,,,784,436,1300,5223,2887,8146,5599,3076,8677,1.87433468224,1.5830558718,2.16082871557
2020-04-04,1,1,,,,,,,897,495,1508,5998,3318,9483,6496,3571,10185,1.86225128141,1.57885232218,2.14573444039
2020-04-05,0,1,,,,,,,1021,561,1745,6899,3816,11057,7517,4133,11929,1.84694263951,1.57336310798,2.12586821173
2020-04-06,0,1,,,,,,,1156,634,1987,7927,4383,12863,8673,4767,13915,1.82773947195,1.5669380429,2.10150041679
2020-04-07,0,1,,,,,,,1300,713,2243,9085,5021,14903,9973,5480,16158,1.80395551405,1.55912309269,2.0675357675
2020-04-08,0,1,,,,,,,1455,793,2490,10367,5724,17144,11428,6274,18648,1.77495981993,1.54417367916,2.02932854979
2020-04-09,0,1,,,,,,,1618,878,2759,11766,6483,19581,13046,7152,21407,1.74027502678,1.5226589553,1.9851369869
2020-04-10,0,1,,,,,,,1786,968,3050,13294,7313,22250,14832,8121,24456,1.69968754947,1.48419699042,1.94842819835
2020-04-11,0,1,,,,,,,1953,1064,3305,14955,8217,25117,16785,9185,27761,1.65334150568,1.43030091226,1.9065326732
2020-04-12,0,1,,,,,,,2117,1161,3574,16738,9195,28183,18902,10347,31334,1.60178461052,1.35082330034,1.87476199484
2020-04-13,1,2,,,,,,,2272,1263,3823,18624,10244,31407,21175,11610,35156,1.54594615392,1.27799647937,1.83942342372
2020-04-14,1,3,,,,,,,2416,1361,4018,20588,11352,34716,23591,12972,39174,1.48705181849,1.21477290692,1.79084331692
2020-04-15,0,3,,,,,,,2545,1414,4205,22608,12470,38087,26136,14386,43378,1.42650225294,1.15392016805,1.71789151352
2020-04-16,0,3,,,,,,,2656,1458,4331,24664,13589,41451,28792,15845,47709,1.36574959646,1.09324840888,1.66859480136
2020-04-17,2,5,,,,,,,2748,1517,4373,26725,14722,44705,31540,17362,52082,1.30619706599,1.04250994338,1.61582011996
2020-04-18,1,6,,,,,,,2818,1569,4442,28759,15855,47847,34358,18931,56524,1.24912838794,1.00036704928,1.55636286221
2020-04-19,1,7,,,,,,,2868,1598,4600,30730,16958,50939,37226,20530,61123,1.19565764538,0.970474057834,1.48886598973
2020-04-20,2,9,,,,,,,2899,1615,4572,32609,18012,53766,40126,22145,65694,1.14668514152,0.943999044918,1.41042039312
2020-04-21,2,11,,,,,,,2913,1616,4595,34366,18995,56374,43039,23762,70289,1.10285335154,0.926623420805,1.34620931066
2020-04-22,2,13,,,,,,,2911,1605,4563,35976,19887,58694,45949,25367,74851,1.06451151771,0.911827352122,1.28802376351
2020-04-23,1,14,,,,,,,2896,1605,4517,37417,20698,60720,48845,26973,79367,1.03170558871,0.891378161254,1.22815718066
2020-04-24,1,15,,,,,,,2871,1611,4405,38670,21432,62366,51716,28585,83772,1.00420538955,0.8785210038,1.16868838655
2020-04-25,4,19,,,,,,,2838,1612,4352,39722,22076,63667,54554,30198,88123,0.981566792761,0.865848590901,1.12370145169
2020-04-26,1,20,,,,,,,2799,1613,4263,40568,22626,64625,57353,31811,92385,0.963213085537,0.854817407071,1.08235995932
2020-04-27,2,22,,,,,,,2756,1607,4155,41207,23071,65206,60109,33419,96540,0.94851507983,0.847491329974,1.05223478731
2020-04-28,1,23,,,,,,,2709,1600,4031,41644,23409,65415,62819,35020,100570,0.936854720603,0.835221373827,1.03146206489
2020-04-29,1,24,,,,,,,2661,1578,3929,41889,23626,65325,65480,36598,104499,0.927666370384,0.819970847374,1.01492849598
2020-04-30,2,26,,,,,,,2611,1567,3812,41955,23780,64932,68091,38166,108310,0.920457588171,0.811480218713,1.00447564754
2020-05-01,4,30,,,,,,,2561,1554,3725,41860,23876,64326,70652,39721,112035,0.914814805813,0.805749620735,1.00161356074
2020-05-02,3,33,,,,,,,2511,1542,3606,41623,23901,63559,73163,41263,115640,0.910399662759,0.801390556536,0.998985166687
2020-05-03,5,38,,,,,,,2461,1527,3496,41266,23859,62613,75624,42791,119136,0.906940569798,0.798959045309,0.997906848448
2020-05-04,2,40,,,,,,,2411,1521,3401,40809,23782,61414,78035,44312,122536,0.90422255884,0.797004536246,0.997103459296
2020-05-05,0,40,,,,,,,2362,1498,3312,40271,23665,60154,80397,45811,125848,0.902077205488,0.795605305505,0.996167982387
2020-05-06,2,42,,,,,,,2314,1484,3204,39672,23533,58762,82711,47295,129051,0.90037352383,0.794444329139,0.995324699063
2020-05-07,2,44,,,,,,,2266,1473,3109,39027,23401,57308,84977,48769,132159,0.899010182229,0.79319827665,0.99462109333
2020-05-08,3,47,,,,,,,2219,1430,3035,38351,23226,55826,87196,50200,135193,0.897909080216,0.7921538791,0.994189284538
2020-05-09,2,49,,,,,,,2174,1405,2968,37654,23020,54389,89370,51605,138160,0.897010173506,0.791241050192,0.993946363072
2020-05-10,9,58,,,,,,,2129,1366,2899,36945,22773,52937,91499,52971,141059,0.896267372993,0.790486373427,0.993670486919
2020-05-11,7,65,,,,,,,2085,1332,2843,36231,22492,51517,93584,54304,143902,0.895645332572,0.789902030917,0.993319091055
2020-05-12,10,75,,,,,,,2042,1305,2785,35517,22190,50147,95626,55609,146687,0.895116953992,0.789392133481,0.992913951224
2020-05-13,7,82,,,,,,,2001,1281,2736,34808,21870,48852,97627,56890,149422,0.894661460117,0.788984585349,0.992630431739
2020-05-14,6,88,,,,,,,1960,1236,2686,34107,21528,47610,99587,58127,152108,0.894262913234,0.78873409705,0.992218909478
2020-05-15,8,96,,,,,,,1920,1182,2650,33415,21143,46447,101506,59309,154757,0.893909078818,0.78847477355,0.99185042253
2020-05-16,11,107,,,,,,,1880,1154,2589,32734,20743,45311,103386,60464,157345,0.893584376863,0.788083108106,0.9915557283
2020-05-17,5,112,,,,,,,1842,1125,2552,32065,20326,44257,105228,61589,159897,0.893288205358,0.787747288149,0.991275094756
2020-05-18,6,118,,,,,,,1805,1081,2497,31409,19880,43258,107033,62671,162393,0.893016314126,0.787456456866,0.990998325551
2020-05-19,3,121,,,,,,,1768,1038,2447,30766,19397,42304,108801,63710,164840,0.892759265583,0.787219090407,0.990737221225
2020-05-20,3,124,,,,,,,1732,997,2415,30137,18896,41407,110534,64708,167254,0.892516967764,0.786940567043,0.990483143207
2020-05-21,5,129,,,,,,,1697,965,2387,29520,18377,40591,112231,65673,169641,0.892287581238,0.786771187023,0.990174562458
2020-05-22,9,138,,,,,,,1663,932,2356,28918,17836,39838,113894,66605,171996,0.89208587443,0.786613262744,0.989930962415
2020-05-23,10,148,,,,,,,1630,900,2321,28328,17305,39124,115524,67505,174317,0.891892654789,0.786465286947,0.989702766248
2020-05-24,8,156,,,,,,,1597,859,2292,27751,16759,38448,117121,68364,176608,0.891714932513,0.786326168368,0.98947518119
2020-05-25,9,165,,,,,,,1565,824,2263,27188,16217,37812,118686,69189,178870,0.891545037856,0.786195124598,0.989247826774
2020-05-26,7,172,,,,,,,1534,793,2232,26636,15678,37201,120220,69982,181102,0.89138334819,0.786102813734,0.989020685187
2020-05-27,3,175,,,,,,,1503,755,2209,26097,15128,36624,121724,70738,183310,0.891232488663,0.786113580009,0.988793759412
2020-05-28,10,185,,,,,,,1474,724,2192,25570,14571,36080,123197,71462,185502,0.891091262043,0.786130137426,0.9885670448
2020-05-29,9,194,,,,,,,1444,695,2177,25055,14030,35571,124642,72158,187678,0.890961515981,0.786078792887,0.988340522803
2020-05-30,11,205,,,,,,,1416,667,2164,24551,13516,35085,126057,72826,189841,0.890845692397,0.786054765355,0.988114161032
2020-05-31,7,212,,,,,,,1388,637,2149,24059,12999,34645,127445,73463,191990,0.890747012323,0.786154342378,0.987887811845
2020-06-01,8,220,,,,,,,1360,610,2137,23577,12484,34230,128805,74073,194126,0.890669719607,0.786189939002,0.987661577259
2020-06-02,6,226,,,,,,,1334,583,2115,23106,11986,33848,130139,74657,196240,0.8906194003,0.786214100079,0.987435248533
2020-06-03,4,230,,,,,,,1307,558,2088,22645,11505,33488,131446,75216,198328,0.89060340018,0.786283039869,0.987208644156
2020-06-04,6,236,,,,,,,1282,534,2062,22195,11042,33135,132728,75750,200389,0.890631368396,0.786378013014,0.986981499036
2020-06-05,8,244,,,,,,,1257,510,2033,21754,10587,32782,133985,76260,202422,0.890715959659,0.786766588549,0.986656570498
2020-06-06,10,254,,,,,,,1232,487,2005,21323,10142,32431,135217,76748,204427,0.890873732394,0.786848066709,0.986308726899
2020-06-07,10,264,,,,,,,1209,468,1977,20902,9710,32087,136426,77216,206404,0.891126280312,0.786852907418,0.986033851043
2020-06-08,5,269,,,,,,,1185,449,1962,20490,9301,31757,137611,77666,208365,0.891501626555,0.786820029819,0.985747880384
2020-06-09,4,273,,,,,,,1163,432,1950,20088,8910,31444,138774,78099,210314,0.892035883393,0.78710166236,0.985495484941
2020-06-10,2,275,,,,,,,1141,414,1934,19695,8531,31147,139915,78514,212248,0.892775120676,0.787486244681,0.985250737935
2020-06-11,4,279,,,,,,,1120,399,1916,19312,8175,30854,141036,78914,214163,0.89377726911,0.788170972255,0.985002421188
2020-06-12,6,285,,,,,,,1100,386,1896,18939,7837,30558,142136,79300,216059,0.895113671705,0.789884328527,0.984748812452
2020-06-13,4,289,,,,,,,1081,374,1871,18575,7516,30252,143217,79675,217930,0.896869547715,0.791944180148,0.984487443652
2020-06-14,7,296,,,,,,,1063,365,1845,18223,7213,29933,144280,80040,219774,0.89914236995,0.79663275858,0.98400654472
2020-06-15,2,298,,,,,,,1046,357,1831,17881,6934,29615,145326,80398,221604,0.902036335669,0.800384136637,0.983580746798
2020-06-16,5,303,,,,,,,1030,351,1818,17551,6676,29297,146356,80749,223422,0.905651557851,0.806324159636,0.983070765279
2020-06-17,3,306,,,,,,,1015,348,1800,17232,6440,28982,147371,81097,225222,0.910067537225,0.812797460642,0.984299165553
2020-06-18,2,308,,,,,,,1002,347,1787,16927,6229,28681,148373,81445,227008,0.915323496409,0.821460841757,0.986285351264
2020-06-19,5,313,,,,,,,990,346,1772,16635,6041,28391,149364,81792,228779,0.921402292523,0.830793051223,0.994839968858
2020-06-20,6,319,,,,,,,980,336,1761,16358,5867,28118,150343,82128,230539,0.9282266782,0.83777273819,1.01083108469
2020-06-21,7,326,,,,,,,970,335,1742,16096,5715,27854,151314,82464,232281,0.935672341047,0.841508128059,1.0359672624
2020-06-22,4,330,,,,,,,963,326,1705,15850,5573,27582,152276,82790,233985,0.94359164687,0.846235816229,1.06195611558
2020-06-23,4,334,,,,,,,957,321,1681,15622,5444,27301,153233,83111,235665,0.951834139323,0.848377068404,1.08673125664
2020-06-24,3,337,,,,,,,952,315,1653,15410,5327,27004,154185,83426,237318,0.960254039417,0.857352977619,1.10894089415
2020-06-25,2,339,,,,,,,948,316,1647,15218,5228,26716,155133,83742,238964,0.968708062086,0.870630525127,1.12691877053
2020-06-26,2,341,,,,,,,946,322,1641,15043,5150,26441,156079,84065,240604,0.977054495878,0.868979353535,1.14095606245
2020-06-27,3,344,,,,,,,945,323,1609,14888,5088,26154,157024,84388,242213,0.985158637296,0.87775771251,1.15194700861
2020-06-28,4,348,,,,,,,945,322,1605,14752,5036,25888,157969,84711,243817,0.992899076411,0.878005923206,1.16035752197
2020-06-29,2,350,,,,,,,946,323,1587,14635,4995,25630,158915,85035,245404,1.00016798858,0.877911010567,1.16628116598
2020-06-30,4,354,,,,,,,948,325,1576,14537,4963,25376,159863,85361,246980,1.00686744994,0.877823608455,1.17028237826
2020-07-01,4,358,,,,,,,951,328,1558,14459,4939,25116,160815,85689,248537,1.01291043858,0.877513948814,1.17312665515
2020-07-02,1,359,,,,,,,955,335,1534,14398,4927,24850,161770,86025,250071,1.01823083924,0.8774204745,1.17512448557
2020-07-03,1,360,,,,,,,959,344,1536,14355,4923,24600,162729,86369,251607,1.02279691932,0.877353555892,1.17650916439
2020-07-04,5,365,,,,,,,964,353,1525,14330,4930,24353,163693,86722,253132,1.02661871046,0.877461510678,1.17743017595
2020-07-05,3,368,,,,,,,970,358,1536,14320,4952,24128,164663,87080,254667,1.02974460694,0.877373066904,1.17806995988
2020-07-06,5,373,,,,,,,976,366,1545,14325,4982,23932,165639,87446,256212,1.03224977283,0.877286806092,1.17901120838
2020-07-07,4,377,,,,,,,982,375,1559,14345,5031,23786,166621,87822,257770,1.03422219675,0.877202674113,1.17978878976
2020-07-08,2,379,,,,,,,989,385,1571,14378,5095,23676,167611,88207,259341,1.03574263697,0.877121170487,1.17968570561
2020-07-09,3,382,,,,,,,997,395,1605,14423,5175,23628,168608,88602,260945,1.03686626762,0.877042073341,1.17976700719
2020-07-10,1,383,,,,,,,1005,399,1610,14480,5259,23591,169613,89002,262555,1.03769462662,0.877031190973,1.17952735736
2020-07-11,3,386,,,,,,,1013,405,1634,14547,5342,23585,170625,89407,264188,1.03828222471,0.876969094161,1.17973941109
2020-07-12,4,390,,,,,,,1022,412,1660,14623,5430,23636,171647,89819,265848,1.03867110855,0.87690045009,1.17985847325
2020-07-13,3,393,,,,,,,1030,420,1698,14709,5527,23729,172677,90239,267546,1.03887576847,0.87683348152,1.18004691351
2020-07-14,3,396,,,,,,,1040,427,1734,14802,5631,23876,173717,90667,269279,1.03890020073,0.876765613598,1.18038089627
2020-07-15,3,399,,,,,,,1049,436,1774,14903,5741,24074,174767,91103,271053,1.03878373732,0.876641854848,1.18023990044
2020-07-16,3,402,,,,,,,1059,445,1799,15011,5858,24315,175826,91548,272851,1.03847943674,0.876622281326,1.17985792656
2020-07-17,2,404,,,,,,,1069,448,1842,15125,5971,24623,176895,91997,274693,1.03799858218,0.876567687781,1.1800017149
2020-07-18,3,407,,,,,,,1079,448,1893,15245,6076,24979,177974,92445,276586,1.03729496488,0.876514400843,1.17955934528
2020-07-19,1,408,,,,,,,1089,455,1937,15370,6178,25391,179063,92900,278522,1.03632855586,0.876460459296,1.17934631937
2020-07-20,0,408,,,,,,,1099,457,1979,15499,6277,25834,180162,93358,280501,1.03506878014,0.876410250318,1.17933151019
2020-07-21,4,412,,,,,,,1109,444,2032,15632,6355,26321,181271,93802,282533,1.03346241837,0.876361235325,1.17898898397
2020-07-22,5,417,,,,,,,1118,437,2073,15768,6417,26835,182389,94239,284605,1.03150155873,0.876313384069,1.17867830765
2020-07-23,4,421,,,,,,,1127,429,2102,15905,6461,27366,183516,94669,286707,1.02918347275,0.876265122091,1.17807409784
2020-07-24,4,425,,,,,,,1135,419,2123,16044,6485,27885,184652,95088,288829,1.02653058615,0.8762161631,1.17754228377
2020-07-25,4,429,,,,,,,1143,410,2162,16182,6497,28436,185795,95499,290991,1.0235879294,0.876168376082,1.17696623067
2020-07-26,4,433,,,,,,,1150,402,2165,16319,6494,28967,186945,95902,293155,1.02037496852,0.876121665543,1.17602344402
2020-07-27,5,438,,,,,,,1156,393,2186,16454,6476,29493,188101,96295,295340,1.01696607856,0.876075007177,1.17521888821
2020-07-28,4,442,,,,,,,1162,382,2201,16585,6438,29996,189263,96678,297541,1.01340597581,0.87602826539,1.17403022227
2020-07-29,2,444,,,,,,,1167,373,2254,16712,6385,30516,190429,97052,299795,1.00973919359,0.875982648425,1.17298311443
2020-07-30,1,445,,,,,,,1171,365,2298,16833,6314,31040,191600,97417,302093,1.00601074672,0.875807801911,1.17237648328
2020-07-31,2,447,,,,,,,1174,355,2335,16948,6224,31576,192774,97773,304427,1.00226270312,0.875762556324,1.17117946908
2020-08-01,6,453,,,,,,,1176,347,2392,17055,6123,32126,193950,98120,306818,0.998530878187,0.875682175127,1.16937394333
2020-08-02,4,457,,,,,,,1178,338,2434,17154,6013,32667,195128,98458,309252,0.994846167949,0.875006761631,1.16856324809
2020-08-03,4,461,,,,,,,1179,327,2462,17243,5884,33192,196306,98785,311714,0.991238954159,0.87435990332,1.16640662342
2020-08-04,4,465,,,,,,,1179,320,2459,17323,5747,33671,197486,99105,314172,0.987740610936,0.873658204883,1.16430909097
2020-08-05,3,468,,,,,,,1179,312,2479,17393,5615,34118,198664,99418,316650,0.984378974974,0.873261271576,1.16149314286
2020-08-06,1,469,,,,,,,1178,305,2535,17453,5484,34580,199842,99723,319185,0.981171050548,0.872962077821,1.15903429317
2020-08-07,2,471,,,,,,,1176,298,2538,17502,5353,35016,201018,100022,321722,0.978118830429,0.872709041167,1.15519942572
2020-08-08,3,474,,,,,,,1174,291,2505,17541,5225,35398,202193,100314,324227,0.975211019987,0.871541461848,1.14964693844
2020-08-09,4,478,,,,,,,1171,285,2558,17569,5099,35794,203364,100599,326784,0.972428989334,0.867606489199,1.14330353999
2020-08-10,4,482,,,,,,,1168,278,2563,17588,4975,36192,204532,100877,329347,0.969753509427,0.864766773378,1.1361632739
2020-08-11,4,486,,,,,,,1164,272,2599,17596,4854,36605,205697,101150,331945,0.967169807251,0.863093534005,1.12949059278
2020-08-12,3,489,,,,,,,1160,266,2630,17594,4737,37035,206857,101416,334575,0.964670186608,0.85965538827,1.12335748854
2020-08-13,0,489,,,,,,,1155,260,2673,17582,4624,37454,208012,101676,337248,0.962254570477,0.859515808402,1.11822740071
2020-08-14,5,494,,,,,,,1150,254,2698,17561,4512,37854,209161,101930,339946,0.959929681826,0.859392315446,1.10737390127
2020-08-15,4,498,,,,,,,1144,248,2706,17531,4406,38225,210305,102179,342652,0.957707499716,0.859280894346,1.09626206598
2020-08-16,3,501,,,,,,,1137,243,2714,17493,4301,38548,211442,102422,345366,0.955603373081,0.859178688741,1.08733294011
2020-08-17,1,502,,,,,,,1131,237,2724,17445,4201,38837,212573,102660,348089,0.953633933322,0.859083662473,1.08137506043
2020-08-18,3,505,,,,,,,1124,232,2724,17390,4106,39099,213697,102892,350812,0.951814864114,0.858994359447,1.08023758175
2020-08-19,2,507,,,,,,,1117,227,2724,17328,4014,39364,214814,103119,353536,0.950158696264,0.858036624809,1.0782661759
2020-08-20,2,509,,,,,,,1109,222,2738,17259,3923,39623,215923,103342,356273,0.948672968758,0.855707751491,1.07520135293
2020-08-21,2,511,,,,,,,1102,217,2740,17183,3835,39828,217025,103559,359013,0.947359143939,0.853834307507,1.07479089194
2020-08-22,2,513,,,,,,,1094,212,2716,17101,3750,40007,218119,103772,361728,0.946212501718,0.852960460566,1.07377112816
2020-08-23,2,515,,,,,,,1087,208,2700,17014,3666,40201,219206,103980,364428,0.945222952237,0.852345479552,1.07355498519
2020-08-24,3,518,,,,,,,1080,204,2659,16923,3585,40303,220287,104184,367086,0.945251929831,0.852643371385,1.07386137768
2020-08-25,1,519,,,,,,,1074,200,2679,16828,3507,40419,221361,104385,369765,0.945409837894,0.850412794965,1.0730505194
2020-08-26,2,521,,,,,,,1068,196,2675,16732,3431,40494,222428,104581,372439,0.945679718537,0.850491157801,1.07365808955
2020-08-27,1,522,,,,,,,1061,191,2687,16633,3356,40550,223490,104772,375125,0.946045112772,0.850570125599,1.0734780834
2020-08-28,3,525,,,,,,,1055,187,2703,16534,3284,40580,224545,104960,377828,0.946490756339,0.8506759806,1.07319282756
2020-08-29,3,528,,,,,,,1050,183,2729,16434,3213,40610,225595,105144,380556,0.947003040156,0.850816937112,1.07487565851
2020-08-30,2,530,,,,,,,1045,179,2769,16335,3144,40673,226640,105323,383324,0.947570182762,0.850964512163,1.07507267437
2020-08-31,1,531,,,,,,,1040,175,2783,16237,3076,40742,227680,105498,386107,0.948182213487,0.851126122828,1.0737444962
2020-09-01,3,534,,,,,,,1035,171,2767,16142,3010,40785,228715,105670,388873,0.948830860641,0.851353905092,1.07309214354
2020-09-02,1,535,,,,,,,1031,167,2800,16049,2945,40862,229746,105837,391673,0.94950935623,0.849999684372,1.07255310046
2020-09-03,1,536,,,,,,,1027,163,2836,15959,2881,40973,230772,106001,394508,0.950212216074,0.851158659928,1.07453205207
2020-09-04,1,537,,,,,,,1023,160,2872,15873,2819,41107,231796,106161,397380,0.950935031571,0.850036460504,1.07731607037
2020-09-05,3,540,,,,,,,1020,156,2910,15791,2758,41277,232815,106318,400289,0.951674276103,0.850350621683,1.08157869651
2020-09-06,4,544,,,,,,,1017,153,2949,15713,2699,41509,233832,106472,403237,0.952427144085,0.851015153703,1.0858586529
2020-09-07,,,2.19529996917,0,5,546.195299969,544,549,1014,150,2988,15640,2641,41798,234846,106622,406225,0.953191412199,0.850428116828,1.08968477413
2020-09-08,,,2.20535576712,0,5,548.400655736,545,554,1012,147,3017,15571,2585,42156,235858,106770,409242,0.95396532202,0.850424934886,1.09107863081
2020-09-09,,,2.21426976866,0,5,550.614925505,545,559,1010,144,3063,15507,2529,42540,236867,106914,412304,0.954747483612,0.849399997115,1.09229764176
2020-09-10,,,2.22208705143,0,5,552.837012556,546,564,1008,141,3103,15447,2475,42968,237875,107056,415407,0.955536797258,0.848396736983,1.09351052937
2020-09-11,,,2.22886508839,0,6,555.065877645,546,569,1006,138,3164,15392,2421,43445,238882,107194,418570,0.956332392035,0.84741393533,1.095570823
2020-09-12,,,2.23467271152,0,6,557.300550356,547,574,1005,135,3213,15342,2369,43955,239887,107330,421782,0.957133577311,0.846434255555,1.09783015015
2020-09-13,,,2.2395820301,0,6,559.540132386,547,579,1005,132,3268,15297,2319,44494,240892,107463,425049,0.957939803829,0.845457664585,1.09997487628
2020-09-14,,,2.24366235621,0,6,561.783794743,548,584,1004,129,3329,15257,2269,45054,241896,107592,428378,0.958750632684,0.846031449013,1.10222206238
2020-09-15,,,2.24698957906,0,6,564.030784322,548,589,1004,126,3390,15221,2220,45661,242901,107719,431768,0.959565710667,0.844480573323,1.10409969004
2020-09-16,,,2.24964463734,0,6,566.280428959,549,595,1005,123,3451,15191,2173,46345,243906,107843,435218,0.960384751072,0.842689727801,1.10572737456
2020-09-17,,,2.25171126875,0,6,568.532140228,549,600,1006,121,3499,15166,2126,47044,244912,107964,438716,0.961207518861,0.843444054945,1.10760622432
2020-09-18,,,2.25327287257,0,6,570.7854131,550,605,1007,118,3521,15146,2081,47729,245918,108083,442236,0.962033819004,0.84265589096,1.10973476478
2020-09-19,,,2.25440294055,0,6,573.039816041,550,611,1008,116,3578,15131,2037,48435,246927,108199,445814,0.962863487251,0.841037611505,1.1118573628
2020-09-20,,,2.25517521118,0,6,575.294991252,551,616,1010,113,3666,15122,1994,49191,247937,108313,449480,0.963696382804,0.839424682673,1.1139735421
2020-09-21,,,2.23310321008,0,6,577.528094462,551,622,1013,111,3744,15118,1952,49987,248950,108424,453223,0.964532382549,0.837612019708,1.11814800125
2020-09-22,,,2.21126117222,0,6,579.739355634,552,627,1016,109,3825,15119,1911,50824,249966,108534,457048,0.965371376596,0.835697417745,1.12045664809
2020-09-23,,,2.18971072333,0,6,581.929066358,552,633,1019,107,3891,15127,1871,51698,250984,108641,460939,0.966213264777,0.833789372143,1.12276119124
2020-09-24,,,2.1684917308,0,6,584.097558088,552,638,1023,105,3949,15140,1831,52584,252007,108746,464888,0.967057953868,0.831887810852,1.12665370639
2020-09-25,,,2.14764303685,0,6,586.245201125,553,643,1027,103,4053,15158,1793,53534,253034,108849,468940,0.967905355357,0.829992662178,1.13122926683
2020-09-26,,,2.12720221272,0,6,588.372403338,553,649,1031,101,4131,15183,1756,54501,254065,108951,473071,0.968755383638,0.829529030276,1.13528891874
2020-09-27,,,2.10720486748,0,6,590.479608206,554,654,1037,99,4155,15214,1720,55444,255102,109050,477225,0.969607954567,0.829215783238,1.13905653351
2020-09-28,,,2.08768316875,0,6,592.567291374,554,660,1042,97,4183,15252,1684,56359,256144,109147,481408,0.970462984295,0.827781713281,1.14288504281
2020-09-29,,,2.06883882823,0,6,594.636130203,554,665,1048,95,4265,15296,1650,57295,257192,109243,485672,0.971320388313,0.826568722336,1.14674713884
2020-09-30,,,2.05206707542,0,6,596.688197278,555,671,1055,93,4319,15346,1617,58224,258247,109336,489991,0.972180080634,0.825249944974,1.15063920671
2020-10-01,,,2.03706636745,0,6,598.725263645,555,676,1062,91,4455,15404,1584,59229,259310,109428,494446,0.973041973094,0.823934809505,1.15647414671
2020-10-02,,,2.02360040611,0,6,600.748864051,555,682,1070,89,4620,15469,1553,60350,260380,109518,499066,0.973907302463,0.822623260655,1.15948213422
2020-10-03,,,2.01148490485,0,6,602.760348956,556,687,1079,88,4767,15541,1523,61596,261459,109606,503832,0.974779738209,0.821315244529,1.16280696332
2020-10-04,,,2.0005760681,0,6,604.760925024,556,693,1088,86,4872,15620,1493,62890,262547,109693,508704,0.975654742212,0.823048848515,1.16508023799
