date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,5,,,,,,,3359,1150,7109,26313,10372,52323,29645,12112,57576,1.5832138583,1.26000359484,1.96430934038
2020-03-28,0,5,,,,,,,3624,1209,7768,29332,11287,59032,33270,13321,65344,1.5301828193,1.21676758785,1.88995041048
2020-03-29,0,5,,,,,,,3878,1265,8338,32506,12213,66120,37148,14587,73681,1.47635107115,1.1818364689,1.82597163743
2020-03-30,0,5,,,,,,,4116,1316,9012,35811,13151,73675,41263,15904,82693,1.42298772123,1.1518039445,1.76257737787
2020-03-31,0,5,,,,,,,4333,1362,9724,39213,14084,81710,45596,17266,92416,1.37137534945,1.13332481957,1.6944320253
2020-04-01,1,6,,,,,,,4527,1416,10293,42671,15017,90051,50124,18682,102709,1.32274160338,1.11235326196,1.62388448335
2020-04-02,0,6,,,,,,,4699,1466,10787,46141,15946,98571,54822,20149,113495,1.27816346508,1.08761156902,1.54910279453
2020-04-03,0,6,,,,,,,4848,1500,11287,49583,16845,107239,59671,21649,124782,1.23845637036,1.07267880304,1.46447562034
2020-04-04,2,8,,,,,,,4978,1535,11443,52960,17712,115657,64649,23185,136225,1.20408365459,1.05795171732,1.39945652935
2020-04-05,1,9,,,,,,,5092,1582,11563,56239,18558,123717,69741,24767,147787,1.17512454889,1.0443146028,1.33921503562
2020-04-06,3,12,,,,,,,5192,1612,11633,59388,19363,131351,74932,26380,159419,1.15131556961,1.02733146011,1.2878876004
2020-04-07,5,17,,,,,,,5281,1662,11716,62380,20145,138456,80213,28043,171135,1.13214707283,1.01627103797,1.24886420927
2020-04-08,3,20,,,,,,,5362,1714,11831,65193,20904,144973,85575,29758,182965,1.11697798702,1.00616552167,1.22225920484
2020-04-09,1,21,,,,,,,5437,1767,11912,67813,21649,150925,91012,31525,194877,1.10513589181,0.994408795888,1.19891510852
2020-04-10,6,27,,,,,,,5507,1815,11964,70232,22379,156373,96519,33341,206841,1.09598633947,0.980946293558,1.18318543673
2020-04-11,3,30,,,,,,,5575,1862,11978,72448,23091,161242,102094,35203,218818,1.0889707316,0.966723715965,1.17234827235
2020-04-12,4,34,,,,,,,5640,1906,11855,74464,23788,165329,107734,37110,230672,1.08362007208,0.955628428488,1.16629684978
2020-04-13,5,39,,,,,,,5704,1947,11804,76291,24469,168795,113438,39057,242476,1.07955352589,0.951624563248,1.16230241739
2020-04-14,7,46,,,,,,,5768,1985,11818,77943,25139,171600,119206,41043,254293,1.07646909892,0.950451515881,1.15952844851
2020-04-15,4,50,,,,,,,5832,2025,11719,79442,25802,173596,125038,43068,266012,1.07413133793,0.9444233613,1.15734045512
2020-04-16,10,60,,,,,,,5896,2078,11662,80811,26464,174965,130934,45146,277673,1.07235887241,0.936683063464,1.15561519407
2020-04-17,15,75,,,,,,,5961,2131,11585,82073,27128,175763,136895,47277,289258,1.07101318241,0.928686587051,1.15425446602
2020-04-18,9,84,,,,,,,6026,2181,11472,83251,27810,175948,142921,49459,300729,1.06998910621,0.922312188439,1.15318035164
2020-04-19,7,91,,,,,,,6093,2219,11530,84365,28494,176034,149014,51679,312259,1.06920713361,0.917669362045,1.15229149635
2020-04-20,10,101,,,,,,,6161,2270,11673,85434,29181,176145,155175,53949,323931,1.06859410618,0.913553779953,1.15165125295
2020-04-21,9,110,,,,,,,6230,2295,11749,86472,29864,176261,161404,56245,335680,1.06809821814,0.910285121411,1.15112058298
2020-04-22,10,120,,,,,,,6300,2335,11874,87491,30537,176419,167704,58580,347553,1.06768748698,0.907690207921,1.15054143114
2020-04-23,7,127,,,,,,,6372,2400,11655,88501,31223,176243,174076,60981,359208,1.0673576313,0.90558016409,1.15008832419
2020-04-24,4,131,,,,,,,6445,2464,11603,89509,31919,175934,180521,63445,370810,1.06708219306,0.903932075783,1.14982074555
2020-04-25,9,140,,,,,,,6519,2527,11524,90521,32632,175493,187040,65973,382333,1.06681663863,0.902679250554,1.14962779231
2020-04-26,5,145,,,,,,,6596,2564,11636,91543,33334,175151,193636,68538,393968,1.06667792309,0.901914131065,1.14955871429
2020-04-27,7,152,,,,,,,6674,2615,11824,92577,34043,175121,200311,71153,405792,1.06651694168,0.902394761687,1.14948306584
2020-04-28,3,155,,,,,,,6755,2656,12074,93627,34752,175391,207065,73810,417866,1.06642471254,0.903168790152,1.14938297521
2020-04-29,8,163,,,,,,,6836,2707,12274,94695,35474,175847,213902,76517,430139,1.06634037681,0.904114801483,1.14935716275
2020-04-30,5,168,,,,,,,6920,2734,12276,95783,36183,176403,220822,79252,442415,1.06623643899,0.905265957693,1.14923634685
2020-05-01,2,170,,,,,,,7005,2758,12265,96893,36864,177007,227827,82010,454679,1.0661469241,0.906662661862,1.14919447044
2020-05-02,5,175,,,,,,,7093,2801,12311,98025,37534,177732,234920,84812,466990,1.0660469603,0.908352034804,1.14915075739
2020-05-03,2,177,,,,,,,7182,2867,12480,99180,38220,178740,242101,87680,479469,1.06593449319,0.910388442184,1.14910237997
2020-05-04,5,182,,,,,,,7272,2951,12753,100359,38951,179964,249374,90631,492222,1.0658070941,0.912833764225,1.14903202855
2020-05-05,1,183,,,,,,,7365,3004,12984,101563,39685,181275,256738,93635,505205,1.06566190994,0.915757239733,1.14897032731
2020-05-06,3,186,,,,,,,7459,3027,13232,102793,40418,182757,264197,96663,518437,1.06549561712,0.91923465971,1.14889259307
2020-05-07,13,199,,,,,,,7554,3062,13519,104047,41145,184402,271751,99725,531955,1.06530438079,0.923346643734,1.14880761757
2020-05-08,7,206,,,,,,,7651,3104,13665,105326,41848,186412,279402,102830,545620,1.06508382329,0.926384552531,1.1487050181
2020-05-09,8,214,,,,,,,7749,3128,13903,106630,42512,188713,287151,105958,559523,1.06482900747,0.931636232148,1.14857910718
2020-05-10,14,228,,,,,,,7848,3106,14070,107959,43091,191259,294999,109065,573592,1.06453443708,0.938229949665,1.14842215798
2020-05-11,11,239,,,,,,,7948,3109,14194,109310,43637,193818,302946,112175,587786,1.06419407681,0.945933583213,1.1482238765
2020-05-12,11,250,,,,,,,8047,3135,14465,110683,44157,196458,310994,115311,602250,1.06380139329,0.949278617768,1.14797053393
2020-05-13,19,269,,,,,,,8147,3164,14690,112076,44665,199074,319141,118475,616940,1.06334941955,0.950093570602,1.14764389042
2020-05-14,14,283,,,,,,,8246,3217,14895,113486,45175,201696,327387,121693,631835,1.06283085507,0.952633535812,1.14721984056
2020-05-15,15,298,,,,,,,8345,3257,15051,114910,45698,204471,335732,124950,646885,1.06223823355,0.953760972705,1.14666675743
2020-05-16,16,314,,,,,,,8441,3302,15259,116346,46242,207465,344173,128253,662143,1.06156422498,0.955382407348,1.145951503
2020-05-17,14,328,,,,,,,8536,3395,15391,117790,46836,210545,352709,131649,677534,1.06080217862,0.956989718826,1.14500774791
2020-05-18,21,349,,,,,,,8628,3432,15483,119237,47401,213548,361338,135081,693017,1.05994703057,0.961168246694,1.14379154018
2020-05-19,21,370,,,,,,,8718,3509,15551,120682,47959,216346,370056,138590,708567,1.0589966469,0.965060401224,1.14228490747
2020-05-20,16,386,,,,,,,8804,3603,15597,122122,48559,218958,378860,142194,724163,1.0579535,0.96957234459,1.14036519507
2020-05-21,22,408,,,,,,,8888,3682,15764,123551,49213,221491,387748,145877,739927,1.05682628993,0.979104368881,1.13777693827
2020-05-22,24,432,,,,,,,8967,3775,15786,124964,49926,223757,396715,149652,755712,1.05563085241,0.976270308079,1.13764680896
2020-05-23,20,452,,,,,,,9044,3840,15734,126357,50662,225826,405759,153492,771445,1.05438968842,0.973512004911,1.14007445835
2020-05-24,28,480,,,,,,,9117,3936,15662,127725,51471,227584,414876,157429,787107,1.05312989575,0.974796657232,1.14213539804
2020-05-25,21,501,,,,,,,9188,4040,15560,129066,52404,229075,424065,161469,802666,1.05188003076,0.968469929935,1.14374949756
2020-05-26,21,522,,,,,,,9257,4158,15488,130375,53452,230368,433322,165628,818154,1.05066696284,0.963214158113,1.14828736234
2020-05-27,22,544,,,,,,,9323,4261,15414,131650,54578,231318,442644,169889,833567,1.04951365009,0.959452462492,1.1484385301
2020-05-28,15,559,,,,,,,9387,4370,15287,132890,55783,231914,452031,174259,848854,1.04843809416,0.956303501078,1.14838647885
2020-05-29,23,582,,,,,,,9449,4485,15257,134093,57051,232276,461480,178744,864110,1.04745307672,0.953866316388,1.1483326449
2020-05-30,28,610,,,,,,,9511,4605,15123,135260,58399,232348,470992,183349,879232,1.04656620858,0.952004329917,1.14827731816
2020-05-31,40,650,,,,,,,9572,4747,14983,136391,59844,232072,480564,188097,894215,1.04578011571,0.950585289753,1.1482206508
2020-06-01,22,672,,,,,,,9633,4890,14876,137488,61339,231557,490197,192988,909091,1.04509287687,0.949504060423,1.14832122306
2020-06-02,37,709,,,,,,,9694,5044,14771,138553,62951,230845,499891,198032,923861,1.04449882875,0.948678623972,1.14834812455
2020-06-03,37,746,,,,,,,9755,5169,14657,139591,64611,229952,509646,203202,938518,1.04398966699,0.948045866602,1.14836293545
2020-06-04,35,781,,,,,,,9817,5316,14550,140603,66323,228905,519463,208518,953068,1.0435556258,0.947542785838,1.14833023268
2020-06-05,30,811,,,,,,,9880,5459,14470,141596,68100,227611,529343,213977,967537,1.04318651448,0.947174034666,1.14827564999
2020-06-06,35,846,,,,,,,9943,5581,14543,142572,69906,226369,539287,219559,982080,1.04287248392,0.94678338907,1.14823830405
2020-06-07,42,888,,,,,,,10008,5767,14483,143536,71834,225118,549295,225326,996563,1.04260450313,0.946340169044,1.14819459687
2020-06-08,42,930,,,,,,,10074,5860,14380,144492,73758,223836,559368,231187,1010943,1.04233371447,0.945975300343,1.14790649185
2020-06-09,45,975,,,,,,,10141,5924,14411,145444,75641,222688,569509,237111,1025354,1.04212071984,0.945656415201,1.14797466597
2020-06-10,37,1012,,,,,,,10209,6041,14501,146397,77525,221701,579718,243153,1039854,1.04192820524,0.945494128614,1.14790537706
2020-06-11,37,1049,,,,,,,10279,6179,14462,147353,79443,220749,589997,249332,1054316,1.04174965555,0.945367023405,1.14780921553
2020-06-12,46,1095,,,,,,,10350,6275,14500,148317,81348,219962,600348,255607,1068815,1.04157884995,0.945238828295,1.14784797407
2020-06-13,44,1139,,,,,,,10422,6440,14416,149289,83302,219121,610770,262047,1083231,1.04135809162,0.945130431987,1.14772296459
2020-06-14,32,1171,,,,,,,10496,6535,14408,150274,85233,218407,621266,268583,1097638,1.0411738288,0.945047796784,1.14775662865
2020-06-15,38,1209,,,,,,,10571,6650,14507,151273,87135,217930,631837,275233,1112145,1.04097184681,0.944931005501,1.14772136576
2020-06-16,53,1262,,,,,,,10648,6745,14795,152288,88991,217848,642485,281979,1126939,1.04074257688,0.944769705865,1.1477576964
2020-06-17,43,1305,,,,,,,10725,6807,15009,153319,90754,218087,653210,288786,1141947,1.04047454419,0.944644235022,1.14776009888
2020-06-18,38,1343,,,,,,,10802,6943,15292,154366,92528,218721,664013,295730,1157239,1.04006330543,0.944524013094,1.1476208038
2020-06-19,45,1388,,,,,,,10881,7068,15473,155430,94279,219644,674894,302798,1172711,1.03965645262,0.944425946507,1.14745816409
2020-06-20,37,1425,,,,,,,10960,7209,15507,156510,96029,220680,685853,310007,1188217,1.03915512358,0.944333251791,1.1472126898
2020-06-21,39,1464,,,,,,,11038,7312,15570,157605,97760,221706,696892,317319,1203786,1.03853734398,0.944264810773,1.14709428754
2020-06-22,38,1502,,,,,,,11116,7403,15775,158713,99396,222998,708008,324723,1219561,1.03778045699,0.944197141781,1.14690169497
2020-06-23,43,1545,,,,,,,11191,7482,16127,159831,101017,224745,719199,332205,1235687,1.03683531806,0.94399932342,1.14673299353
2020-06-24,37,1582,,,,,,,11265,7550,16326,160955,102644,226659,730464,339756,1252013,1.03573843032,0.943862240144,1.14622745729
2020-06-25,39,1621,,,,,,,11336,7624,16425,162082,104227,228583,741800,347381,1268437,1.03445578856,0.943682864422,1.14531954787
2020-06-26,40,1661,,,,,,,11404,7725,16422,163207,105773,230543,753204,355106,1284858,1.03298927924,0.943606859384,1.14453421356
2020-06-27,34,1695,,,,,,,11468,7905,16446,164325,107404,232489,764672,363011,1301304,1.03135126461,0.943535978544,1.14386291607
2020-06-28,43,1738,,,,,,,11527,8034,16556,165430,108998,234629,776199,371046,1317859,1.02953451247,0.943448058594,1.14301193098
2020-06-29,45,1783,,,,,,,11583,8052,16709,166516,110515,236930,787782,379098,1334568,1.02761720854,0.943377941204,1.14213252892
2020-06-30,64,1847,,,,,,,11634,7975,16686,167579,111840,239110,799416,387073,1351254,1.02560081692,0.943306926368,1.14101207307
2020-07-01,41,1888,,,,,,,11680,8030,16644,168611,113124,240959,811096,395103,1367897,1.02351200093,0.943244576198,1.13894344732
2020-07-02,38,1926,,,,,,,11722,7980,16740,169608,114297,242690,822818,403084,1384637,1.02137644872,0.943133758403,1.13688779677
2020-07-03,42,1968,,,,,,,11759,7923,16826,170565,115277,244224,834577,411008,1401462,1.01921895916,0.942927370404,1.13469928103
2020-07-04,29,1997,,,,,,,11792,7852,16867,171475,116062,245619,846369,418860,1418329,1.01706357345,0.94279671511,1.13240993137
2020-07-05,55,2052,,,,,,,11820,7784,16798,172335,116638,246910,858188,426645,1435126,1.01493373853,0.942735096711,1.12642506448
2020-07-06,44,2096,,,,,,,11844,7729,16721,173140,117055,248062,870032,434374,1451847,1.0128525056,0.941297513149,1.12010904451
2020-07-07,55,2151,,,,,,,11864,7658,16624,173889,117309,248911,881897,442033,1468471,1.01084221129,0.939056157065,1.11497343922
2020-07-08,46,2197,,,,,,,11881,7597,16678,174579,117425,249462,893778,449630,1485148,1.0089228911,0.937747449896,1.10900236189
2020-07-09,41,2238,,,,,,,11895,7514,16653,175208,117388,249789,905673,457145,1501801,1.00710944349,0.936649781504,1.10134471451
2020-07-10,37,2275,,,,,,,11906,7429,16690,175778,117193,250054,917578,464574,1518490,1.00540870037,0.935828722697,1.09337784242
2020-07-11,30,2305,,,,,,,11914,7351,16796,176288,116820,250428,929492,471926,1535285,1.00381794955,0.934490346442,1.08566383337
2020-07-12,47,2352,,,,,,,11920,7267,16881,176740,116181,250863,941412,479193,1552166,1.00232573475,0.932649743797,1.07889742577
2020-07-13,39,2391,,,,,,,11923,7177,16934,177136,115324,251240,953335,486370,1569099,1.00091459303,0.931254829503,1.0729262207
2020-07-14,33,2424,,,,,,,11924,7095,17038,177477,114367,251569,965259,493466,1586136,0.99956464756,0.929288995838,1.06721281131
2020-07-15,33,2457,,,,,,,11923,7014,17153,177766,113407,252035,977182,500480,1603289,0.998256948323,0.928960855288,1.06329958301
2020-07-16,39,2496,,,,,,,11919,6935,17211,178005,112312,252603,989101,507416,1620500,0.99697587811,0.926081781773,1.05991793028
2020-07-17,51,2547,,,,,,,11913,6856,17263,178196,111187,253126,1001014,514272,1637762,0.995710429879,0.924758058857,1.0545379536
2020-07-18,34,2581,,,,,,,11904,6778,17419,178341,110042,253719,1012919,521050,1655181,0.994454496037,0.923464377139,1.05041331179
2020-07-19,37,2618,,,,,,,11893,6688,17468,178443,108878,254320,1024812,527739,1672649,0.99320645983,0.922503417687,1.04913231454
2020-07-20,50,2668,,,,,,,11880,6612,17558,178503,107706,255080,1036692,534351,1690206,0.991968395686,0.920879505202,1.04674751854
2020-07-21,41,2709,,,,,,,11864,6537,17581,178523,106514,255940,1048556,540889,1707787,0.9907451302,0.917227512267,1.04619409924
2020-07-22,42,2751,,,,,,,11846,6463,17618,178505,105319,256934,1060402,547352,1725404,0.989543333124,0.916279718484,1.04600582085
2020-07-23,50,2801,,,,,,,11826,6389,17646,178451,104111,257902,1072228,553742,1743049,0.988370726483,0.915386248648,1.04578388852
2020-07-24,35,2836,,,,,,,11805,6317,17670,178360,102914,258918,1084033,560060,1760719,0.987235435986,0.914581564029,1.04564901585
2020-07-25,38,2874,,,,,,,11781,6245,17730,178236,101730,259958,1095814,566305,1778448,0.98614546891,0.913901520475,1.04552036194
2020-07-26,54,2928,,,,,,,11756,6174,17875,178078,100553,261037,1107570,572480,1796322,0.985108286138,0.913397868562,1.04538127208
2020-07-27,37,2965,,,,,,,11729,6104,17933,177887,99390,262090,1119299,578584,1814255,0.984130438733,0.91149830403,1.04524477796
2020-07-28,35,3000,,,,,,,11702,6034,18092,177666,98248,263248,1131001,584618,1832347,0.983217255212,0.910775848426,1.04517381829
2020-07-29,35,3035,,,,,,,11674,5965,18220,177415,97118,264430,1142675,590584,1850566,0.982372586172,0.908940524667,1.0450986707
2020-07-30,48,3083,,,,,,,11644,5897,18310,177137,96001,265587,1154319,596482,1868876,0.981598629046,0.908819500663,1.04500738173
2020-07-31,28,3111,,,,,,,11615,5830,18399,176833,94896,266775,1165934,602312,1887274,0.980895859719,0.908713961184,1.04493702944
2020-08-01,21,3132,,,,,,,11585,5763,18519,176505,93804,268031,1177519,608076,1905793,0.980263087446,0.908620202615,1.0448714308
2020-08-02,22,3154,,,,,,,11555,5698,18613,176156,92724,269225,1189075,613775,1924405,0.97969762949,0.90876762828,1.0448067802
2020-08-03,30,3184,,,,,,,11525,5633,18777,175788,91668,270534,1200600,619408,1943182,0.979195580624,0.90859838116,1.04467329083
2020-08-04,50,3234,,,,,,,11496,5568,18852,175404,90624,271828,1212095,624976,1962033,0.97875213829,0.905563402644,1.04450705138
2020-08-05,33,3267,,,,,,,11466,5505,18992,175006,89592,273239,1223561,630481,1981025,0.978361940517,0.904941444482,1.0444326539
2020-08-06,39,3306,,,,,,,11437,5442,19097,174596,88570,274718,1234998,635923,2000122,0.978019379696,0.904817387254,1.04436634754
2020-08-07,27,3333,,,,,,,11408,5357,19133,174178,87538,276206,1246407,641281,2019255,0.977718867119,0.904771663241,1.04424728583
2020-08-08,32,3365,,,,,,,11380,5296,19193,173754,86518,277729,1257787,646578,2038447,0.97745503617,0.90309632206,1.04418169636
2020-08-09,34,3399,,,,,,,11353,5235,19238,173326,85508,279237,1269140,651813,2057684,0.977222883092,0.901508417842,1.04411552859
2020-08-10,39,3438,,,,,,,11326,5175,19341,172896,84509,280703,1280466,656989,2077024,0.977017851722,0.899736054785,1.04404877835
2020-08-11,33,3471,,,,,,,11300,5115,19490,172466,83520,282260,1291766,662105,2096514,0.976835872474,0.898528773246,1.04398144146
2020-08-12,42,3513,,,,,,,11274,5057,19694,172039,82543,283861,1303040,667162,2116207,0.976673366929,0.897883230588,1.04391351373
2020-08-13,44,3557,,,,,,,11249,4998,19831,171614,81576,285472,1314289,672161,2136037,0.976527228643,0.896055867671,1.04384499096
2020-08-14,34,3591,,,,,,,11225,4939,20004,171195,80617,287165,1325515,677100,2156041,0.976394789036,0.895943509698,1.04377586894
2020-08-15,34,3625,,,,,,,11202,4873,20179,170783,79660,288945,1336717,681973,2176219,0.976273775276,0.895843827433,1.04370614345
2020-08-16,32,3657,,,,,,,11179,4817,20250,170377,78713,290676,1347896,686790,2196469,0.976162265137,0.895754865949,1.04363581024
2020-08-17,37,3694,,,,,,,11158,4762,20392,169979,77777,292455,1359054,691552,2216860,0.976058642212,0.895674961462,1.04356486507
2020-08-18,46,3740,,,,,,,11136,4707,20564,169591,76852,294242,1370190,696260,2237424,0.9759615536,0.895602707284,1.0434609742
2020-08-19,41,3781,,,,,,,11116,4623,20738,169211,75907,296128,1381307,700884,2258161,0.975869871243,0.895536920278,1.04337454804
2020-08-20,41,3822,,,,,,,11096,4505,20891,168842,74908,298027,1392403,705390,2279052,0.975782657438,0.89547660939,1.0432873792
2020-08-21,39,3861,,,,,,,11078,4404,21116,168482,73870,300046,1403481,709794,2300167,0.97569913464,0.895335701731,1.04319946285
2020-08-22,46,3907,,,,,,,11059,4353,21297,168133,72865,302209,1414540,714147,2321464,0.975618659366,0.895291630669,1.04311079413
2020-08-23,34,3941,,,,,,,11042,4303,21510,167795,71872,304527,1425582,718451,2342973,0.975540699895,0.895249596058,1.04302136821
2020-08-24,42,3983,,,,,,,11035,4248,21717,167477,70885,307006,1436617,722699,2364689,0.976344141605,0.898479438574,1.04488917402
2020-08-25,45,4028,,,,,,,11029,4196,21932,167180,69906,309598,1447646,726895,2386621,0.977152633046,0.898514618532,1.04767312334
2020-08-26,54,4082,,,,,,,11023,4149,22069,166903,68940,312176,1458669,731045,2408689,0.977965829847,0.901816212515,1.05010786638
2020-08-27,45,4127,,,,,,,11020,4102,22251,166649,67985,314734,1469689,735147,2430940,0.978783496804,0.901423818141,1.0520817431
2020-08-28,47,4174,,,,,,,11019,4055,22429,166418,67042,317332,1480708,739203,2453369,0.979605438052,0.901212237747,1.05430889405
2020-08-29,32,4206,,,,,,,11022,4002,22613,166215,66105,319941,1491729,743205,2475981,0.980431489532,0.902494416339,1.05761510678
2020-08-30,42,4248,,,,,,,11028,3948,22818,166040,65181,322580,1502757,747154,2498798,0.98126150956,0.901740147785,1.05988430395
2020-08-31,33,4281,,,,,,,11036,3895,22965,165897,64259,325294,1513793,751050,2521763,0.982095373213,0.903914529229,1.06235907508
2020-09-01,35,4316,,,,,,,11047,3842,23171,165786,63339,328074,1524840,754892,2544933,0.982932979329,0.904928053194,1.06536315608
2020-09-02,35,4351,,,,,,,11060,3788,23483,165709,62420,330992,1535900,758681,2568415,0.983774245922,0.907156246514,1.06914020175
2020-09-03,32,4383,,,,,,,11076,3735,23561,165670,61532,333815,1546976,762416,2591976,0.98461910359,0.906792301557,1.0723278745
2020-09-04,29,4412,,,,,,,11096,3682,23951,165669,60708,336875,1558072,766098,2615926,0.985467492861,0.906369364943,1.0746440577
2020-09-05,35,4447,,,,,,,11118,3628,24175,165709,59933,339935,1569190,769727,2640101,0.986319360173,0.905417995948,1.07761103081
2020-09-06,32,4479,,,,,,,11143,3575,24554,165793,59155,343191,1580333,773303,2664654,0.987174658695,0.904403120516,1.0806341703
2020-09-07,,,33.4293582589,15,57,4512.42935826,4494,4536,11172,3522,24996,165923,58374,346677,1591505,776825,2689650,0.988033347887,0.903502102586,1.08347850196
2020-09-08,,,33.2522289008,15,57,4545.68158716,4509,4592,11203,3464,25412,166091,57590,350372,1602708,780289,2715061,0.988895392017,0.901187229755,1.08689221779
2020-09-09,,,33.0767113073,15,57,4578.75829847,4525,4649,11238,3407,25642,166300,56801,354082,1613946,783696,2740703,0.989760758719,0.901154338839,1.09004553073
2020-09-10,,,32.9031459482,14,57,4611.66144442,4540,4706,11276,3344,25908,166553,55996,357921,1625222,787041,2766610,0.990629417646,0.902281874478,1.0929460777
2020-09-11,,,32.7319350971,14,58,4644.39337951,4554,4763,11317,3278,26299,166851,55172,361970,1636539,790320,2792909,0.991501340064,0.90296961124,1.09584598171
2020-09-12,,,32.5635383699,14,58,4676.95691788,4569,4820,11362,3220,26706,167194,54337,366246,1647902,793540,2819615,0.992376498734,0.904174355213,1.09875127387
2020-09-13,,,32.3983682391,14,58,4709.35528612,4583,4878,11411,3164,27121,167583,53499,370754,1659313,796705,2846735,0.993254867524,0.903971588711,1.10249754512
2020-09-14,,,32.2367204022,14,59,4741.59200652,4597,4936,11463,3104,27573,168019,52655,375510,1670776,799810,2874308,0.994136420936,0.900468195876,1.10632586146
