date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,98.194351805,19,147,16335.6716754,15241,16968,22187,1728,41519,377767,36228,668297,6380172,3228514,9756861,0.894558051955,0.793093346133,0.969904714595
2020-09-20,,,96.1301075962,18,145,16431.801783,15259,17113,21796,1651,41140,371151,34629,661406,6401968,3230165,9798001,0.894246586669,0.79307268652,0.969316485937
2020-09-21,,,94.096329351,17,143,16525.8981124,15277,17255,21413,1577,40777,364647,33100,654684,6423381,3231743,9838777,0.893940506953,0.793052933127,0.96873187923
2020-09-22,,,92.0938703791,16,141,16617.9919828,15294,17395,21036,1507,40414,358253,31637,648130,6444416,3233251,9879191,0.893639712321,0.793034045368,0.968150942144
2020-09-23,,,90.123437583,15,139,16708.1154203,15310,17534,20665,1441,40049,351968,30240,641743,6465081,3234692,9919239,0.893344106692,0.793015984468,0.967573720768
2020-09-24,,,88.1856051507,15,137,16796.3010255,15325,17670,20301,1377,39566,345789,28905,635407,6485382,3236070,9958805,0.893053597684,0.792998713383,0.967000259608
2020-09-25,,,86.2808270573,14,135,16882.5818525,15339,17805,19943,1317,39302,339715,27629,629147,6505325,3237388,9998106,0.892768096065,0.79298219672,0.966430601583
2020-09-26,,,84.4094493926,13,133,16966.9913019,15353,17937,19591,1259,39035,333745,26410,623272,6524916,3238647,10037140,0.892487515316,0.792966400667,0.96586478802
2020-09-27,,,82.5717199533,12,131,17049.5630219,15366,18068,19245,1204,38765,327876,25245,617588,6544161,3239852,10075905,0.892211771292,0.792951292921,0.965302858655
2020-09-28,,,80.767796175,12,129,17130.3308181,15378,18197,18905,1151,38493,322107,24132,612079,6563066,3241004,10114398,0.891940781952,0.792936842624,0.964744851631
2020-09-29,,,78.9977525187,11,127,17209.3285706,15390,18323,18571,1101,38219,316437,23068,606791,6581636,3242105,10152616,0.891674467147,0.792923020295,0.964190803502
2020-09-30,,,77.2615871678,11,125,17286.5901577,15401,18448,18242,1053,37807,310863,22052,601589,6599879,3243159,10190423,0.891412748448,0.792909797772,0.963640749234
2020-10-01,,,75.55922851,10,123,17362.1493863,15411,18571,17920,1008,37541,305384,21082,596617,6617798,3244167,10227963,0.891155549016,0.792897148151,0.963094722208
2020-10-02,,,73.8905407907,9,122,17436.039927,15421,18692,17602,964,37282,299999,20155,591754,6635400,3245132,10265245,0.890902793486,0.792885045732,0.962552754226
2020-10-03,,,72.2553289691,9,120,17508.295256,15430,18811,17291,922,37021,294706,19269,586923,6652691,3246054,10302265,0.890654407885,0.792873465964,0.962014875517
2020-10-04,,,70.6533431698,8,118,17578.9485992,15439,18929,16984,882,36757,289503,18423,582161,6669675,3246937,10339022,0.890410319559,0.792862385396,0.961481114743
2020-10-05,,,69.0842830619,8,116,17648.0328823,15448,19044,16683,844,36331,284390,17616,577352,6686358,3247782,10375352,0.890170457111,0.792851781627,0.960951499009
2020-10-06,,,67.5478024218,8,114,17715.5806847,15456,19158,16387,808,36036,279364,16846,572611,6702745,3248590,10411388,0.889934750353,0.792841633255,0.960426053869
2020-10-07,,,66.0435138572,7,112,17781.6241985,15464,19270,16096,773,35740,274425,16112,567937,6718841,3249364,10447128,0.889703130265,0.792831919842,0.959904803342
2020-10-08,,,64.5709935917,7,111,17846.1951921,15471,19380,15810,740,35443,269570,15411,563331,6734651,3250104,10482570,0.889475528961,0.79282262186,0.959387769915
2020-10-09,,,63.1297862627,6,109,17909.3249784,15478,19488,15529,709,35144,264798,14743,558909,6750180,3250813,10517714,0.889251879651,0.792813720659,0.958874974564
2020-10-10,,,61.7194096912,6,107,17971.0443881,15485,19594,15253,678,34845,260109,14104,554452,6765434,3251492,10552558,0.889032116622,0.792805198424,0.958366436761
2020-10-11,,,60.3393595898,6,106,18031.3837477,15491,19700,14982,650,34544,255500,13495,549962,6780416,3252143,10587102,0.888816175209,0.792797038139,0.957862174488
2020-10-12,,,58.9891141357,5,104,18090.3728618,15497,19803,14715,622,34243,250970,12913,545439,6795131,3252765,10621344,0.888603991774,0.792789223548,0.957362204258
2020-10-13,,,57.6681383093,5,102,18148.0410001,15502,19904,14453,596,33940,246519,12358,540887,6809584,3253362,10655284,0.888395503686,0.792781739127,0.956866541123
2020-10-14,,,56.3758879105,5,101,18204.416888,15508,20004,14196,571,33637,242144,11828,536306,6823780,3253933,10688921,0.888190649301,0.792774570047,0.956375198696
2020-10-15,,,55.1118131776,5,99,18259.5287012,15513,20103,13943,547,33334,237844,11321,531832,6837723,3254481,10722254,0.887989367948,0.792767702142,0.955888189163
2020-10-16,,,53.8753619602,4,97,18313.4040632,15518,20200,13694,524,33030,233619,10838,527321,6851417,3255006,10755284,0.887791599908,0.792761121884,0.95542585987
2020-10-17,,,52.6659824229,4,96,18366.0700456,15523,20295,13450,502,32725,229466,10376,522764,6864867,3255509,10788008,0.887597286401,0.79275481635,0.954970596721
2020-10-18,,,51.483125283,4,95,18417.5531709,15527,20389,13210,482,32421,225385,9936,518164,6878076,3255991,10820428,0.88740636957,0.792748773198,0.954519476629
2020-10-19,,,50.3262456143,4,94,18467.8794165,15531,20482,12974,462,32115,221375,9515,513522,6891050,3256453,10852543,0.887218792466,0.79274298064,0.954072503941
2020-10-20,,,49.1948042669,4,92,18517.0742207,15535,20574,12742,443,31810,217434,9113,509001,6903792,3256896,10884353,0.887034499038,0.792737427415,0.953629681819
2020-10-21,,,48.0882689609,3,91,18565.1624897,15539,20664,12514,424,31505,213562,8730,504470,6916307,3257321,10915858,0.88685343411,0.792732102768,0.953191012259
2020-10-22,,,47.0061151103,3,90,18612.1686048,15543,20754,12291,407,31200,209756,8364,499930,6928597,3257729,10947057,0.886675543378,0.792726996429,0.952756496109
2020-10-23,,,45.9478264283,3,88,18658.1164312,15546,20842,12071,391,30895,206017,8015,495381,6940668,3258120,10977951,0.886500773392,0.792722098586,0.952326133092
2020-10-24,,,44.9128953552,3,87,18703.0293266,15549,20928,11855,375,30640,202342,7681,490877,6952522,3258495,11008590,0.886329071542,0.792717399869,0.951899921826
2020-10-25,,,43.9008233479,3,86,18746.9301499,15552,21013,11642,360,30325,198731,7363,486357,6964164,3258855,11038915,0.886160386048,0.792712891329,0.951477859844
2020-10-26,,,42.9111210601,2,85,18789.841271,15555,21098,11434,345,30011,195183,7058,481824,6975598,3259201,11068926,0.885994665947,0.792708564418,0.951059943615
2020-10-27,,,41.9433084382,2,84,18831.7845794,15558,21181,11229,332,29698,191696,6768,477280,6986827,3259533,11098623,0.885831861082,0.792704410971,0.950646168568
2020-10-28,,,40.9969147538,2,83,18872.7814942,15561,21264,11027,318,29386,188270,6490,472725,6997854,3259852,11128009,0.885671922086,0.792700423192,0.950236529111
2020-10-29,,,40.0714785862,2,82,18912.8529728,15563,21345,10830,306,29074,184904,6225,468162,7008684,3260159,11157082,0.885514800377,0.792696593633,0.949831018655
2020-10-30,,,39.1665477681,2,81,18952.0195206,15566,21425,10635,294,28773,181596,5972,463600,7019319,3260453,11185854,0.885360448141,0.792692915181,0.949429629635
2020-10-31,,,38.2816793018,2,80,18990.3011999,15568,21504,10444,282,28478,178346,5730,459049,7029763,3260736,11214332,0.885208818322,0.792689381045,0.949032353533
2020-11-01,,,37.4164392557,2,79,19027.7176391,15570,21583,10257,272,28184,175153,5499,454508,7040020,3261008,11242516,0.885059864613,0.792685984735,0.948639180899
