date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1810,1093,2462,12351,7177,17041,13392,7711,18516,1.65264318717,1.39819950422,1.99810834588
2020-03-06,,,,,,,,,2064,1248,2803,14155,8292,19475,15456,8960,21319,1.65220980185,1.39792980717,1.99758844696
2020-03-07,,,,,,,,,2335,1422,3162,16229,9581,22268,17791,10382,24480,1.65167081932,1.39762987809,1.99689385148
2020-03-08,,,,,,,,,2615,1602,3522,18584,11050,25421,20406,11985,28002,1.65098567008,1.39729794609,1.99596471399
2020-03-09,,,,,,,,,2919,1797,3928,21242,12714,28980,23325,13782,31930,1.65010582154,1.39693137787,1.99466687228
2020-03-10,,,,,,,,,3262,2027,4393,24244,14608,33004,26587,15810,36323,1.64896307274,1.39644264179,1.9928531782
2020-03-11,1,1,,,,,,,3652,2262,4889,27213,16486,36940,30239,18072,41211,1.6474566931,1.39587648346,1.99028341981
2020-03-12,0,1,,,,,,,4084,2511,5517,30618,18615,41509,34323,20583,46727,1.6454402967,1.39524192439,1.98659701289
2020-03-13,0,1,,,,,,,4554,2751,6212,34460,20962,46730,38877,23335,52939,1.64270340524,1.39443508452,1.98125780036
2020-03-14,1,2,,,,,,,5067,3011,6982,38750,23528,52631,43944,26347,59921,1.63894749181,1.39347386079,1.97347768467
2020-03-15,0,2,,,,,,,5628,3270,7864,43463,26268,59228,49572,29617,67784,1.63374967994,1.39226479605,1.96210750568
2020-03-16,0,2,,,,,,,6243,3598,8959,48576,29200,66631,55815,33216,76742,1.62651460033,1.39078757968,1.94549803751
2020-03-17,0,2,,,,,,,6907,3933,10134,54187,32364,74985,62722,37150,86875,1.61641905878,1.38882713573,1.92135074659
2020-03-18,0,2,,,,,,,7610,4302,11273,60357,35804,84289,70332,41452,98148,1.6023584505,1.38601310742,1.88660901991
2020-03-19,1,3,,,,,,,8338,4645,12269,67088,39479,94362,78670,46098,110416,1.58291969214,1.38247186935,1.83750637037
2020-03-20,0,3,,,,,,,9072,5087,13214,74350,43474,105114,87742,51185,123630,1.5564280597,1.37806092793,1.78126881253
2020-03-21,0,3,,,,,,,9779,5483,14059,82064,47709,116370,97520,56669,137688,1.52114217671,1.35649718299,1.74208095494
2020-03-22,1,4,,,,,,,10418,5925,14768,90148,52211,127976,107939,62594,152456,1.47566547513,1.30082396062,1.70619725096
2020-03-23,2,6,,,,,,,10945,6392,15172,98478,57001,139627,118884,68987,167628,1.41953973297,1.2272688706,1.66677407215
2020-03-24,1,7,,,,,,,11323,6812,15283,106882,62016,150982,130207,75799,182911,1.3537719558,1.13491131361,1.6128383978
2020-03-25,2,9,,,,,,,11531,7197,15207,115151,67187,161795,141737,82997,198117,1.28090516209,1.04308465887,1.57188360091
2020-03-26,10,19,,,,,,,11570,7608,15239,123069,72532,172145,153308,90605,213355,1.20447116469,0.941929985591,1.53903896058
2020-03-27,3,22,,,,,,,11457,7893,15367,130442,77915,181995,164765,98498,228722,1.12812979695,0.840399982437,1.51058271672
2020-03-28,14,36,,,,,,,11214,8089,15040,137101,83252,190823,175978,106588,243762,1.05496541923,0.75836686815,1.46414413422
2020-03-29,10,46,,,,,,,10863,8134,14614,142897,88375,198455,186841,114722,258375,0.987171859666,0.701477488182,1.40169410966
2020-03-30,8,54,,,,,,,10428,7826,14314,147696,92931,204906,197269,122548,272689,0.926073177513,0.656800874007,1.32147330811
2020-03-31,17,71,,,,,,,9930,7449,14122,151383,96781,210069,207199,129998,286810,0.872310711709,0.630028530709,1.24312567957
2020-04-01,14,85,,,,,,,9391,7063,13666,153868,99911,213601,216590,137061,300476,0.826050321618,0.61287052047,1.18861571632
2020-04-02,13,98,,,,,,,8831,6490,12836,155089,102099,215164,225421,143552,313312,0.787139954497,0.601955651979,1.12570172692
2020-04-03,22,120,,,,,,,8266,6052,12319,155017,103506,215215,233687,149604,325631,0.755204338586,0.59501660947,1.05721856633
2020-04-04,17,137,,,,,,,7711,5497,11431,153656,103915,213432,241397,155101,337061,0.729684895186,0.590596365045,0.984661148137
2020-04-05,21,158,,,,,,,7175,4994,10719,151052,103426,210092,248572,160095,347780,0.709852953929,0.587876572988,0.911085937098
2020-04-06,16,174,,,,,,,6666,4526,10007,147299,102027,205331,255238,164622,357786,0.69484304649,0.585992161818,0.865676252089
2020-04-07,36,210,,,,,,,6187,4116,9384,142541,99751,199543,261425,168738,367170,0.683732238589,0.584782253928,0.827650396751
2020-04-08,25,235,,,,,,,5740,3783,8774,136958,96722,193033,267165,172522,375943,0.675639958916,0.583858661487,0.803643332761
2020-04-09,28,263,,,,,,,5323,3480,8110,130751,93005,185937,272488,176003,384053,0.669803601072,0.58273955361,0.795907302836
2020-04-10,24,287,,,,,,,4937,3204,7474,124118,88602,178172,277426,179208,391527,0.665610258435,0.582082222732,0.788899729794
2020-04-11,33,320,,,,,,,4580,2906,6963,117241,83615,169768,282006,182114,398489,0.662592954175,0.581554790789,0.786093996664
2020-04-12,14,334,,,,,,,4250,2634,6584,110277,78161,161312,286256,184749,405073,0.660408606698,0.580680020574,0.78462254829
2020-04-13,31,365,,,,,,,3945,2389,6106,103360,72417,152804,290201,187139,411179,0.658811114691,0.579754738821,0.783601308165
2020-04-14,41,406,,,,,,,3664,2168,5766,96596,66759,144256,293865,189307,416945,0.657626596331,0.57941042888,0.782700597411
2020-04-15,38,444,,,,,,,3405,1969,5440,90071,61278,135574,297270,191276,422384,0.656733301095,0.579170951932,0.781931390353
2020-04-16,42,486,,,,,,,3165,1789,5147,83845,56004,127055,300435,193066,427531,0.656046383045,0.578722517731,0.781243832035
2020-04-17,44,530,,,,,,,2944,1626,4787,77958,51140,119006,303379,194692,432318,0.655506810422,0.578428236896,0.780677228532
2020-04-18,41,571,,,,,,,2740,1480,4508,72432,46568,111194,306119,196173,436825,0.655073482252,0.578223033791,0.780023488316
2020-04-19,39,610,,,,,,,2552,1348,4250,67274,42419,104013,308672,197521,441074,0.654717708067,0.577965506268,0.779544514784
2020-04-20,77,687,,,,,,,2378,1229,4023,62477,38654,97317,311050,198750,445097,0.654419376971,0.577753760508,0.779121394908
2020-04-21,43,730,,,,,,,2218,1125,3825,58029,35254,91136,313267,199876,448922,0.654164312194,0.577573001553,0.778736659842
2020-04-22,39,769,,,,,,,2069,1033,3647,53911,32170,85398,315336,200909,452568,0.653942448388,0.577417779622,0.778384728614
2020-04-23,25,794,,,,,,,1931,949,3472,50103,29336,80096,317268,201859,456039,0.65374657652,0.577285979398,0.778058956131
2020-04-24,220,1014,,,,,,,1804,874,3297,46584,26730,75284,319072,202733,459336,0.653571479158,0.577136624451,0.777754193223
2020-04-25,49,1063,,,,,,,1686,802,3148,43333,24327,70958,320758,203535,462484,0.653413333941,0.577058078275,0.77746737399
2020-04-26,24,1087,,,,,,,1577,738,2995,40330,22158,66989,322335,204273,465478,0.653269301157,0.576974174935,0.777196190723
2020-04-27,15,1102,,,,,,,1476,677,2834,37556,20201,63239,323811,204951,468311,0.653137237791,0.576905011853,0.776938739261
2020-04-28,57,1159,,,,,,,1382,620,2707,34992,18432,59839,325193,205571,471017,0.653015498553,0.576835459164,0.776686037718
2020-04-29,31,1190,,,,,,,1294,568,2585,32622,16831,56658,326487,206139,473602,0.652906200883,0.576748337373,0.776446994261
2020-04-30,42,1232,,,,,,,1213,525,2468,30431,15388,53686,327700,206665,476070,0.652805822991,0.576661262144,0.77621991187
2020-05-01,33,1265,,,,,,,1138,483,2363,28403,14083,50902,328838,207149,478432,0.652712950159,0.576585316196,0.776007522875
2020-05-02,21,1286,,,,,,,1067,444,2254,26526,12901,48369,329905,207593,480686,0.652629658822,0.576518512105,0.775811548441
2020-05-03,17,1303,,,,,,,1002,408,2150,24787,11829,46011,330907,208002,482836,0.652553876678,0.576513653535,0.775621158485
2020-05-04,16,1319,,,,,,,940,376,2059,23176,10857,43821,331847,208379,484894,0.65248816971,0.576484023248,0.775439944658
2020-05-05,20,1339,,,,,,,883,346,1952,21680,9975,41749,332730,208725,486846,0.652428615634,0.576473253899,0.775261126623
2020-05-06,36,1375,,,,,,,830,319,1848,20293,9168,39772,333560,209045,488694,0.652376968387,0.576477182888,0.775091739829
2020-05-07,28,1403,,,,,,,780,294,1762,19004,8430,37887,334340,209339,490455,0.652334352513,0.576440662684,0.774940303167
2020-05-08,26,1429,,,,,,,733,271,1682,17805,7751,36098,335073,209610,492136,0.652302190327,0.576441680779,0.7747884495
2020-05-09,17,1446,,,,,,,689,250,1612,16690,7128,34413,335762,209861,493748,0.65228256587,0.576426314315,0.774654822091
2020-05-10,12,1458,,,,,,,648,231,1543,15651,6557,32808,336410,210093,495291,0.652277053638,0.576435879626,0.774529332402
2020-05-11,9,1467,,,,,,,609,214,1473,14683,6033,31286,337019,210307,496764,0.652289145051,0.576522224053,0.774402064777
2020-05-12,21,1488,,,,,,,572,197,1411,13780,5553,29863,337591,210504,498174,0.652322913493,0.57654321432,0.774274328231
2020-05-13,9,1497,,,,,,,538,182,1350,12936,5116,28506,338129,210687,499523,0.652383727207,0.576579730366,0.774154296119
2020-05-14,9,1506,,,,,,,506,168,1292,12147,4716,27213,338635,210856,500814,0.652478635807,0.576635451574,0.774044743126
2020-05-15,12,1518,,,,,,,475,155,1235,11409,4347,25980,339110,211012,502049,0.652616874011,0.576717119206,0.773944981102
2020-05-16,15,1533,,,,,,,446,143,1180,10718,4006,24797,339556,211156,503229,0.652810516796,0.576826496517,0.773862535096
2020-05-17,10,1543,,,,,,,419,132,1126,10069,3694,23669,339974,211288,504354,0.65307532896,0.577025438366,0.773807178747
2020-05-18,4,1547,,,,,,,393,121,1073,9460,3407,22592,340367,211410,505427,0.653431862034,0.577103474207,0.773793662536
2020-05-19,14,1561,,,,,,,368,111,1023,8888,3142,21556,340735,211521,506449,0.653906862034,0.577264932279,0.773830580648
2020-05-20,10,1571,,,,,,,345,102,976,8349,2898,20579,341079,211624,507425,0.654535060745,0.577459602838,0.773892000881
2020-05-21,12,1583,,,,,,,323,93,931,7842,2672,19662,341402,211718,508355,0.655361427353,0.57790267157,0.773912943062
2020-05-22,9,1592,,,,,,,302,87,889,7364,2465,18789,341704,211805,509243,0.656443947068,0.578153798931,0.773929932864
2020-05-23,12,1604,,,,,,,283,81,847,6914,2275,17954,341987,211886,510090,0.65785696938,0.578404295876,0.773995253104
2020-05-24,4,1608,,,,,,,266,75,808,6491,2100,17150,342253,211962,510897,0.659695084943,0.579081435487,0.774399066624
2020-05-25,-2,1606,,,,,,,251,70,772,6094,1939,16378,342504,212032,511668,0.66207733371,0.579401198023,0.774745737848
2020-05-26,9,1615,,,,,,,237,66,737,5722,1791,15641,342741,212098,512404,0.665151247789,0.579705016066,0.776109031383
2020-05-27,16,1631,,,,,,,224,63,704,5374,1657,14934,342965,212162,513108,0.669095967584,0.580345004388,0.778208899289
2020-05-28,8,1639,,,,,,,212,61,673,5048,1535,14257,343177,212223,513780,0.674122427147,0.580721843929,0.781976582899
2020-05-29,6,1645,,,,,,,202,58,644,4744,1426,13610,343378,212282,514424,0.680468197546,0.581381595651,0.785149733325
2020-05-30,6,1651,,,,,,,192,56,618,4461,1326,12993,343571,212338,515041,0.688383623093,0.582321085425,0.806173245985
2020-05-31,1,1652,,,,,,,184,53,594,4199,1236,12406,343755,212392,515635,0.698106049149,0.583530250591,0.83197843121
2020-06-01,-2,1650,,,,,,,177,50,571,3958,1154,11852,343933,212442,516206,0.709821714235,0.585177201861,0.861931544826
2020-06-02,8,1658,,,,,,,171,48,556,3737,1081,11334,344104,212491,516761,0.723621451471,0.587494213242,0.894646016911
2020-06-03,1,1659,,,,,,,167,46,537,3536,1016,10848,344271,212538,517297,0.739465311594,0.590749307934,0.929578175221
2020-06-04,5,1664,,,,,,,163,44,524,3354,958,10397,344433,212583,517821,0.757175465216,0.595303027361,0.965406251987
2020-06-05,6,1670,,,,,,,160,43,513,3191,908,9979,344593,212626,518333,0.776466879294,0.601420269034,1.00165117597
2020-06-06,8,1678,,,,,,,158,41,502,3048,862,9591,344751,212668,518834,0.797002117126,0.60944349604,1.04642744725
2020-06-07,1,1679,,,,,,,157,40,488,2922,822,9232,344908,212708,519322,0.818439184828,0.619758490229,1.0886258316
2020-06-08,4,1683,,,,,,,157,40,473,2812,787,8897,345065,212749,519794,0.840449993584,0.632144513933,1.12777102248
2020-06-09,8,1691,,,,,,,157,39,465,2718,756,8591,345222,212789,520259,0.862715019591,0.64519724464,1.15976563499
2020-06-10,4,1695,,,,,,,158,39,469,2639,730,8323,345380,212829,520727,0.884916460492,0.668320679357,1.18539259933
2020-06-11,8,1703,,,,,,,160,39,487,2575,706,8106,345539,212868,521213,0.906740734911,0.682148959178,1.20485188683
2020-06-12,2,1705,,,,,,,162,40,505,2525,685,7939,345701,212909,521718,0.927880624826,0.706126779894,1.21907224791
2020-06-13,0,1705,,,,,,,165,41,523,2488,667,7817,345866,212950,522241,0.948027328483,0.728100449769,1.22836477577
2020-06-14,1,1706,,,,,,,168,41,528,2463,652,7727,346034,212991,522768,0.96686323851,0.74830413762,1.23510698756
2020-06-15,0,1706,,,,,,,172,41,542,2451,641,7676,346206,213033,523310,0.984077853251,0.764583581068,1.24041211749
2020-06-16,3,1709,,,,,,,176,42,554,2449,633,7658,346381,213076,523863,0.999412748567,0.780241156315,1.24400082653
2020-06-17,1,1710,,,,,,,180,43,579,2457,628,7681,346561,213120,524441,1.01271371166,0.797489010208,1.24654192635
2020-06-18,4,1714,,,,,,,185,44,607,2475,626,7752,346746,213165,525048,1.02395948464,0.81261433052,1.24833057012
2020-06-19,0,1714,,,,,,,190,45,629,2502,627,7856,346936,213210,525677,1.03325376282,0.825006437645,1.24980116101
2020-06-20,1,1715,,,,,,,195,46,657,2537,631,8000,347131,213257,526333,1.04078992872,0.833887641524,1.25076414186
2020-06-21,0,1715,,,,,,,201,48,689,2580,638,8188,347331,213306,527021,1.04680760117,0.839968798985,1.251630169
2020-06-22,2,1717,,,,,,,206,49,711,2630,646,8411,347538,213355,527732,1.05158740388,0.846324722431,1.25363164768
2020-06-23,3,1720,,,,,,,213,50,741,2686,656,8679,347751,213405,528472,1.05522605713,0.850988989401,1.25453670225
2020-06-24,6,1726,,,,,,,219,51,769,2748,667,8983,347969,213457,529241,1.05802982832,0.854372210668,1.25544575076
2020-06-25,1,1727,,,,,,,226,52,780,2815,680,9294,348195,213509,530021,1.06016288209,0.856630990097,1.25614739171
2020-06-26,3,1730,,,,,,,232,53,792,2888,694,9599,348428,213562,530812,1.06175639812,0.858669185334,1.25537575631
2020-06-27,4,1734,,,,,,,240,53,803,2966,707,9896,348667,213616,531614,1.06293442097,0.860132403885,1.2552420271
2020-06-28,1,1735,,,,,,,247,54,818,3048,720,10192,348914,213671,532432,1.06364813111,0.860890861572,1.25554350298
2020-06-29,0,1735,,,,,,,255,55,844,3135,734,10508,349169,213726,533275,1.06411043949,0.861801954275,1.25549293595
2020-06-30,1,1736,,,,,,,263,55,880,3226,748,10845,349431,213781,534155,1.06413344696,0.862513283048,1.25526969312
2020-07-01,2,1738,,,,,,,271,56,923,3321,761,11215,349702,213838,535077,1.06384507131,0.862717144239,1.25474651683
2020-07-02,0,1738,,,,,,,279,56,967,3419,774,11603,349981,213894,536044,1.06326346235,0.863054726786,1.25429897903
2020-07-03,2,1740,,,,,,,287,57,1017,3522,786,12012,350268,213952,537060,1.06219192037,0.863411606354,1.25365677754
2020-07-04,1,1741,,,,,,,295,57,1047,3627,799,12430,350563,214009,538106,1.06075670573,0.863960880766,1.25286957105
2020-07-05,0,1741,,,,,,,304,58,1089,3736,810,12862,350867,214068,539195,1.05873735023,0.863988863676,1.2528721724
2020-07-06,0,1741,,,,,,,312,58,1117,3847,820,13290,351179,214127,540311,1.05621513234,0.864009270417,1.25320963595
2020-07-07,1,1742,,,,,,,320,59,1165,3961,830,13744,351499,214186,541475,1.05318859025,0.864031859771,1.25188800706
2020-07-08,-4,1738,,,,,,,328,59,1218,4076,840,14221,351827,214246,542692,1.04969021314,0.864085988921,1.25198307898
2020-07-09,5,1743,,,,,,,336,60,1257,4193,849,14708,352162,214306,543949,1.04584392782,0.864097043945,1.25202789127
2020-07-10,1,1744,,,,,,,343,60,1278,4310,857,15206,352505,214367,545226,1.04153486087,0.864091134429,1.25178218939
2020-07-11,2,1746,,,,,,,350,61,1322,4428,865,15736,352855,214428,546547,1.0369439603,0.864085192482,1.25148489241
2020-07-12,0,1746,,,,,,,357,61,1335,4545,872,16268,353212,214489,547882,1.0321255885,0.863942210206,1.25104652732
2020-07-13,0,1746,,,,,,,363,62,1321,4661,880,16771,353575,214551,549202,1.02713128178,0.863976429622,1.25056814255
2020-07-14,0,1746,,,,,,,369,62,1352,4775,888,17279,353944,214614,550553,1.02201157944,0.863969935137,1.25007692523
2020-07-15,2,1748,,,,,,,375,62,1395,4888,895,17794,354319,214677,551948,1.01681289144,0.863963425372,1.24882849596
2020-07-16,1,1749,,,,,,,380,63,1442,4997,902,18313,354699,214740,553390,1.0115747297,0.863214324252,1.24777113541
2020-07-17,3,1752,,,,,,,385,63,1485,5104,909,18831,355085,214804,554874,1.00633301737,0.863065047394,1.24644249693
2020-07-18,1,1753,,,,,,,390,63,1525,5207,915,19339,355474,214868,556399,1.00112706582,0.862413867442,1.24477356524
2020-07-19,0,1753,,,,,,,394,64,1557,5305,922,19850,355868,214932,557955,0.996002008979,0.862162273498,1.24268007258
2020-07-20,0,1753,,,,,,,398,64,1582,5399,928,20342,356266,214996,559537,0.991002472409,0.861867331277,1.24006064126
2020-07-21,0,1753,,,,,,,401,64,1600,5488,934,20825,356667,215061,561136,0.986162028958,0.861547930344,1.2367956716
2020-07-22,1,1754,,,,,,,404,64,1611,5571,939,21271,357070,215125,562746,0.981496535375,0.860205862804,1.23274771726
2020-07-23,9,1763,,,,,,,406,65,1615,5649,945,21669,357476,215191,564361,0.977005223664,0.858407255358,1.22702988034
2020-07-24,0,1763,,,,,,,408,65,1614,5721,950,22026,357884,215256,565975,0.972677404666,0.855995449864,1.21972332215
2020-07-25,1,1764,,,,,,,409,65,1608,5787,955,22357,358292,215322,567582,0.968500332039,0.854868658894,1.21182152013
2020-07-26,0,1764,,,,,,,410,65,1602,5847,959,22636,358702,215387,569183,0.964465138046,0.854061959773,1.20109136909
2020-07-27,0,1764,,,,,,,410,66,1591,5900,964,22892,359112,215454,570773,0.960569984203,0.853478286037,1.1897323023
2020-07-28,0,1764,,,,,,,410,66,1574,5948,968,23145,359523,215520,572347,0.956820906158,0.852768203071,1.17795160576
2020-07-29,0,1764,,,,,,,410,66,1580,5988,972,23373,359932,215586,573926,0.953231174128,0.852629453798,1.16218685441
2020-07-30,-1,1763,,,,,,,409,66,1560,6023,975,23538,360342,215653,575486,0.949819814065,0.852509395391,1.14689340296
2020-07-31,0,1763,,,,,,,408,66,1539,6051,979,23635,360750,215720,577024,0.946609599608,0.852351473988,1.13064731851
2020-08-01,0,1763,,,,,,,407,67,1522,6073,983,23671,361157,215787,578545,0.943624559263,0.852236913032,1.11389573421
2020-08-02,0,1763,,,,,,,406,67,1500,6088,986,23647,361563,215854,580045,0.940887023636,0.852153013662,1.09782576082
2020-08-03,0,1763,,,,,,,404,67,1483,6098,989,23573,361967,215922,581528,0.938414488051,0.851579350307,1.09032556882
2020-08-04,0,1763,,,,,,,402,67,1467,6103,993,23459,362369,215989,582995,0.936216878229,0.850857536419,1.07725196765
2020-08-05,0,1763,,,,,,,400,67,1439,6103,996,23298,362769,216057,584433,0.934294889044,0.849390059523,1.06446279126
2020-08-06,5,1768,,,,,,,398,67,1412,6098,999,23100,363168,216125,585845,0.932639801093,0.849373607198,1.058463296
2020-08-07,4,1772,,,,,,,396,68,1391,6088,1002,22875,363564,216193,587235,0.931234715326,0.846379109447,1.05718292329
2020-08-08,0,1772,,,,,,,394,68,1373,6075,1005,22634,363959,216261,588608,0.930056749109,0.845138226088,1.05663087129
2020-08-09,0,1772,,,,,,,392,68,1362,6059,1007,22388,364351,216330,589970,0.929079581016,0.844718489827,1.05646285152
2020-08-10,0,1772,,,,,,,390,68,1353,6039,1010,22139,364741,216398,591322,0.928275814915,0.844451526584,1.05588158516
2020-08-11,1,1773,,,,,,,388,68,1347,6017,1013,21896,365130,216467,592669,0.927618843104,0.844228258247,1.05581873658
2020-08-12,1,1774,,,,,,,386,68,1344,5993,1015,21666,365516,216535,594012,0.927084102787,0.844042161129,1.05575543137
2020-08-13,0,1774,,,,,,,384,68,1327,5968,1017,21413,365900,216604,595339,0.92664977173,0.84388714888,1.05552363944
2020-08-14,0,1774,,,,,,,383,68,1315,5941,1019,21168,366283,216673,596654,0.926297024015,0.84394087949,1.05546362854
2020-08-15,0,1774,,,,,,,381,69,1308,5914,1022,20937,366664,216742,597961,0.926009983376,0.843844229498,1.05539821544
2020-08-16,0,1774,,,,,,,379,69,1297,5885,1024,20713,367043,216811,599258,0.925775494963,0.843761673906,1.05533211849
2020-08-17,0,1774,,,,,,,377,69,1294,5857,1026,20507,367420,216881,600552,0.925582807207,0.843690523365,1.05526527432
2020-08-18,1,1775,,,,,,,375,69,1291,5828,1028,20315,367795,216950,601843,0.925423225939,0.843628580713,1.05519763125
2020-08-19,0,1775,,,,,,,374,69,1286,5800,1030,20133,368169,217020,603128,0.925289778741,0.8435740687,1.0551291468
2020-08-20,1,1776,,,,,,,372,69,1270,5772,1032,19964,368541,217090,604397,0.925176909896,0.843525560378,1.05505978563
2020-08-21,0,1776,,,,,,,371,69,1257,5744,1034,19809,368912,217160,605653,0.925080214594,0.843481916258,1.05498951799
2020-08-22,1,1777,,,,,,,369,70,1249,5717,1036,19666,369281,217230,606901,0.924996213992,0.843442229872,1.05491831851
2020-08-23,0,1777,,,,,,,368,70,1241,5691,1038,19534,369649,217300,608141,0.924922168713,0.843405781916,1.05484616518
2020-08-24,0,1777,,,,,,,367,70,1254,5665,1041,19426,370016,217371,609395,0.925678771114,0.842268730787,1.05614073938
2020-08-25,0,1777,,,,,,,366,70,1249,5641,1043,19322,370382,217441,610644,0.926444882161,0.842139659603,1.05915873467
2020-08-26,0,1777,,,,,,,365,70,1243,5617,1045,19217,370747,217512,611886,0.927219169865,0.841728558485,1.0591650005
2020-08-27,0,1777,,,,,,,364,71,1247,5595,1047,19121,371111,217583,613132,0.92800061845,0.842441256371,1.05869940573
2020-08-28,0,1777,,,,,,,363,71,1256,5574,1050,19049,371475,217655,614387,0.928788432395,0.842871476044,1.05943307311
2020-08-29,0,1777,,,,,,,363,71,1265,5555,1053,18998,371837,217726,615651,0.929581988427,0.84377850002,1.05942515124
2020-08-30,0,1777,,,,,,,362,71,1275,5536,1055,18965,372200,217798,616926,0.930380795938,0.844962876602,1.05998522318
2020-08-31,0,1777,,,,,,,362,71,1288,5519,1058,18955,372562,217870,618213,0.931184467026,0.844766013473,1.06060294717
2020-09-01,0,1777,,,,,,,362,72,1298,5504,1061,18959,372924,217942,619510,0.931992699572,0.844882425693,1.06398649678
2020-09-02,0,1777,,,,,,,362,72,1304,5490,1064,18971,373285,218015,620813,0.932805258408,0.844649205993,1.06679801664
2020-09-03,0,1777,,,,,,,362,72,1314,5478,1067,18999,373647,218087,622127,0.933621958968,0.843659215871,1.06934311057
2020-09-04,0,1777,,,,,,,362,72,1328,5468,1069,19058,374009,218160,623454,0.934442655974,0.842167134898,1.07194923135
2020-09-05,0,1777,,,,,,,362,72,1339,5459,1072,19140,374371,218232,624793,0.935267233539,0.840678018526,1.07528084452
2020-09-06,0,1777,,,,,,,362,71,1358,5452,1073,19249,374733,218303,626150,0.936095599701,0.838816122809,1.07812683096
2020-09-07,,,0.555905368458,0,2,1777.55590537,1777,1779,363,71,1378,5447,1074,19386,375096,218375,627527,0.9369276816,0.837299006388,1.08058462231
2020-09-08,,,0.56825266976,0,2,1778.12415804,1777,1781,363,71,1396,5443,1076,19528,375459,218447,628923,0.937763421119,0.835984737,1.07989621418
2020-09-09,,,0.580429804337,0,3,1778.70458784,1777,1783,364,71,1416,5441,1077,19695,375823,218518,630338,0.938602771342,0.834540583574,1.07973185018
2020-09-10,,,0.592451215479,0,3,1779.29703906,1777,1785,365,71,1437,5441,1077,19889,376188,218590,631774,0.939445693685,0.833099058656,1.08180772365
2020-09-11,,,0.60433335108,0,3,1779.90137241,1777,1788,366,71,1460,5443,1077,20102,376554,218661,633233,0.940292156022,0.831660155645,1.08466392683
2020-09-12,,,0.61609468509,0,3,1780.51746709,1777,1790,367,71,1483,5446,1077,20329,376921,218732,634716,0.941142131349,0.830223867921,1.08757545319
2020-09-13,,,0.627753787293,0,3,1781.14522088,1777,1792,368,70,1508,5452,1076,20573,377289,218803,636224,0.941995596602,0.82879018883,1.09050201071
2020-09-14,,,0.639327785447,0,3,1781.78454867,1777,1794,369,70,1535,5459,1076,20833,377659,218874,637758,0.942852531643,0.8273591117,1.09365419602
