date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.8648255995,2,19,1624.96766685,1575,1694,2676,372,7674,37601,5996,103716,422044,160934,819832,1.01244061123,0.888257699639,1.14166360387
2020-09-15,,,8.93702309499,2,19,1633.90468994,1577,1712,2707,369,8034,37940,5933,105855,424751,161304,827865,1.01350134781,0.887209574022,1.14214294819
2020-09-16,,,9.010434485,2,19,1642.91512443,1579,1731,2739,370,8168,38295,5880,107993,427490,161675,836033,1.01456522503,0.886042776475,1.14261736618
2020-09-17,,,9.08523178457,2,20,1652.00035621,1581,1751,2772,371,8305,38667,5834,110122,430262,162046,844337,1.01563222263,0.88452354125,1.14441140115
2020-09-18,,,9.16158854167,2,20,1661.16194475,1584,1770,2807,372,8445,39056,5793,112238,433070,162419,852782,1.01670231911,0.883480806554,1.14806971129
2020-09-19,,,9.23963817525,2,20,1670.40158293,1586,1790,2844,374,8766,39463,5757,114514,435913,162793,861547,1.01777549159,0.881714353338,1.15228786365
2020-09-20,,,9.31952640413,2,21,1679.72110933,1588,1811,2882,375,8950,39889,5724,116808,438795,163169,870496,1.01885171572,0.880867514122,1.15689197666
2020-09-21,,,9.31280152386,2,21,1689.03391086,1590,1832,2922,377,9068,40334,5696,119044,441716,163546,879563,1.01993096546,0.880069898543,1.15945901169
2020-09-22,,,9.30833146801,2,22,1698.34224232,1592,1853,2963,375,9344,40800,5667,121373,444680,163921,888907,1.02101321311,0.879563613702,1.16199580644
2020-09-23,,,9.3062265258,1,22,1707.64846885,1594,1875,3007,371,9625,41288,5637,123742,447686,164293,898532,1.02209842907,0.87905769005,1.16575348068
2020-09-24,,,9.30651650657,1,22,1716.95498536,1596,1897,3052,362,9936,41797,5606,126347,450738,164656,908468,1.02318658184,0.878552125939,1.16955126776
2020-09-25,,,9.30924798989,1,23,1726.26423335,1598,1919,3100,354,10331,42330,5575,129275,453838,165010,918798,1.02427763782,0.878046919746,1.17412301569
2020-09-26,,,9.31448197052,1,23,1735.57871532,1600,1941,3149,345,10625,42886,5543,132424,456987,165355,929422,1.02537156117,0.877542726454,1.17870948766
2020-09-27,,,9.32228913914,1,23,1744.90100446,1602,1964,3201,337,10864,43468,5504,135739,460189,165693,940285,1.02646831368,0.877245244084,1.18003240962
2020-09-28,,,9.33274100157,1,23,1754.23374546,1603,1987,3256,328,11268,44077,5459,139395,463445,166021,951553,1.0275678546,0.877072828577,1.18364831009
2020-09-29,,,9.34589983386,1,24,1763.57964529,1605,2010,3313,320,11727,44713,5407,143448,466758,166342,963280,1.02867014047,0.87627425787,1.18726818753
2020-09-30,,,9.36182790466,1,24,1772.9414732,1607,2034,3373,318,12214,45379,5356,147628,470130,166661,975493,1.02977512497,0.875016948754,1.19089161476
2020-10-01,,,9.38059426342,1,25,1782.32206746,1609,2059,3435,316,12730,46075,5302,152190,473565,166977,988223,1.03088275867,0.873761765107,1.19451813559
2020-10-02,,,9.40227523889,1,25,1791.7243427,1610,2083,3500,315,13211,46803,5246,157096,477065,167293,1001433,1.03199692575,0.873084084364,1.19814726279
2020-10-03,,,9.42695395388,1,26,1801.15129665,1612,2109,3569,313,13649,47565,5187,162301,480634,167606,1015082,1.03311582009,0.872489971685,1.20177847593
2020-10-04,,,9.4547153556,1,26,1810.60601201,1614,2135,3641,312,14143,48362,5125,167678,484275,167919,1029224,1.03424507871,0.871896385192,1.20611002267
2020-10-05,,,9.48564722438,1,27,1820.09165923,1615,2161,3716,310,14754,49196,5060,173481,487991,168229,1043977,1.03537940205,0.871303322973,1.20978575803
2020-10-06,,,9.51984245944,1,27,1829.61150169,1617,2188,3795,307,15417,50070,4990,179831,491786,168537,1059393,1.03651686415,0.869495797752,1.21350036162
2020-10-07,,,9.55740051008,1,28,1839.1689022,1618,2215,3878,299,16120,50984,4915,186606,495664,168836,1075513,1.03766328384,0.86777966873,1.21757010171
2020-10-08,,,9.59842772198,1,28,1848.76732992,1620,2242,3965,292,16866,51942,4835,193847,499629,169129,1092378,1.03881311576,0.866067254042,1.22149722466
2020-10-09,,,9.643034783,1,28,1858.41036471,1621,2270,4056,283,17656,52946,4756,201567,503685,169412,1110034,1.03996635686,0.864358540904,1.22582280662
2020-10-10,,,9.69133678699,1,28,1868.10170149,1623,2297,4152,278,18434,53998,4680,209671,507836,169691,1128468,1.04112155598,0.862653516474,1.23015365005
2020-10-11,,,9.74345398902,1,28,1877.84515548,1624,2325,4253,275,19018,55102,4610,218063,512089,169966,1147485,1.04227861871,0.860952167859,1.2344890851
2020-10-12,,,9.79951256561,1,28,1887.64466805,1626,2352,4358,266,19790,56259,4539,226990,516447,170232,1167275,1.0434395667,0.859393359981,1.23882839044
2020-10-13,,,9.85964684906,1,29,1897.5043149,1627,2381,4470,258,20686,57472,4469,236408,520917,170491,1187961,1.04460588266,0.858183508054,1.24317078925
2020-10-14,,,9.92400091348,1,30,1907.42831581,1628,2410,4587,252,21634,58746,4401,246315,525504,170743,1209594,1.04577961801,0.857723701957,1.24751544482
2020-10-15,,,9.99272668667,1,30,1917.4210425,1630,2440,4710,250,22636,60084,4333,256738,530214,170994,1232230,1.04696741555,0.857540671256,1.25322557338
2020-10-16,,,10.0659845206,1,31,1927.48702702,1631,2470,4840,249,23684,61488,4266,267692,535054,171244,1255914,1.04816664984,0.857357874324,1.25623355814
2020-10-17,,,10.1439440954,1,31,1937.63097111,1632,2501,4976,250,24754,62964,4201,279235,540030,171494,1280667,1.04936968637,0.857175305146,1.25922069031
2020-10-18,,,10.2267856694,1,32,1947.85775678,1634,2532,5120,246,25884,64516,4134,291470,545150,171740,1306551,1.05057363993,0.857068073983,1.26218509618
2020-10-19,,,10.3147027895,1,32,1958.17245957,1635,2564,5272,242,27078,66147,4063,304406,550422,171982,1333629,1.05177834998,0.856988518438,1.2651247757
2020-10-20,,,10.4079008962,1,33,1968.58036047,1637,2597,5432,237,28298,67862,3990,317950,555854,172220,1361926,1.05298609142,0.856909197207,1.26811131271
2020-10-21,,,10.5065980137,1,34,1979.08695848,1638,2630,5600,232,29111,69668,3916,331644,561454,172453,1391037,1.0541967183,0.856830103098,1.27152444782
2020-10-22,,,10.6110256441,1,35,1989.69798413,1639,2664,5779,227,29943,71569,3843,345467,567233,172680,1420980,1.0554109996,0.856751229374,1.27564435687
2020-10-23,,,10.7214300288,1,36,2000.41941416,1641,2700,5967,222,30935,73570,3774,359537,573199,172903,1451915,1.05662857306,0.855805247508,1.27982289964
2020-10-24,,,10.8380768869,1,37,2011.25749104,1642,2736,6165,217,31997,75679,3707,373877,579364,173120,1483911,1.05785252042,0.854658080636,1.28712782837
2020-10-25,,,10.9612485847,1,38,2022.21873963,1643,2773,6375,211,33101,77902,3640,388544,585739,173331,1517011,1.05907929128,0.853912936252,1.29263757377
2020-10-26,,,11.0912452347,1,39,2033.30998486,1644,2812,6596,207,34250,80246,3572,403776,592335,173539,1551261,1.06030643303,0.852732232144,1.2976584387
2020-10-27,,,11.2283858473,1,41,2044.53837071,1645,2852,6831,205,35447,82719,3511,419433,599166,173744,1586707,1.06153252619,0.851385565109,1.30268364304
2020-10-28,,,11.3730097715,1,42,2055.91138048,1646,2894,7079,203,36693,85328,3456,435440,606245,173948,1623400,1.06276215746,0.850208499045,1.30771199654
2020-10-29,,,11.5254786193,1,43,2067.4368591,1648,2936,7341,201,37991,88082,3405,451796,613586,174149,1661390,1.06399717043,0.849372639179,1.3135814386
2020-10-30,,,11.6861773978,1,44,2079.1230365,1649,2980,7619,199,39343,90992,3354,468503,621205,174348,1700733,1.0652393111,0.849322422843,1.31749447846
2020-10-31,,,11.8555161643,1,46,2090.97855266,1650,3025,7913,197,40750,94065,3301,485569,629119,174545,1741483,1.06648625192,0.849319042387,1.32135338694
2020-11-01,,,12.0339318129,1,47,2103.01248447,1651,3072,8225,193,43508,97313,3244,504323,637343,174738,1784990,1.0677368647,0.849315743445,1.32530811796
