date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.315392735704,0,1,129.565649067,126,135,213,61,649,2951,918,8065,36218,18827,64219,0.993315152473,0.856885159107,1.15021137718
2020-09-27,,,0.317021301342,0,1,129.882670369,126,136,216,61,661,2984,920,8266,36434,18888,64880,0.994364967542,0.85595656597,1.15393101499
2020-09-28,,,0.318734925873,0,1,130.201405295,126,137,219,60,672,3019,921,8471,36653,18948,65551,0.995415536456,0.854156915663,1.15819053424
2020-09-29,,,0.320535999,0,1,130.521941294,126,137,222,60,684,3055,922,8679,36876,19008,66235,0.996466734089,0.853019407403,1.16273695442
2020-09-30,,,0.322426879079,0,1,130.844368173,126,138,226,59,697,3093,921,8892,37101,19068,66932,0.997518428792,0.851884769148,1.16660813194
2020-10-01,,,0.32441013641,0,1,131.168778309,126,139,229,59,708,3132,920,9106,37330,19128,67639,0.998570481987,0.850668398747,1.16983989226
2020-10-02,,,0.326488575652,0,1,131.495266885,126,140,232,59,718,3172,918,9319,37562,19187,68356,0.99962709563,0.849073523726,1.17306862808
2020-10-03,,,0.328665223975,0,1,131.823932109,127,140,236,58,734,3214,914,9540,37798,19245,69090,1.00069296458,0.847369800655,1.17632163666
2020-10-04,,,0.330943152884,0,1,132.154875262,127,141,240,58,758,3258,910,9773,38038,19304,69847,1.00176214684,0.845670242255,1.18003350174
2020-10-05,,,0.333325509961,0,1,132.488200772,127,142,244,57,785,3304,905,10022,38282,19362,70632,1.00283100393,0.844210153698,1.18377182543
2020-10-06,,,0.335815597137,0,1,132.824016369,127,143,248,56,814,3352,900,10286,38530,19419,71445,1.00389939272,0.84386112936,1.18705500317
2020-10-07,,,0.3384169208,0,1,133.16243329,127,143,252,56,843,3401,894,10559,38783,19475,72287,1.00497239747,0.843559133847,1.19039786197
2020-10-08,,,0.341133204152,0,1,133.503566494,127,144,257,56,870,3453,889,10838,39040,19531,73157,1.00604449201,0.843206977933,1.19376959514
2020-10-09,,,0.343968298553,0,1,133.847534792,127,145,262,56,901,3507,883,11125,39301,19587,74058,1.00711780374,0.842732287924,1.19756612333
2020-10-10,,,0.346926181172,0,1,134.194460973,127,146,266,56,934,3563,878,11422,39568,19644,74992,1.00819570528,0.84184986589,1.20169058765
2020-10-11,,,0.350010976991,0,1,134.54447195,127,147,272,56,969,3621,873,11741,39839,19700,75960,1.00927423537,0.841123109169,1.20599900086
2020-10-12,,,0.353226981652,0,1,134.897698932,128,148,277,56,1005,3682,868,12085,40116,19756,76964,1.01035414335,0.840602585664,1.20965641461
2020-10-13,,,0.356578735535,0,1,135.254277668,128,149,283,55,1045,3745,863,12457,40399,19812,78008,1.01143192319,0.840055226325,1.21329597168
2020-10-14,,,0.360071076396,0,1,135.614348744,128,150,288,55,1087,3811,858,12860,40687,19867,79094,1.01250729607,0.839413966603,1.2169157712
2020-10-15,,,0.363709071019,0,1,135.978057815,128,150,294,55,1131,3880,854,13294,40981,19923,80225,1.0135799673,0.838773733225,1.22051378392
2020-10-16,,,0.367498029933,0,1,136.345555845,128,151,301,55,1178,3952,850,13764,41282,19978,81402,1.01465095551,0.838066359782,1.22408784316
2020-10-17,,,0.371443533392,0,1,136.716999378,128,152,307,54,1227,4027,846,14273,41590,20033,82628,1.01572170135,0.837110751993,1.22763563501
2020-10-18,,,0.375551471029,0,2,137.092550849,128,153,314,54,1278,4105,842,14816,41904,20088,83906,1.01679007738,0.83615704651,1.23115468787
2020-10-19,,,0.379828143946,0,2,137.472378993,128,154,322,53,1329,4187,837,15387,42225,20141,85234,1.01785815679,0.835205222627,1.2343256096
2020-10-20,,,0.384280213434,0,2,137.856659207,129,156,329,53,1371,4272,833,15973,42555,20195,86604,1.01892418079,0.834255259951,1.23683033536
2020-10-21,,,0.388914714214,0,2,138.245573921,129,157,337,52,1410,4361,828,16569,42892,20247,88014,1.01998531022,0.833420017609,1.23923090691
2020-10-22,,,0.393739073857,0,2,138.639312995,129,158,345,52,1456,4454,824,17182,43237,20299,89469,1.02104110594,0.833302075285,1.24152006208
2020-10-23,,,0.398761137039,0,2,139.038074132,129,159,354,51,1512,4552,819,17825,43591,20351,90981,1.02209110273,0.833184454337,1.24398563378
2020-10-24,,,0.403989312993,0,2,139.442063445,129,160,363,51,1575,4653,814,18498,43954,20402,92556,1.02313792539,0.833067146233,1.2468392174
2020-10-25,,,0.40943247562,0,2,139.851495921,129,161,373,50,1648,4759,809,19212,44327,20453,94203,1.02418195697,0.832950142927,1.25094777402
2020-10-26,,,0.41510000418,0,2,140.266595925,129,163,383,49,1705,4870,802,19948,44709,20503,95907,1.02521903542,0.832694731748,1.25584833804
2020-10-27,,,0.42100180628,0,2,140.687597731,129,164,393,49,1785,4986,796,20728,45102,20552,97691,1.02625183554,0.832392822385,1.26073602144
2020-10-28,,,0.427148348059,0,2,141.114746079,129,165,404,48,1853,5107,789,21536,45506,20601,99544,1.02728140708,0.831739622491,1.26522952587
2020-10-29,,,0.433550697638,0,2,141.548296777,130,167,415,48,1923,5234,782,22373,45921,20649,101467,1.02830291668,0.831284260192,1.26886374231
2020-10-30,,,0.440220549868,0,2,141.988517327,130,168,427,48,1997,5367,775,23239,46349,20698,103463,1.02931445331,0.830829482128,1.2728972722
2020-10-31,,,0.447170257134,0,2,142.435687584,130,169,440,48,2074,5506,768,24134,46788,20746,105536,1.03031613779,0.830242325834,1.27673963841
2020-11-01,,,0.454412866844,0,2,142.890100451,130,171,453,48,2154,5651,761,25062,47241,20794,107690,1.03131183719,0.829611800663,1.28011124845
