date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-22,23,4502,,,,,,,17202,11422,24541,294904,205022,398585,1332325,871736,1787613,0.906094433666,0.815420957714,0.973399085765
2020-06-23,3,4505,,,,,,,16882,11022,24220,289487,200145,393721,1349207,882759,1811832,0.905609197487,0.815050066119,0.972822694761
2020-06-24,226,4731,,,,,,,16568,10638,24004,284158,195134,389151,1365775,893397,1835836,0.905146529012,0.814707175798,0.972213016939
2020-06-25,172,4903,,,,,,,16260,10345,23795,278917,190183,384793,1382035,903743,1859631,0.904694269238,0.814388737976,0.971661837409
2020-06-26,165,5068,,,,,,,15958,10033,23608,273765,185273,380657,1397993,913776,1883238,0.904263111347,0.814267315977,0.971274099762
2020-06-27,279,5347,,,,,,,15661,9682,23420,268701,180370,376734,1413654,923458,1906658,0.903841714458,0.814046245007,0.970775354956
2020-06-28,162,5509,,,,,,,15370,9301,23231,263725,175466,373080,1429024,932760,1929888,0.903432119758,0.813818432026,0.97028823987
2020-06-29,66,5575,,,,,,,15084,8935,23041,258837,170533,369495,1444107,941695,1952929,0.903037174274,0.813612923947,0.969869181451
2020-06-30,113,5688,,,,,,,14803,8584,22814,254036,165577,365884,1458910,950279,1975742,0.902654598727,0.813466860402,0.969460458612
2020-07-01,65,5753,,,,,,,14528,8245,22601,249321,160325,362349,1473438,958525,1998342,0.902282881396,0.813362460076,0.969078419772
2020-07-02,167,5920,,,,,,,14257,7921,22363,244690,154927,358798,1487695,966446,2020705,0.901925476504,0.813332604529,0.968728254738
2020-07-03,131,6051,,,,,,,13992,7680,22133,240144,149778,355193,1501687,974127,2042837,0.901581327688,0.81329242199,0.968416257653
2020-07-04,141,6192,,,,,,,13732,7448,21903,235681,144870,351645,1515419,981576,2064739,0.901251791564,0.813228178868,0.96815007294
2020-07-05,116,6308,,,,,,,13477,7237,21672,231300,140190,348171,1528897,988813,2086411,0.900938573076,0.813151642752,0.967938954939
2020-07-06,76,6384,,,,,,,13227,6967,21441,227000,135466,344779,1542124,995780,2107851,0.900643806014,0.813106946166,0.967638352185
2020-07-07,50,6434,,,,,,,12982,6688,21210,222781,130733,341449,1555106,1002469,2129061,0.900370154751,0.813084888145,0.967538567686
2020-07-08,139,6573,,,,,,,12742,6421,20979,218640,126132,338208,1567847,1008891,2150040,0.900120939274,0.813097113968,0.967133903485
2020-07-09,109,6682,,,,,,,12506,6165,20750,214578,121659,334955,1580353,1015056,2170790,0.899900289471,0.813082412183,0.966751038749
2020-07-10,99,6781,,,,,,,12276,5919,20553,210593,117233,331712,1592629,1020976,2191342,0.899713334914,0.813051079521,0.96639388916
2020-07-11,100,6881,,,,,,,12050,5683,20333,206685,112883,328438,1604679,1026659,2211675,0.899566437083,0.812994434027,0.966067113124
2020-07-12,98,6979,,,,,,,11829,5456,20092,202853,108658,325110,1616508,1032116,2231767,0.899467472388,0.812863381598,0.965776223366
2020-07-13,45,7024,,,,,,,11613,5239,19859,199097,104596,321739,1628120,1037356,2251626,0.899426174715,0.812731229077,0.965527700334
2020-07-14,45,7069,,,,,,,11402,5038,19642,195415,100698,318340,1639522,1042394,2271268,0.899454545911,0.812785536588,0.965329098826
2020-07-15,117,7186,,,,,,,11196,4823,19426,191808,96938,314952,1650718,1047218,2290694,0.899567341291,0.812966497123,0.964506686923
2020-07-16,104,7290,,,,,,,10995,4637,19212,188276,93330,311563,1661714,1051856,2309905,0.899782633027,0.813319868097,0.964759370088
2020-07-17,1057,8347,,,,,,,10800,4449,19021,184819,89859,308222,1672514,1056306,2328926,0.900122445953,0.814018339586,0.964918539818
2020-07-18,98,8445,,,,,,,10611,4287,18847,181437,86465,304936,1683124,1060593,2347772,0.900613444713,0.814482433531,0.96503768438
2020-07-19,58,8503,,,,,,,10427,4120,18678,178132,83137,301711,1693551,1064714,2366450,0.901287624086,0.81485877262,0.965641026393
2020-07-20,130,8633,,,,,,,10250,3961,18455,174905,79861,298494,1703801,1068675,2384904,0.902182910234,0.815337320942,0.96630580076
2020-07-21,44,8677,,,,,,,10080,3796,18240,171757,76691,295293,1713881,1072472,2403144,0.903343513368,0.815738235644,0.967769251746
2020-07-22,45,8722,,,,,,,9917,3657,18104,168692,73660,292186,1723798,1076130,2421247,0.90481977927,0.817019177202,0.970726942196
2020-07-23,116,8838,,,,,,,9762,3528,17918,165712,70767,289125,1733559,1079658,2439164,0.906667177682,0.817326410799,0.974893587732
2020-07-24,76,8914,,,,,,,9615,3409,17712,162821,68011,286087,1743174,1083068,2456876,0.908943977304,0.819632264145,0.978811782514
2020-07-25,106,9020,,,,,,,9478,3304,17491,160024,65396,283025,1752653,1086372,2474367,0.911707175278,0.821951874799,0.984814766694
2020-07-26,92,9112,,,,,,,9352,3176,17435,157326,62889,280126,1762004,1089549,2491801,0.915006507712,0.823774385404,0.996519872961
2020-07-27,75,9187,,,,,,,9236,3073,17315,154733,60505,277349,1771240,1092622,2509116,0.918876989783,0.825957274592,1.00790958163
2020-07-28,53,9240,,,,,,,9132,2975,17247,152251,58241,274736,1780372,1095598,2526362,0.923331364757,0.828723509871,1.02002437717
2020-07-29,38,9278,,,,,,,9040,2862,17142,149889,56066,272236,1789411,1098460,2543503,0.928354646658,0.83162199466,1.03367377593
2020-07-30,99,9377,,,,,,,8960,2746,17180,147653,53988,269990,1798372,1101207,2560683,0.933902847761,0.835194006693,1.04940146461
2020-07-31,80,9457,,,,,,,8894,2644,17213,145552,51995,267991,1807265,1103851,2577895,0.939906481517,0.839456222748,1.07041550158
2020-08-01,76,9533,,,,,,,8840,2569,17131,143592,50115,266101,1816106,1106421,2595026,0.946277160076,0.844385498865,1.09048863093
2020-08-02,75,9608,,,,,,,8800,2517,17039,141782,48345,264293,1824906,1108938,2612065,0.952914326635,0.84469577187,1.10717055267
2020-08-03,99,9707,,,,,,,8773,2491,17210,140128,46715,262825,1833679,1111429,2629274,0.959710149299,0.839715441027,1.12247931242
2020-08-04,38,9745,,,,,,,8759,2458,17437,138637,45212,261807,1842439,1113888,2646711,0.966552943545,0.835777631722,1.13298798229
2020-08-05,47,9792,,,,,,,8757,2411,17682,137315,43827,261249,1851196,1116299,2664392,0.973330766918,0.832395487643,1.14284600651
2020-08-06,97,9889,,,,,,,8768,2360,18063,136166,42530,261208,1859964,1118660,2682455,0.979935863843,0.83342585807,1.1534375599
2020-08-07,69,9958,,,,,,,8790,2320,18447,135194,41321,261738,1868754,1120980,2700901,0.986268925984,0.831649825267,1.1617230671
2020-08-08,53,10011,,,,,,,8822,2283,18664,134402,40194,262690,1877576,1123263,2719565,0.992241946904,0.825429873518,1.16805066135
2020-08-09,66,10077,,,,,,,8865,2252,19065,133788,39143,264264,1886441,1125516,2738630,0.997779967258,0.821152484417,1.17331661934
2020-08-10,62,10139,,,,,,,8918,2226,19405,133355,38193,266234,1895359,1127743,2758034,1.00282319293,0.823051887787,1.17670012252
2020-08-11,39,10178,,,,,,,8980,2237,19867,133098,37357,268786,1904339,1129980,2777901,1.00733024618,0.822429429823,1.17920984659
2020-08-12,27,10205,,,,,,,9050,2261,20488,133016,36643,272027,1913388,1132241,2798389,1.01128145824,0.822007998254,1.18111184903
2020-08-13,94,10299,,,,,,,9128,2289,21138,133105,36069,276023,1922516,1134530,2819526,1.01468014568,0.816522020959,1.18304117156
2020-08-14,41,10340,,,,,,,9213,2322,21815,133358,35646,280658,1931729,1136853,2841340,1.01755061819,0.813857018959,1.18371003596
2020-08-15,55,10395,,,,,,,9306,2280,22520,133770,35282,285965,1941035,1139133,2863860,1.01993332439,0.811665944772,1.18622376741
2020-08-16,57,10452,,,,,,,9406,2238,23251,134335,34951,292084,1950441,1141372,2887110,1.02187867309,0.809614197401,1.18887706591
2020-08-17,61,10513,,,,,,,9512,2197,24008,135047,34631,299053,1959953,1143569,2911117,1.02344113973,0.809000189835,1.19084394944
2020-08-18,33,10546,,,,,,,9625,2157,24790,135898,34297,306633,1969578,1145727,2935907,1.02467465451,0.807721747422,1.19167273897
2020-08-19,32,10578,,,,,,,9744,2119,25599,136883,33958,314795,1979321,1147846,2961505,1.025629562,0.807470701193,1.19276291637
2020-08-20,93,10671,,,,,,,9869,2116,26432,137994,33664,323545,1989190,1149963,2987937,1.02633379683,0.806295825312,1.19367752759
2020-08-21,52,10723,,,,,,,10000,2115,27291,139226,33418,332774,1999190,1152078,3015228,1.02682842608,0.80564514835,1.19436710232
2020-08-22,69,10792,,,,,,,10137,2114,28172,140574,33213,342498,2009327,1154193,3043399,1.02715792146,0.803569757779,1.19389856344
2020-08-23,60,10852,,,,,,,10280,2112,29078,142031,33042,352912,2019607,1156305,3072476,1.02734713344,0.801802239506,1.19341600119
2020-08-24,64,10916,,,,,,,10428,2102,30009,143593,32891,363855,2030035,1158408,3102485,1.02741551426,0.801822856824,1.19313209889
2020-08-25,42,10958,,,,,,,10581,2075,30960,145257,32740,375410,2040616,1160483,3133444,1.02734971151,0.801691752519,1.19333613529
2020-08-26,32,10990,,,,,,,10740,2031,31937,147018,32534,387480,2051356,1162515,3165380,1.02717541432,0.801578020652,1.19347296741
2020-08-27,82,11072,,,,,,,10904,1997,32937,148872,32271,399929,2062260,1164512,3198317,1.02690354968,0.802419652394,1.19375751539
2020-08-28,60,11132,,,,,,,11073,1956,33961,150817,31938,412752,2073333,1166469,3232277,1.02653079019,0.802315890549,1.19388934151
2020-08-29,49,11181,,,,,,,11245,1897,35005,152849,31512,425942,2084578,1168366,3267282,1.02604860805,0.80221652187,1.19382844561
2020-08-30,63,11244,,,,,,,11421,1842,36069,154964,31074,439491,2095999,1170208,3303350,1.02540148499,0.801913652178,1.19306653163
2020-08-31,45,11289,,,,,,,11599,1787,37150,157157,30623,453391,2107597,1171995,3340500,1.02459762274,0.801822442616,1.19239154641
2020-09-01,32,11321,,,,,,,11778,1733,38246,159423,30159,467629,2119376,1173729,3378745,1.02361978011,0.801722967553,1.19140643336
2020-09-02,23,11344,,,,,,,11959,1681,39352,161757,29683,482190,2131335,1175410,3418097,1.0224352838,0.801639333099,1.19026458446
2020-09-03,78,11422,,,,,,,12138,1630,40463,164151,29194,497055,2143472,1177041,3458560,1.02100915207,0.8015592495,1.18970060233
2020-09-04,72,11494,,,,,,,12313,1581,41526,166595,28659,512149,2155785,1178622,3500085,1.01929150037,0.801482566216,1.18894043381
2020-09-05,57,11551,,,,,,,12484,1534,42437,169080,28078,527295,2168270,1180157,3542522,1.01726384782,0.801409139207,1.18779813133
2020-09-06,41,11592,,,,,,,12649,1489,43347,171592,27452,542469,2180919,1181646,3585868,1.01491422615,0.801338830667,1.18603544553
2020-09-07,,,51.0233169535,14,109,11643.023317,11606,11701,12806,1450,44130,174119,26790,557521,2193726,1183096,3629997,1.01223925227,0.801271508385,1.18598235466
2020-09-08,,,50.6747283865,13,111,11693.6980453,11620,11812,12954,1410,45205,176646,26099,572717,2206680,1184507,3675201,1.00925134988,0.801207045461,1.18559147941
2020-09-09,,,50.3734365581,13,113,11744.0714819,11633,11924,13092,1368,45242,179156,25391,586999,2219772,1185875,3720442,1.00596866688,0.801145320258,1.18430231099
2020-09-10,,,50.116841627,13,114,11794.1883235,11647,12038,13218,1327,45390,181634,24687,600452,2232991,1187202,3765832,1.00242511456,0.801063888998,1.18344545592
2020-09-11,,,49.9024379258,13,116,11844.0907615,11660,12153,13333,1288,44913,184064,23978,612428,2246324,1188491,3810744,0.998674556412,0.801007292271,1.18313646958
2020-09-12,,,49.7278057707,12,118,11893.8185672,11672,12271,13436,1249,44574,186427,23271,623041,2259760,1189741,3855318,0.994764766566,0.800953098637,1.18116608993
2020-09-13,,,49.5905990832,12,121,11943.4091663,11685,12391,13527,1212,44913,188709,22587,632949,2273287,1190953,3900231,0.990746917507,0.800901205631,1.17899071033
2020-09-14,,,49.4885356066,11,123,11992.8977019,11697,12514,13606,1176,45516,190895,21922,642396,2286894,1192130,3945746,0.986673599735,0.800851515066,1.17658023615
2020-09-15,,,49.4193712487,11,125,12042.3170732,11708,12638,13674,1142,46644,192970,21277,651890,2300567,1193272,3992389,0.982595873651,0.800803932881,1.17670090839
2020-09-16,,,49.38085351,11,127,12091.6979267,11720,12765,13730,1108,47764,194921,20652,661408,2314297,1194381,4040153,0.978560394608,0.800787015883,1.17578253409
