date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,98,57,168,1378,799,2233,1647,946,2625,0.579777834779,0.406161224568,0.887503988186
2020-03-20,,,,,,,,,94,56,157,1434,834,2334,1740,1002,2782,0.548298989608,0.403833781804,0.802203675933
2020-03-21,,,,,,,,,90,54,148,1485,868,2425,1830,1057,2929,0.524442124566,0.402338580703,0.73709997182
2020-03-22,1,1,,,,,,,86,53,139,1481,867,2433,1916,1111,3068,0.506866966657,0.401377161973,0.690827463769
2020-03-23,0,1,,,,,,,82,52,128,1476,866,2434,1998,1163,3196,0.494187582006,0.400766259535,0.659022058388
2020-03-24,2,3,,,,,,,79,51,119,1468,863,2424,2077,1215,3314,0.485171615147,0.400311276247,0.638703485314
2020-03-25,0,3,,,,,,,76,49,110,1455,857,2400,2153,1265,3424,0.478820504516,0.400023428197,0.625142699933
2020-03-26,0,3,,,,,,,73,48,103,1431,847,2354,2226,1313,3527,0.474371543094,0.399848642199,0.617780358009
2020-03-27,2,5,,,,,,,71,47,98,1394,833,2279,2296,1361,3624,0.471263820984,0.399761388509,0.612384973352
2020-03-28,0,5,,,,,,,68,45,92,1351,816,2191,2364,1407,3716,0.469094720073,0.399688808711,0.608581882737
2020-03-29,0,5,,,,,,,66,44,88,1307,799,2095,2430,1451,3803,0.467579643913,0.399632179819,0.605531463189
2020-03-30,2,7,,,,,,,64,43,85,1261,782,1993,2495,1495,3888,0.466519325511,0.399549041574,0.603631241131
2020-03-31,1,8,,,,,,,62,41,82,1216,765,1883,2557,1536,3970,0.46577502423,0.399487297565,0.602277596303
2020-04-01,1,9,,,,,,,61,40,79,1172,747,1773,2618,1577,4048,0.465250427582,0.399439693025,0.601176475605
2020-04-02,1,10,,,,,,,59,39,77,1129,728,1668,2677,1617,4125,0.464878755766,0.399396005659,0.600458675411
2020-04-03,1,11,,,,,,,58,38,75,1089,709,1575,2735,1655,4200,0.464613705106,0.399341998546,0.5999703304
2020-04-04,0,11,,,,,,,57,36,74,1051,690,1491,2792,1692,4273,0.464423143896,0.399314605817,0.59974813201
2020-04-05,-2,9,,,,,,,55,35,72,1017,671,1416,2847,1728,4345,0.464284745718,0.399264908771,0.599578512723
2020-04-06,0,9,,,,,,,54,34,71,985,652,1348,2901,1763,4415,0.46418297151,0.399198809073,0.599455956463
2020-04-07,0,9,,,,,,,53,33,69,956,633,1289,2954,1797,4484,0.464106985588,0.399151573921,0.599327285273
2020-04-08,0,9,,,,,,,52,32,68,929,614,1238,3006,1829,4552,0.464049216367,0.399133438312,0.599295458553
2020-04-09,1,10,,,,,,,51,32,67,904,596,1194,3057,1861,4618,0.464004361676,0.399113370087,0.599271684622
2020-04-10,0,10,,,,,,,50,31,65,881,579,1157,3107,1893,4683,0.463968700481,0.399078299148,0.599244238311
2020-04-11,0,10,,,,,,,49,30,64,859,563,1123,3156,1924,4746,0.463939615748,0.399059385116,0.599207749431
2020-04-12,1,11,,,,,,,48,30,63,839,547,1093,3203,1954,4808,0.463915262931,0.399043329716,0.599190694498
2020-04-13,1,12,,,,,,,47,29,62,820,532,1067,3250,1984,4870,0.463894339157,0.399022226363,0.599174121943
2020-04-14,0,12,,,,,,,46,28,60,802,517,1042,3296,2012,4929,0.463875922166,0.398999232864,0.59915271917
2020-04-15,0,12,,,,,,,45,28,59,785,503,1019,3342,2040,4988,0.463859357727,0.3989839781,0.599131991269
2020-04-16,0,12,,,,,,,44,27,58,768,490,998,3386,2068,5046,0.463844180764,0.398973576516,0.599116850148
2020-04-17,0,12,,,,,,,43,26,57,752,477,979,3429,2095,5103,0.463830059978,0.398963689715,0.599102353116
2020-04-18,0,12,,,,,,,43,26,56,737,465,960,3472,2121,5159,0.463816758868,0.398946949778,0.599088182315
2020-04-19,0,12,,,,,,,42,25,55,722,454,941,3513,2146,5214,0.463804108245,0.398933143109,0.599074314443
2020-04-20,0,12,,,,,,,41,25,54,707,443,923,3554,2171,5267,0.463792123324,0.39891864824,0.599060349693
2020-04-21,0,12,,,,,,,40,24,53,693,433,906,3594,2196,5320,0.463780642393,0.398905225444,0.599045112741
2020-04-22,1,13,,,,,,,39,23,52,679,423,888,3633,2220,5372,0.463769710025,0.398892647461,0.599030682654
2020-04-23,0,13,,,,,,,38,23,51,666,414,871,3672,2243,5423,0.463759343337,0.398888287001,0.599017338635
2020-04-24,1,14,,,,,,,38,22,50,653,404,855,3709,2266,5472,0.463749287471,0.398877948223,0.59900451013
2020-04-25,0,14,,,,,,,37,22,49,639,395,839,3746,2289,5521,0.463740122273,0.398867352024,0.598992124539
2020-04-26,0,14,,,,,,,36,21,48,626,387,823,3782,2311,5568,0.463731281695,0.398858998561,0.598980128366
2020-04-27,1,15,,,,,,,35,21,47,614,378,807,3817,2332,5615,0.463722977297,0.398849523923,0.598968482089
2020-04-28,0,15,,,,,,,34,20,46,601,369,791,3851,2353,5660,0.463715586326,0.398842631033,0.598958437755
2020-04-29,0,15,,,,,,,33,20,45,588,361,776,3885,2374,5705,0.463708723948,0.398833758951,0.598949025192
2020-04-30,0,15,,,,,,,33,19,44,576,353,760,3918,2394,5748,0.463702925144,0.398825281251,0.59893981496
2020-05-01,0,15,,,,,,,32,19,43,564,345,744,3949,2413,5790,0.463698106935,0.398817423652,0.598930966679
2020-05-02,0,15,,,,,,,31,18,42,551,337,729,3981,2432,5831,0.463694703712,0.398810302984,0.598922353498
2020-05-03,0,15,,,,,,,30,18,41,539,329,713,4011,2451,5872,0.463693068884,0.39880340499,0.598914208687
2020-05-04,0,15,,,,,,,30,17,40,527,322,698,4040,2468,5911,0.463693661656,0.398797482574,0.598914436629
2020-05-05,0,15,,,,,,,29,17,39,515,314,682,4069,2486,5949,0.463697079196,0.398792975828,0.598905941461
2020-05-06,0,15,,,,,,,28,16,38,503,306,666,4097,2503,5986,0.463704098814,0.398790353319,0.598904988728
2020-05-07,0,15,,,,,,,27,16,37,491,299,651,4124,2519,6022,0.463715733347,0.398795539355,0.598899811674
2020-05-08,0,15,,,,,,,26,15,36,479,291,635,4150,2535,6057,0.463733303985,0.398796247663,0.598898700067
2020-05-09,0,15,,,,,,,26,15,35,467,284,619,4176,2551,6091,0.463758536156,0.398801804789,0.59890785955
2020-05-10,1,16,,,,,,,25,14,34,455,276,604,4201,2566,6124,0.463793685947,0.398806342099,0.598931075928
2020-05-11,0,16,,,,,,,24,14,33,443,269,588,4225,2580,6156,0.463841706976,0.398813208639,0.598947504396
2020-05-12,0,16,,,,,,,23,13,32,431,261,573,4248,2594,6187,0.463906470901,0.398821762445,0.59901739345
2020-05-13,1,17,,,,,,,22,13,31,419,254,558,4270,2608,6218,0.463993059035,0.398820211085,0.59906967741
2020-05-14,0,17,,,,,,,22,13,30,407,247,543,4292,2621,6247,0.464108148226,0.398827307963,0.599168226384
2020-05-15,0,17,,,,,,,21,12,29,395,239,528,4313,2633,6275,0.464260521496,0.398842692605,0.599329632873
2020-05-16,0,17,,,,,,,20,12,28,383,232,513,4333,2645,6302,0.46446174349,0.398851653704,0.599539321686
2020-05-17,0,17,,,,,,,19,11,27,372,224,498,4352,2657,6329,0.464727052788,0.398854759798,0.599810791614
2020-05-18,0,17,,,,,,,18,11,26,360,217,483,4371,2668,6354,0.465076538022,0.398861616748,0.600161287244
2020-05-19,0,17,,,,,,,18,10,25,348,209,468,4388,2678,6378,0.465536682256,0.398895860398,0.60061280631
2020-05-20,0,17,,,,,,,17,10,24,336,202,453,4405,2688,6402,0.466142379257,0.398918537154,0.601278902346
2020-05-21,0,17,,,,,,,16,9,23,324,195,439,4421,2698,6424,0.466939543204,0.398953174897,0.602228209433
2020-05-22,0,17,,,,,,,15,9,22,313,187,424,4437,2707,6446,0.467988443365,0.399004497296,0.603750646093
2020-05-23,0,17,,,,,,,15,8,21,301,180,410,4452,2716,6466,0.469367883926,0.399077587808,0.60553709336
2020-05-24,0,17,,,,,,,14,8,20,289,173,395,4465,2724,6486,0.471180291255,0.399169748082,0.607489093909
2020-05-25,0,17,,,,,,,13,7,19,278,165,381,4479,2732,6505,0.473557621771,0.39931248361,0.610406940921
2020-05-26,0,17,,,,,,,12,7,18,266,158,366,4491,2739,6522,0.476667691525,0.399510687941,0.615097192497
2020-05-27,0,17,,,,,,,12,6,17,255,151,352,4503,2746,6539,0.480719953169,0.399812589211,0.621570899127
2020-05-28,0,17,,,,,,,11,6,16,243,144,338,4514,2752,6555,0.485968806294,0.40024593841,0.630392174816
2020-05-29,0,17,,,,,,,11,6,16,232,137,324,4524,2759,6570,0.492711228585,0.400891879731,0.642224469547
2020-05-30,0,17,,,,,,,11,6,15,222,131,310,4535,2765,6585,0.501274212024,0.401807563219,0.657765441271
2020-05-31,0,17,,,,,,,10,6,15,212,125,298,4545,2771,6600,0.511987280996,0.403103385036,0.677624120726
2020-06-01,0,17,,,,,,,10,5,15,203,119,286,4555,2777,6614,0.525138838806,0.404933757779,0.701883307769
2020-06-02,0,17,,,,,,,10,5,15,195,114,275,4565,2782,6628,0.540922300801,0.407513004051,0.730838539832
2020-06-03,0,17,,,,,,,10,5,15,187,109,265,4575,2788,6643,0.559390496255,0.411135820512,0.763377345572
2020-06-04,0,17,,,,,,,10,5,15,180,105,256,4585,2794,6657,0.580442031458,0.416201996772,0.798022430018
2020-06-05,0,17,,,,,,,10,5,16,174,101,249,4596,2799,6673,0.603851002125,0.423243468074,0.832846835446
2020-06-06,1,18,,,,,,,10,5,16,169,97,243,4606,2805,6688,0.629322103586,0.432948300538,0.866164898273
2020-06-07,0,18,,,,,,,11,5,17,165,95,239,4617,2811,6705,0.656532463349,0.446170154971,0.916765491069
2020-06-08,0,18,,,,,,,11,5,18,162,93,236,4627,2817,6722,0.685136123256,0.463903079783,0.959663055997
2020-06-09,0,18,,,,,,,11,6,18,160,91,235,4639,2823,6740,0.71474568345,0.48719239551,0.99422684205
2020-06-10,0,18,,,,,,,12,6,19,159,90,236,4650,2829,6758,0.744924222214,0.51695077255,1.02142608626
2020-06-11,0,18,,,,,,,12,6,20,160,90,239,4662,2836,6777,0.775197412189,0.553669334947,1.0421340381
2020-06-12,0,18,,,,,,,13,6,20,161,90,243,4675,2843,6797,0.805063385161,0.586663067741,1.05757188135
2020-06-13,0,18,,,,,,,13,7,21,164,91,248,4688,2850,6818,0.833983047532,0.61669259491,1.06890086222
2020-06-14,0,18,,,,,,,14,7,22,167,93,255,4702,2858,6839,0.861372398565,0.648040227745,1.07943491529
2020-06-15,0,18,,,,,,,14,7,23,171,95,263,4716,2866,6862,0.88663822009,0.690820222061,1.08500286618
2020-06-16,0,18,,,,,,,15,8,24,176,97,271,4731,2874,6885,0.909266914716,0.731453929537,1.0886224626
2020-06-17,0,18,,,,,,,16,8,25,181,100,281,4747,2883,6909,0.928925098463,0.767611475206,1.091611902
2020-06-18,1,19,,,,,,,16,9,26,188,104,292,4763,2893,6935,0.945515525174,0.789911271425,1.09335527377
2020-06-19,0,19,,,,,,,17,10,27,195,109,304,4780,2903,6961,0.959164445625,0.808342418278,1.09479317751
2020-06-20,0,19,,,,,,,18,11,28,202,114,316,4798,2914,6988,0.970158748699,0.82439396303,1.12149732462
2020-06-21,0,19,,,,,,,18,11,29,210,120,329,4816,2926,7016,0.978868463068,0.838094004271,1.14221093084
2020-06-22,0,19,,,,,,,19,12,30,219,127,342,4836,2938,7046,0.985815867989,0.849587015791,1.15765305706
2020-06-23,0,19,,,,,,,20,12,31,228,134,355,4856,2951,7076,0.991034606348,0.859089635807,1.16898522326
2020-06-24,0,19,,,,,,,21,13,32,238,141,369,4876,2965,7108,0.995046941845,0.866852556045,1.17720488586
2020-06-25,0,19,,,,,,,22,14,33,248,149,383,4898,2979,7141,0.998111525238,0.873131953857,1.18311599954
2020-06-26,0,19,,,,,,,22,14,34,258,157,398,4920,2994,7175,1.00043680965,0.87817067796,1.18734008397
2020-06-27,0,19,,,,,,,23,15,35,268,165,413,4943,3009,7209,1.00233791526,0.882187632631,1.19034424311
2020-06-28,0,19,,,,,,,24,15,37,279,174,428,4967,3025,7245,1.00355549426,0.885373209339,1.19247277732
2020-06-29,0,19,,,,,,,25,16,38,290,183,444,4992,3041,7283,1.00453117038,0.887888717919,1.19395121531
2020-06-30,0,19,,,,,,,25,16,39,301,192,459,5017,3058,7321,1.00508526995,0.889868177517,1.19481051274
2020-07-01,0,19,,,,,,,26,17,40,312,201,475,5044,3076,7360,1.00539533456,0.891421294767,1.19543621566
2020-07-02,0,19,,,,,,,27,18,41,324,211,491,5071,3094,7400,1.00563522333,0.892636863706,1.19653341216
2020-07-03,0,19,,,,,,,28,18,42,336,219,507,5099,3113,7442,1.00540680734,0.893064758405,1.19616052252
2020-07-04,0,19,,,,,,,29,19,43,347,228,524,5127,3132,7484,1.00508341141,0.89393683819,1.19558647994
2020-07-05,0,19,,,,,,,30,19,44,359,236,540,5157,3151,7528,1.00438535458,0.894585813865,1.19483520576
2020-07-06,0,19,,,,,,,30,19,45,371,244,556,5187,3171,7572,1.0034513055,0.895146630554,1.19415343996
2020-07-07,0,19,,,,,,,31,19,46,383,252,573,5218,3191,7618,1.00227121176,0.895503899305,1.1930238872
2020-07-08,0,19,,,,,,,32,20,47,395,259,589,5250,3211,7665,1.00084301784,0.895839859479,1.19128711609
2020-07-09,0,19,,,,,,,33,20,48,407,267,605,5283,3232,7712,0.999316071381,0.896473816489,1.18879978168
2020-07-10,0,19,,,,,,,33,21,49,419,274,621,5316,3253,7761,0.997360174022,0.896434355789,1.18537981036
2020-07-11,0,19,,,,,,,34,21,51,431,280,637,5351,3274,7811,0.995184650665,0.896396564285,1.18072865063
2020-07-12,0,19,,,,,,,35,22,52,442,287,653,5386,3296,7862,0.992801448516,0.896368673605,1.17449868235
2020-07-13,0,19,,,,,,,36,22,52,454,293,669,5421,3319,7914,0.990230500923,0.896294010774,1.16632439618
2020-07-14,0,19,,,,,,,36,22,54,466,299,685,5458,3341,7967,0.987500837746,0.896247498536,1.15588672598
2020-07-15,0,19,,,,,,,37,22,56,477,305,702,5495,3364,8022,0.984649564718,0.89613231573,1.14301408834
2020-07-16,0,19,,,,,,,38,22,57,489,310,719,5532,3387,8079,0.981722089081,0.895861610433,1.12780336701
2020-07-17,0,19,,,,,,,38,23,58,500,315,736,5571,3410,8136,0.978775192797,0.894662127356,1.11071390987
2020-07-18,0,19,,,,,,,39,23,58,511,320,752,5609,3433,8193,0.975878836209,0.893614244677,1.09805833564
2020-07-19,0,19,,,,,,,39,23,58,521,324,768,5649,3457,8251,0.97311034204,0.892740545278,1.09570282986
2020-07-20,0,19,,,,,,,40,23,59,532,329,782,5689,3480,8309,0.970540010258,0.891277100383,1.09401698293
2020-07-21,0,19,,,,,,,40,24,59,542,333,796,5729,3504,8368,0.968215102767,0.890412052222,1.09325719621
2020-07-22,0,19,,,,,,,41,24,60,552,337,810,5770,3529,8427,0.96615108994,0.889545978181,1.09206876129
2020-07-23,0,19,,,,,,,42,24,61,561,341,823,5812,3553,8488,0.964333639161,0.888430010173,1.09044715961
2020-07-24,0,19,,,,,,,42,24,62,571,345,837,5854,3578,8549,0.962728188305,0.887328263482,1.08894941236
2020-07-25,0,19,,,,,,,42,24,63,580,349,851,5896,3603,8611,0.961291465993,0.886216708708,1.0864909946
2020-07-26,0,19,,,,,,,43,25,64,588,353,864,5939,3628,8674,0.959980892036,0.88562325755,1.08422600154
2020-07-27,0,19,,,,,,,43,25,64,597,356,877,5982,3653,8738,0.958760477813,0.884998498865,1.082124529
2020-07-28,0,19,,,,,,,44,25,65,605,360,890,6026,3679,8803,0.957603624657,0.884455917788,1.08048995699
2020-07-29,0,19,,,,,,,44,25,66,613,363,902,6071,3705,8868,0.956493790122,0.884028132731,1.07855760881
2020-07-30,0,19,,,,,,,45,26,66,621,366,912,6115,3731,8934,0.955423850693,0.883926184697,1.07563966623
2020-07-31,0,19,,,,,,,45,26,67,628,370,922,6160,3757,9000,0.954394640802,0.883850147094,1.07298152335
2020-08-01,0,19,,,,,,,46,26,67,635,373,932,6206,3783,9067,0.953412891378,0.883699380229,1.07065211649
2020-08-02,0,19,,,,,,,46,26,68,643,376,942,6252,3810,9135,0.952488739715,0.883566660619,1.06930949204
2020-08-03,0,19,,,,,,,46,26,69,649,379,953,6298,3836,9203,0.951633094994,0.883237665921,1.0652447467
2020-08-04,0,19,,,,,,,47,26,70,656,382,964,6345,3863,9273,0.950855272218,0.882926275119,1.06455122112
2020-08-05,0,19,,,,,,,47,26,71,663,385,975,6392,3890,9343,0.950161302741,0.882837747476,1.06393766081
2020-08-06,0,19,,,,,,,47,27,72,669,388,987,6439,3917,9414,0.949553152227,0.882781513711,1.06353412784
2020-08-07,0,19,,,,,,,48,27,73,675,391,999,6487,3944,9486,0.949028815166,0.882562294641,1.06345393356
2020-08-08,0,19,,,,,,,48,27,73,681,393,1010,6535,3972,9559,0.948583042257,0.882514759879,1.06338532702
2020-08-09,0,19,,,,,,,48,27,74,687,396,1022,6584,3999,9633,0.94820837315,0.882492505467,1.06332466524
2020-08-10,0,19,,,,,,,49,27,76,693,398,1034,6632,4027,9708,0.947896186061,0.882470590908,1.06326937357
2020-08-11,1,20,,,,,,,49,27,77,699,401,1046,6682,4054,9784,0.947637579403,0.88244890457,1.06321763251
2020-08-12,0,20,,,,,,,50,27,78,705,403,1059,6731,4082,9861,0.94742400868,0.882427368075,1.06316815592
2020-08-13,0,20,,,,,,,50,27,79,710,405,1072,6781,4110,9940,0.947247680426,0.882405926484,1.06312003403
2020-08-14,0,20,,,,,,,50,27,80,716,407,1086,6831,4138,10019,0.947101746608,0.882384541364,1.06307262256
2020-08-15,0,20,,,,,,,51,28,81,721,409,1100,6882,4166,10100,0.946980355753,0.882363185911,1.06302546442
2020-08-16,0,20,,,,,,,51,28,83,727,411,1116,6932,4194,10183,0.946878612876,0.88234184151,1.06297823451
2020-08-17,0,20,,,,,,,51,28,84,732,412,1132,6984,4223,10266,0.946792489111,0.88232049531,1.06293070068
2020-08-18,0,20,,,,,,,52,28,86,737,414,1149,7035,4251,10352,0.946718709671,0.882273712733,1.06288269631
2020-08-19,0,20,,,,,,,52,28,87,742,416,1166,7087,4280,10439,0.946654638286,0.882038822668,1.06283410093
2020-08-20,0,20,,,,,,,52,28,88,748,418,1184,7139,4308,10526,0.946598168505,0.88176624155,1.06278482656
2020-08-21,0,20,,,,,,,53,28,89,753,419,1201,7192,4337,10615,0.946547626943,0.881404484581,1.06273480807
2020-08-22,0,20,,,,,,,53,28,90,758,421,1219,7245,4366,10704,0.946501690197,0.881228291177,1.06268399641
2020-08-23,0,20,,,,,,,53,29,91,763,423,1236,7298,4395,10794,0.946459315289,0.881212953897,1.06263235385
2020-08-24,0,20,,,,,,,54,29,92,768,425,1254,7352,4424,10886,0.947436182655,0.882922976617,1.06209698734
2020-08-25,0,20,,,,,,,54,29,93,773,427,1271,7406,4454,10979,0.948418764255,0.883675792511,1.06190242818
2020-08-26,0,20,,,,,,,54,29,95,779,429,1290,7460,4483,11073,0.949406540287,0.884059135432,1.0618290187
2020-08-27,0,20,,,,,,,55,29,97,784,431,1308,7515,4513,11169,0.950399128313,0.883937388592,1.06175578262
2020-08-28,0,20,,,,,,,55,29,98,789,433,1327,7570,4543,11267,0.951396229434,0.883423274461,1.0617973961
2020-08-29,0,20,,,,,,,56,30,100,795,435,1347,7626,4573,11366,0.952397609867,0.882803467515,1.063556842
2020-08-30,0,20,,,,,,,56,30,101,800,437,1367,7682,4604,11466,0.953403084852,0.881973023823,1.06531942722
2020-08-31,0,20,,,,,,,57,30,103,806,439,1387,7739,4634,11569,0.954412506985,0.880513039041,1.06708512192
2020-09-01,1,21,,,,,,,57,30,104,812,442,1407,7796,4665,11672,0.955425762819,0.879397542209,1.06736710421
2020-09-02,0,21,,,,,,,57,30,106,818,444,1427,7853,4695,11778,0.956442765363,0.878326384486,1.06668825879
2020-09-03,0,21,,,,,,,58,30,108,824,446,1447,7911,4726,11885,0.957463446808,0.877116174312,1.06600999194
2020-09-04,0,21,,,,,,,58,30,109,830,448,1468,7970,4757,11994,0.958487754097,0.87570403639,1.06533230001
2020-09-05,0,21,,,,,,,59,30,111,837,450,1490,8029,4787,12104,0.959515644554,0.874118376866,1.06645153347
2020-09-06,0,21,,,,,,,60,30,113,843,452,1513,8088,4818,12216,0.960547084417,0.872535672417,1.06766956281
2020-09-07,,,0.114209076904,0,1,21.1142090769,21,22,60,31,114,850,454,1536,8148,4849,12330,0.961582047229,0.870924829679,1.06987356724
2020-09-08,,,0.113321048456,0,1,21.2275301254,21,22,61,31,116,857,456,1560,8209,4881,12446,0.962620512059,0.86932591489,1.07228491181
2020-09-09,,,0.11239717731,0,1,21.3399273027,21,22,61,31,118,864,458,1585,8270,4912,12563,0.963662462002,0.869251192493,1.07370601324
2020-09-10,,,0.111439665447,0,1,21.4513669681,21,22,62,31,120,872,460,1609,8332,4944,12682,0.964707882909,0.867671303283,1.07659261735
2020-09-11,,,0.110450888736,0,1,21.5618178569,21,22,62,31,122,879,462,1635,8394,4976,12804,0.965756762715,0.86609432699,1.08009707108
2020-09-12,,,0.109433363587,0,1,21.6712512204,21,23,63,32,126,887,464,1663,8458,5008,12929,0.96680909101,0.864520262058,1.08405414413
2020-09-13,,,0.108389282926,0,1,21.7796405034,21,23,64,32,129,895,466,1692,8521,5040,13057,0.967864858596,0.862949106724,1.08802424105
2020-09-14,,,0.107320229287,0,1,21.8869607327,21,23,64,32,132,904,468,1723,8586,5072,13189,0.968924057063,0.861380859034,1.09200728656
2020-09-15,,,0.106227853744,0,1,21.9931885864,21,23,65,32,136,912,470,1756,8651,5105,13324,0.969986678384,0.859815516891,1.09576998469
2020-09-16,,,0.10511384003,0,1,22.0983024264,21,23,66,32,139,921,472,1791,8717,5137,13463,0.971052714653,0.858253078069,1.09954976455
2020-09-17,,,0.103979830983,0,1,22.2022822574,21,23,67,32,142,930,474,1827,8783,5170,13605,0.972122157916,0.856693540195,1.103553619
2020-09-18,,,0.102827306293,0,1,22.3051095637,21,24,67,32,145,940,475,1865,8851,5202,13750,0.973195000037,0.85513690074,1.10678695049
2020-09-19,,,0.101657115294,0,1,22.406766679,21,24,68,32,149,949,477,1905,8919,5234,13898,0.974271232553,0.853583157017,1.11105896789
2020-09-20,,,0.100470106641,0,1,22.5072367856,21,24,69,32,153,959,478,1947,8988,5266,14051,0.975350846541,0.85203230619,1.11544477084
2020-09-21,,,0.101213544788,0,1,22.6084503304,21,24,70,31,156,969,479,1991,9058,5298,14207,0.976433832487,0.850484345286,1.11910897277
2020-09-22,,,0.10197096747,0,1,22.7104212979,21,24,71,31,159,980,480,2036,9128,5330,14365,0.977520180203,0.848939271194,1.12278294021
2020-09-23,,,0.102743996217,0,1,22.8131652941,22,24,72,31,162,991,480,2082,9200,5362,14527,0.978609878742,0.847397080669,1.12646655758
2020-09-24,,,0.103533351366,0,1,22.9166986455,22,25,72,31,166,1002,480,2130,9272,5393,14692,0.979702916323,0.845857770327,1.1283599629
2020-09-25,,,0.104339920806,0,1,23.0210385663,22,25,73,31,169,1014,480,2179,9346,5425,14861,0.980799280253,0.844321336654,1.13008490652
2020-09-26,,,0.105164734662,0,1,23.1262033009,22,25,74,31,172,1026,479,2229,9420,5456,15032,0.981898956838,0.842787776008,1.13397055919
2020-09-27,,,0.106008915407,0,1,23.2322122164,22,25,75,31,175,1038,479,2278,9496,5487,15206,0.983001931312,0.841257084623,1.13826999212
2020-09-28,,,0.106873582513,0,1,23.3390857989,22,25,77,30,177,1051,477,2326,9572,5518,15383,0.98410818775,0.839729258613,1.14258308275
2020-09-29,,,0.107759741586,0,1,23.4468455405,22,26,78,30,181,1064,476,2375,9650,5549,15563,0.985217709002,0.838204293975,1.14690972468
2020-09-30,,,0.108668381331,0,1,23.5555139218,22,26,79,30,185,1078,474,2424,9729,5579,15747,0.986330476599,0.83668218659,1.15124980112
2020-10-01,,,0.109600547542,0,1,23.6651144693,22,26,80,30,189,1092,472,2474,9809,5610,15936,0.987452600222,0.835162932232,1.15560318418
2020-10-02,,,0.110557350794,0,1,23.7756718201,22,26,81,30,193,1106,470,2525,9890,5640,16129,0.988582996693,0.833646526564,1.15840279097
2020-10-03,,,0.111539964177,0,1,23.8872117843,22,26,82,30,197,1122,468,2576,9972,5670,16326,0.989722512993,0.832132965148,1.16145936998
2020-10-04,,,0.112549570024,0,1,23.9997613543,22,27,84,30,201,1137,466,2629,10056,5700,16526,0.990868731585,0.830603365329,1.16542208526
2020-10-05,,,0.113587370299,0,1,24.1133487246,22,27,85,29,206,1154,463,2681,10141,5730,16732,0.992019707932,0.829000323441,1.16939502786
