date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,0,1,,,,,,,1015,484,1697,10989,5641,17755,15414,8043,24422,1.1599284136,0.999850202585,1.29983702145
2020-02-13,0,1,,,,,,,1063,501,1792,11568,5878,18794,16477,8545,26213,1.15987492853,0.999831812378,1.29981507887
2020-02-14,0,1,,,,,,,1112,518,1895,12164,6114,19883,17589,9063,28108,1.15981015055,0.999810158883,1.29978903611
2020-02-15,0,1,,,,,,,1162,533,2011,12779,6352,21037,18751,9597,30118,1.15973133067,0.999784469909,1.2997578201
2020-02-16,0,1,,,,,,,1214,545,2132,13415,6584,22257,19965,10142,32250,1.1596350179,0.999753780665,1.29972004281
2020-02-17,0,1,,,,,,,1268,560,2259,14070,6816,23547,21234,10703,34509,1.15951687748,0.999716886522,1.29967435401
2020-02-18,0,1,,,,,,,1324,572,2393,14745,7043,24907,22558,11275,36901,1.15937146182,0.999672284412,1.29960854839
2020-02-19,0,1,,,,,,,1382,584,2532,15441,7266,26342,23939,11859,39432,1.15919192345,0.999618100939,1.29952143555
2020-02-20,0,1,,,,,,,1441,595,2711,16160,7484,27886,25380,12455,42143,1.15896965713,0.999552005161,1.2994098637
2020-02-21,0,1,,,,,,,1503,605,2887,16902,7695,29541,26883,13061,45030,1.15869385526,0.999501733454,1.29927994493
2020-02-22,0,1,,,,,,,1566,616,3090,17668,7901,31330,28449,13677,48119,1.1583509588,0.999420482844,1.29909661976
2020-02-23,0,1,,,,,,,1632,626,3303,18460,8103,33262,30081,14303,51422,1.15792398518,0.999322414622,1.29887371901
2020-02-24,0,1,,,,,,,1700,636,3510,19277,8299,35325,31781,14939,54931,1.15739171619,0.999203822943,1.29858060695
2020-02-25,0,1,,,,,,,1769,645,3700,20121,8492,37503,33550,15584,58631,1.1567277342,0.999060232894,1.29819343257
2020-02-26,0,1,,,,,,,1841,655,3934,20993,8680,39839,35391,16240,62564,1.15589930692,0.998886272824,1.2977485029
2020-02-27,0,1,,,,,,,1915,664,4196,21893,8861,42338,37307,16905,66759,1.15486614429,0.998705060759,1.29714636884
2020-02-28,0,1,,,,,,,1991,673,4468,22821,9033,45014,39297,17579,71227,1.15357909203,0.998612748413,1.29636615915
2020-02-29,0,1,,,,,,,2068,682,4626,23777,9197,47745,41366,18261,75853,1.15197889269,0.998377514806,1.29549079032
2020-03-01,0,1,,,,,,,2147,691,4838,24762,9355,50572,43513,18952,80690,1.14999524363,0.997887600352,1.29435667922
2020-03-02,0,1,,,,,,,2227,699,5058,25774,9509,53498,45739,19652,85747,1.14754651485,0.997237652573,1.29292601334
2020-03-03,0,1,,,,,,,2307,708,5268,26812,9657,56506,48046,20360,91014,1.14454064564,0.996238441306,1.29112152357
2020-03-04,0,1,,,,,,,2387,716,5492,27875,9801,59606,50433,21077,96506,1.1408778738,0.995116709635,1.28850997073
2020-03-05,0,1,,,,,,,2466,724,5710,28959,9941,62784,52898,21801,102215,1.13645597336,0.993658449534,1.28378601285
2020-03-06,0,1,,,,,,,2542,732,5875,30060,10078,65947,55441,22533,108089,1.13117844313,0.991776638417,1.27466411021
2020-03-07,0,1,,,,,,,2616,739,6045,31174,10212,69105,58057,23273,114134,1.12496545938,0.990137347343,1.26734851563
2020-03-08,0,1,,,,,,,2686,747,6306,32294,10343,72321,60744,24020,120440,1.11776637737,0.988443370313,1.25932164846
2020-03-09,0,1,,,,,,,2751,754,6566,33414,10471,75584,63495,24774,127005,1.10957145176,0.986542924249,1.24927953765
2020-03-10,0,1,,,,,,,2810,761,6606,34524,10596,78680,66305,25535,133611,1.10041989652,0.981194377597,1.23590256475
2020-03-11,0,1,,,,,,,2862,768,6694,35616,10719,81675,69167,26303,140305,1.09040203908,0.978571894226,1.2219663982
2020-03-12,1,2,,,,,,,2906,774,6836,36681,10838,84577,72073,27078,147140,1.07965508382,0.974473955836,1.20498305262
2020-03-13,3,5,,,,,,,2942,781,6925,37708,10954,87306,75015,27859,154065,1.06835394055,0.964707518818,1.18498157571
2020-03-14,3,8,,,,,,,2970,787,7008,38687,11067,89846,77985,28646,161072,1.05669956678,0.950305020404,1.16521051624
2020-03-15,3,11,,,,,,,2989,793,7100,39608,11178,92320,80974,29440,168172,1.04490700279,0.9371639842,1.15206134522
2020-03-16,1,12,,,,,,,3001,799,7104,40462,11286,94586,83974,30239,175276,1.03319432001,0.928140435774,1.13911611465
2020-03-17,0,12,,,,,,,3004,804,7066,41239,11391,96594,86978,31044,182341,1.02177275819,0.914557812855,1.1236517741
2020-03-18,7,19,,,,,,,3001,809,7004,41933,11492,98330,89979,31853,189344,1.01083772524,0.902644864021,1.1060297064
2020-03-19,-2,17,,,,,,,2991,812,6923,42537,11588,99762,92969,32665,196267,1.0005602051,0.891696582284,1.09039060059
2020-03-20,1,18,,,,,,,2975,817,6830,43046,11681,100882,95944,33483,203096,0.991078557298,0.880513002904,1.07421784421
2020-03-21,1,19,,,,,,,2955,821,6717,43458,11771,101724,98899,34305,209813,0.982491527099,0.873615087959,1.05928513176
2020-03-22,6,25,,,,,,,2930,820,6637,43772,11852,102316,101829,35125,216450,0.974853963624,0.868193445402,1.04499628551
2020-03-23,8,33,,,,,,,2903,825,6526,43989,11930,102536,104732,35950,222976,0.968176668722,0.863893582485,1.034015274
2020-03-24,2,35,,,,,,,2873,829,6383,44110,12005,102353,107605,36780,229358,0.962430851111,0.860176481211,1.02680986248
2020-03-25,3,38,,,,,,,2841,833,6263,44142,12077,102010,110446,37613,235620,0.957556336002,0.85690965466,1.02208039629
2020-03-26,7,45,,,,,,,2808,837,6143,44088,12147,101458,113255,38450,241762,0.953471714543,0.852478917524,1.0180625816
2020-03-27,9,54,,,,,,,2774,840,6023,43956,12213,100645,116029,39291,247784,0.950084435881,0.847093726637,1.01465328506
2020-03-28,14,68,,,,,,,2740,844,5903,43754,12276,99622,118768,40136,253687,0.947299347216,0.837643250779,1.01182238479
2020-03-29,3,71,,,,,,,2705,841,5768,43488,12330,98382,121473,40977,259454,0.945024964858,0.830131879807,1.00936437598
2020-03-30,7,78,,,,,,,2669,831,5588,43169,12368,96870,124142,41808,265041,0.943177436621,0.824506841957,1.00731337042
2020-03-31,10,88,,,,,,,2634,817,5439,42803,12386,95204,126777,42626,270480,0.941682563721,0.819832319967,1.00574868042
2020-04-01,8,96,,,,,,,2600,807,5281,42398,12389,93419,129376,43433,275760,0.94047639953,0.816454214172,1.00447535773
2020-04-02,11,107,,,,,,,2565,797,5179,41962,12378,91594,131941,44231,280938,0.939504922669,0.812956991069,1.00337469853
2020-04-03,29,136,,,,,,,2531,786,5054,41502,12351,89725,134472,45017,285992,0.938723184131,0.81051332056,1.00258609432
2020-04-04,8,144,,,,,,,2497,774,4931,41024,12308,87826,136968,45791,290922,0.938094213583,0.808476689969,1.0019163818
2020-04-05,8,152,,,,,,,2463,764,4824,40532,12251,85932,139431,46556,295745,0.937587869441,0.806782328591,1.0014262454
2020-04-06,11,163,,,,,,,2430,761,4749,40032,12192,84044,141861,47318,300494,0.937179740948,0.805374722788,1.00092066952
2020-04-07,14,177,,,,,,,2397,758,4682,39526,12126,82201,144259,48077,305176,0.936850157731,0.804206642177,1.00053087673
2020-04-08,5,182,,,,,,,2365,751,4562,39019,12049,80380,146624,48829,309738,0.936583328612,0.803238143302,1.00020842071
2020-04-09,21,203,,,,,,,2333,739,4444,38511,11955,78562,148957,49569,314181,0.936366611484,0.802435609441,0.999968649089
2020-04-10,18,221,,,,,,,2303,723,4391,38005,11841,76810,151260,50292,318572,0.936189905324,0.801770144965,0.999781151098
2020-04-11,26,247,,,,,,,2272,707,4343,37503,11707,75131,153532,50999,322914,0.936045150108,0.801219655109,0.999640989322
2020-04-12,50,297,,,,,,,2243,697,4285,37007,11560,73513,155775,51696,327199,0.935925917041,0.800763783798,0.99957213391
2020-04-13,18,315,,,,,,,2214,685,4230,36517,11405,71975,157990,52382,331428,0.935827085397,0.800386212753,0.999543711667
2020-04-14,20,335,,,,,,,2186,673,4165,36033,11247,70552,160176,53056,335593,0.935744574708,0.800071857474,0.999536203795
2020-04-15,14,349,,,,,,,2159,661,4110,35558,11091,69223,162335,53717,339702,0.935675133181,0.799816123853,0.999523207986
2020-04-16,13,362,,,,,,,2132,650,4068,35090,10934,68011,164467,54368,343770,0.935616170691,0.799604668976,0.999515586113
2020-04-17,25,387,,,,,,,2106,646,4002,34631,10783,66834,166572,55014,347771,0.935565621888,0.799428267348,0.999507949897
2020-04-18,10,397,,,,,,,2080,633,3977,34181,10631,65757,168652,55648,351748,0.935526614782,0.799278528394,0.999496474237
2020-04-19,12,409,,,,,,,2055,618,3947,33739,10474,64772,170707,56266,355694,0.935493181384,0.799147271274,0.999488895437
2020-04-20,19,428,,,,,,,2031,610,3906,33307,10320,63855,172738,56876,359600,0.935465122967,0.799121006062,0.999481063309
2020-04-21,9,437,,,,,,,2007,608,3873,32883,10166,62979,174745,57485,363473,0.935446055909,0.799137132528,0.99947726209
2020-04-22,9,446,,,,,,,1983,603,3834,32470,10011,62131,176728,58089,367306,0.935438518055,0.799211751265,0.999470500458
2020-04-23,16,462,,,,,,,1961,586,3796,32065,9846,61364,178689,58676,371101,0.935437182912,0.799304525855,0.99946801172
2020-04-24,15,477,,,,,,,1938,570,3788,31670,9677,60708,180627,59246,374889,0.93544027078,0.799419391671,0.999460923896
2020-04-25,17,494,,,,,,,1917,554,3747,31284,9508,60064,182544,59800,378635,0.935453439422,0.799561151731,0.999462615798
2020-04-26,7,501,,,,,,,1895,542,3730,30907,9344,59451,184439,60343,382365,0.93547735994,0.799735664629,0.999487080776
2020-04-27,10,511,,,,,,,1875,533,3676,30538,9180,58842,186313,60876,386040,0.935506027038,0.799950072937,0.999535278788
2020-04-28,19,530,,,,,,,1854,523,3653,30178,9017,58265,188168,61400,389692,0.935544778346,0.800213079747,0.999612860368
2020-04-29,28,558,,,,,,,1834,513,3650,29826,8857,57750,190002,61914,393342,0.935595677742,0.800535282282,0.999685492167
2020-04-30,10,568,,,,,,,1815,504,3650,29483,8701,57289,191817,62419,396991,0.935661673674,0.800929574068,0.999753235363
2020-05-01,11,579,,,,,,,1796,496,3651,29147,8546,56872,193613,62915,400641,0.935746170033,0.801411627873,0.999897029701
2020-05-02,24,603,,,,,,,1778,487,3643,28819,8387,56514,195391,63402,404284,0.935853354649,0.802000473196,1.00002184338
2020-05-03,4,607,,,,,,,1760,479,3637,28499,8233,56174,197151,63881,407921,0.935988380557,0.802719183636,1.00024919311
2020-05-04,16,623,,,,,,,1742,466,3637,28186,8081,55864,198894,64348,411558,0.936157588832,0.803595689699,1.00052909336
2020-05-05,14,637,,,,,,,1725,455,3638,27881,7927,55596,200619,64804,415195,0.93636878207,0.804663732491,1.00087279692
2020-05-06,21,658,,,,,,,1709,441,3638,27583,7760,55361,202328,65246,418833,0.936631559353,0.805963971356,1.00129386303
2020-05-07,27,685,,,,,,,1693,431,3638,27293,7588,55165,204021,65677,422471,0.93695772529,0.807545253446,1.00180858067
2020-05-08,11,696,,,,,,,1677,420,3639,27010,7421,55008,205698,66097,426109,0.937361787564,0.809466043736,1.00243644522
2020-05-09,8,704,,,,,,,1662,411,3639,26734,7263,54859,207361,66509,429747,0.937861559053,0.811795998099,1.00320068285
2020-05-10,15,719,,,,,,,1648,404,3639,26465,7112,54751,209008,66913,433386,0.938478881537,0.814617637139,1.00412880845
2020-05-11,7,726,,,,,,,1634,397,3640,26203,6967,54662,210642,67310,437026,0.93924048776,0.818028041196,1.00525319055
2020-05-12,25,751,,,,,,,1621,391,3640,25950,6825,54626,212263,67702,440666,0.94017901588,0.82214043378,1.00661157894
2020-05-13,21,772,,,,,,,1608,387,3641,25703,6690,54614,213871,68090,444306,0.941334183539,0.827085448285,1.0082475267
2020-05-14,18,790,,,,,,,1596,382,3642,25465,6558,54606,215467,68473,447948,0.94275411494,0.833011779387,1.01021060691
2020-05-15,16,806,,,,,,,1585,374,3643,25236,6429,54599,217053,68848,451590,0.944496789216,0.840085808113,1.01255628709
2020-05-16,11,817,,,,,,,1576,367,3644,25015,6300,54592,218628,69215,455233,0.94663153535,0.848291588325,1.0153452836
2020-05-17,7,824,,,,,,,1567,362,3645,24804,6175,54594,220195,69577,458878,0.949240428711,0.852076377518,1.01864218157
2020-05-18,7,831,,,,,,,1559,360,3647,24603,6057,54603,221754,69938,462524,0.952419334815,0.85362579393,1.02251308619
2020-05-19,6,837,,,,,,,1553,359,3649,24414,5949,54615,223308,70297,466172,0.956278185462,0.855695501965,1.02702208824
2020-05-20,5,842,,,,,,,1549,359,3651,24238,5853,54629,224857,70657,469823,0.960939858128,0.858466933107,1.03232004266
2020-05-21,4,846,,,,,,,1547,361,3655,24075,5773,54645,226404,71019,473477,0.966536789133,0.862158313151,1.03826540396
2020-05-22,11,857,,,,,,,1547,365,3659,23929,5706,54665,227950,71384,477136,0.973204280617,0.867073430515,1.04497441415
2020-05-23,6,863,,,,,,,1550,370,3664,23802,5656,54690,229500,71754,480799,0.981069569906,0.87356835392,1.05266242724
2020-05-24,5,868,,,,,,,1555,376,3670,23695,5621,54721,231055,72131,484468,0.990236441581,0.882086134265,1.06190031623
2020-05-25,5,873,,,,,,,1565,378,3677,23612,5596,54759,232620,72509,488145,1.00076676586,0.893157498962,1.0792979852
2020-05-26,13,886,,,,,,,1578,381,3687,23555,5580,54805,234198,72891,491831,1.01266269053,0.907104353931,1.10567872343
2020-05-27,18,904,,,,,,,1595,386,3698,23529,5575,54863,235792,73277,495528,1.02585520775,0.91142328253,1.12758947148
2020-05-28,17,921,,,,,,,1616,394,3712,23538,5581,54933,237409,73672,499239,1.04020451941,0.91613836211,1.14928451052
2020-05-29,21,942,,,,,,,1643,409,3747,23584,5608,55038,239051,74081,502985,1.05551370058,0.926259523751,1.18558266629
2020-05-30,8,950,,,,,,,1674,420,3836,23672,5653,55231,240725,74501,506820,1.07155104586,0.93954795662,1.22113112876
2020-05-31,7,957,,,,,,,1711,436,3888,23807,5722,55476,242436,74938,510708,1.08807248806,0.952474683081,1.25372240487
2020-06-01,3,960,,,,,,,1753,459,3911,23993,5820,55741,244188,75398,514619,1.10483705491,0.968808858635,1.28245905656
2020-06-02,6,966,,,,,,,1801,483,3959,24234,5942,56054,245989,75881,518577,1.12161398633,0.989044340788,1.30693780497
2020-06-03,8,974,,,,,,,1854,501,4012,24536,6085,56416,247843,76383,522588,1.13818460498,1.01349968356,1.32718379538
2020-06-04,10,984,,,,,,,1914,516,4071,24901,6242,56836,249758,76899,526658,1.15434214665,1.03381992249,1.34352326648
2020-06-05,3,987,,,,,,,1981,544,4167,25335,6424,57348,251738,77443,530825,1.16989072912,1.04483769377,1.35645217376
2020-06-06,7,994,,,,,,,2053,579,4247,25841,6638,57936,253791,78023,535071,1.18464448496,1.05941404453,1.36652196107
2020-06-07,9,1003,,,,,,,2132,616,4313,26423,6884,58586,255923,78639,539384,1.19842982104,1.0707530445,1.37426739964
2020-06-08,8,1011,,,,,,,2217,654,4383,27085,7162,59299,258140,79293,543766,1.21109404918,1.08259248812,1.38016797664
2020-06-09,6,1017,,,,,,,2309,694,4513,27829,7478,60135,260449,79987,548279,1.22251991734,1.08631883689,1.38462904841
2020-06-10,10,1027,,,,,,,2407,736,4674,28659,7832,61123,262856,80724,552953,1.23264052028,1.08829746696,1.38798155782
2020-06-11,9,1036,,,,,,,2512,778,4837,29576,8224,62262,265368,81502,557790,1.24144745646,1.08986210582,1.39048858906
2020-06-12,16,1052,,,,,,,2624,828,4977,30583,8658,63527,267992,82331,562766,1.24898839788,1.09097795679,1.39235536518
2020-06-13,22,1074,,,,,,,2742,884,5158,31683,9134,64938,270734,83215,567923,1.25535545081,1.09174871697,1.39373978582
2020-06-14,14,1088,,,,,,,2867,945,5346,32876,9659,66449,273601,84161,573269,1.26066899545,1.09238001416,1.39476311638
2020-06-15,10,1098,,,,,,,3000,1006,5541,34166,10229,68102,276602,85168,578810,1.2650618329,1.09289356715,1.39542050083
2020-06-16,5,1103,,,,,,,3141,1071,5706,35554,10841,69897,279742,86239,584515,1.2686666393,1.09330819667,1.39589280872
2020-06-17,5,1108,,,,,,,3289,1141,5844,37042,11498,71783,283031,87380,590359,1.27160765539,1.09364003647,1.39622623268
2020-06-18,8,1116,,,,,,,3445,1216,6045,38632,12213,73816,286476,88596,596403,1.27396167474,1.09390279705,1.39621669983
2020-06-19,14,1130,,,,,,,3610,1298,6318,40328,12995,76063,290085,89894,602721,1.27581788063,1.09410804789,1.39593069078
2020-06-20,20,1150,,,,,,,3783,1386,6512,42130,13837,78408,293869,91281,609233,1.2772904864,1.09437105592,1.39577523039
2020-06-21,19,1169,,,,,,,3966,1480,6729,44044,14738,80890,297835,92761,615961,1.27844052718,1.09468527477,1.39581818233
2020-06-22,8,1177,,,,,,,4159,1582,7048,46071,15705,83625,301994,94344,623008,1.27931571798,1.0948606682,1.39590905159
2020-06-23,9,1186,,,,,,,4361,1692,7309,48215,16743,86550,306355,96036,630316,1.27991433947,1.0949042103,1.39611751485
2020-06-24,18,1204,,,,,,,4574,1809,7666,50480,17858,89704,310929,97846,637982,1.28026978251,1.09490430502,1.39638711269
2020-06-25,8,1212,,,,,,,4798,1935,8042,52871,19058,93072,315727,99782,646024,1.28041353309,1.09498084884,1.39646930165
2020-06-26,12,1224,,,,,,,5033,2071,8481,55392,20351,96715,320760,101853,654504,1.2803414185,1.09506594869,1.39686754963
2020-06-27,12,1236,,,,,,,5279,2216,8886,58047,21738,100625,326039,104069,663390,1.28003757448,1.0951617302,1.39714981541
2020-06-28,8,1244,,,,,,,5537,2371,9216,60842,23225,104683,331576,106441,672606,1.27940219457,1.09517620089,1.39716208402
2020-06-29,11,1255,,,,,,,5805,2538,9667,63780,24818,109004,337381,108979,682272,1.27838979194,1.09515567792,1.39685057448
2020-06-30,11,1266,,,,,,,6085,2715,10184,66864,26527,113646,343466,111695,692455,1.2770128829,1.09506776751,1.39658621037
2020-07-01,4,1270,,,,,,,6375,2904,10769,70099,28360,118709,349841,114599,703224,1.27520295051,1.09495890084,1.39639782423
2020-07-02,4,1274,,,,,,,6675,3070,11356,73486,30289,124221,356516,117670,714579,1.27288801847,1.09494174994,1.39611613434
2020-07-03,6,1280,,,,,,,6984,3245,11985,77025,32318,130161,363501,120915,726564,1.26997747846,1.09482462446,1.39587428464
2020-07-04,10,1290,,,,,,,7300,3473,12391,80715,34494,136234,370801,124389,738954,1.26640768291,1.094747421,1.39551274623
2020-07-05,7,1297,,,,,,,7623,3716,12627,84555,36824,142349,378423,128105,751581,1.2621857678,1.09465998468,1.39532116261
2020-07-06,6,1303,,,,,,,7950,3976,12973,88538,39320,148593,386373,132082,764554,1.25731834982,1.09436983066,1.39509692606
2020-07-07,6,1309,,,,,,,8281,4254,13137,92661,41992,154683,394655,136337,777691,1.25184639633,1.09410032878,1.39503407095
2020-07-08,5,1314,,,,,,,8615,4552,13352,96915,44852,160726,403270,140889,791042,1.24581228463,1.09290112136,1.39454356094
2020-07-09,0,1314,,,,,,,8951,4851,13741,101291,47894,166801,412220,145740,804782,1.23930784047,1.09130030781,1.39403817891
2020-07-10,46,1360,,,,,,,9288,5169,14123,105781,51127,172881,421508,150910,818905,1.23242772195,1.07315508009,1.39322361114
2020-07-11,12,1372,,,,,,,9624,5515,14738,110372,54571,179139,431132,156425,833643,1.22524760045,1.05534026047,1.39212620301
2020-07-12,162,1534,,,,,,,9961,5852,15234,115054,58208,185486,441093,162277,848876,1.21783634473,1.04017196025,1.3911754554
2020-07-13,65,1599,,,,,,,10296,6159,15783,119813,61995,192053,451389,168437,864658,1.21025784221,1.02623270699,1.38956219764
2020-07-14,4,1603,,,,,,,10629,6516,16304,124637,65973,198690,462018,174953,880962,1.20257365242,1.01467065463,1.38769995988
2020-07-15,11,1614,,,,,,,10960,6852,16644,129513,70111,205151,472979,181806,897605,1.19484578606,1.00273856189,1.38546109988
2020-07-16,29,1643,,,,,,,11289,7157,16992,134427,74363,211374,484268,188963,914597,1.18713885056,0.992383486757,1.38282231392
2020-07-17,17,1660,,,,,,,11615,7427,17368,139367,78720,217386,495883,196391,931965,1.17951916427,0.985343867433,1.37970414152
2020-07-18,113,1773,,,,,,,11939,7817,17748,144322,83293,223149,507823,204208,949713,1.17204830757,0.976261199613,1.37598725284
2020-07-19,58,1831,,,,,,,12261,8158,18104,149283,87978,228862,520084,212367,967816,1.16477174891,0.971632063087,1.37161145083
2020-07-20,4,1835,,,,,,,12581,8439,18543,154241,92700,234778,532665,220806,986359,1.15770734868,0.964599526686,1.36652282491
2020-07-21,2,1837,,,,,,,12898,8621,19026,159190,97345,240831,545563,229428,1005384,1.15083974305,0.961229179721,1.36062979163
2020-07-22,6,1843,,,,,,,13213,8701,19479,164121,101792,247173,558776,238129,1024863,1.14412369005,0.958497622442,1.35373359364
2020-07-23,28,1871,,,,,,,13523,8861,19749,169030,106101,253570,572299,246991,1044611,1.13749498257,0.957267025226,1.34572325648
2020-07-24,8,1879,,,,,,,13829,8993,20424,173908,110243,260252,586128,255984,1065034,1.13088470478,0.95270047984,1.33649984683
2020-07-25,18,1897,,,,,,,14127,9154,20863,178747,114229,266993,600255,265139,1085897,1.12423249147,0.946032460248,1.32598713539
2020-07-26,35,1932,,,,,,,14417,9239,21118,183540,117952,273373,614672,274378,1107015,1.11749604621,0.941629413858,1.31414395531
2020-07-27,13,1945,,,,,,,14697,9229,21565,188276,121330,279704,629369,283608,1128579,1.11065604297,0.94079167903,1.30097708819
2020-07-28,2,1947,,,,,,,14965,9217,22167,192945,124388,286088,644334,292825,1150746,1.10371686323,0.940146360855,1.28655282799
2020-07-29,15,1962,,,,,,,15220,9232,22915,197536,127104,292698,659555,302058,1173660,1.09670426404,0.939645210265,1.27100485162
2020-07-30,21,1983,,,,,,,15461,9189,23330,202037,129441,299384,675016,311247,1196989,1.08966120289,0.939251875895,1.25541296827
2020-07-31,40,2023,,,,,,,15687,9164,23949,206435,131448,306340,690703,320411,1220937,1.08264287658,0.938939089034,1.2450704366
2020-08-01,16,2039,,,,,,,15896,9176,24570,210716,133196,313542,706599,329587,1245506,1.07571173402,0.937979209562,1.23290085209
2020-08-02,20,2059,,,,,,,16090,9144,25192,214866,134523,320986,722689,338732,1270698,1.06893291731,0.937194337814,1.21756462185
2020-08-03,45,2104,,,,,,,16267,9051,25775,218871,135416,328657,738955,347783,1296472,1.06237034163,0.936589868821,1.20400635911
2020-08-04,11,2115,,,,,,,16428,9105,26278,222718,136082,336392,755383,356888,1322750,1.05608346534,0.931098009336,1.1916024165
2020-08-05,8,2123,,,,,,,16573,9228,26785,226393,136688,344151,771956,366117,1349535,1.05012471795,0.926884912804,1.17809405998
2020-08-06,27,2150,,,,,,,16704,9319,27269,229884,137306,351941,788660,375436,1376803,1.0445375277,0.921487293989,1.16464119931
2020-08-07,18,2168,,,,,,,16821,9332,27759,233182,137777,359951,805481,384768,1404561,1.03935490735,0.920768346206,1.15120630002
