date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,46,373,,,,,,,6510,3011,11689,92564,40028,186452,201852,82752,424214,1.02817074042,0.901052895544,1.10060482018
2020-04-13,26,399,,,,,,,6557,3058,11640,93319,40791,185194,208409,85811,435853,1.02790733878,0.900507793461,1.10035892832
2020-04-14,60,459,,,,,,,6605,3099,11619,94060,41538,183888,215013,88911,447471,1.02768988127,0.900100591253,1.10018341869
2020-04-15,10,469,,,,,,,6652,3145,11648,94791,42274,182601,221665,92056,459119,1.02750936975,0.899785192539,1.10006808012
2020-04-16,27,496,,,,,,,6699,3207,11678,95514,43013,181450,228365,95264,470797,1.0273585762,0.899564177478,1.09994291042
2020-04-17,24,520,,,,,,,6747,3260,11706,96232,43741,180460,235112,98525,482502,1.02722278931,0.899296450791,1.09984813885
2020-04-18,15,535,,,,,,,6795,3335,11733,96947,44491,179589,241907,101860,494234,1.02711690302,0.899221940129,1.09979312157
2020-04-19,47,582,,,,,,,6843,3388,11753,97661,45241,178861,248750,105249,505986,1.02702265205,0.899167549889,1.09972695434
2020-04-20,8,590,,,,,,,6892,3423,11712,98373,45972,178133,255641,108672,517698,1.02694292552,0.899072943437,1.09964044465
2020-04-21,26,616,,,,,,,6940,3468,11678,99087,46691,177414,262581,112141,529375,1.02687524075,0.899008698964,1.09960507821
2020-04-22,19,635,,,,,,,6989,3512,11488,99801,47421,176595,269571,115653,540863,1.02681540079,0.898910413618,1.09950435905
2020-04-23,12,647,,,,,,,7039,3556,11521,100517,48164,175858,276609,119210,552383,1.02677931719,0.898905113742,1.09945636167
2020-04-24,42,689,,,,,,,7088,3591,11534,101237,48900,175214,283698,122802,563917,1.0267524034,0.89906068061,1.09944458489
2020-04-25,31,720,,,,,,,7139,3633,11570,101959,49635,174798,290837,126435,575486,1.02673792967,0.899182808083,1.09941512979
2020-04-26,23,743,,,,,,,7189,3653,11541,102685,50347,174502,298026,130089,587027,1.02673014415,0.899276195541,1.09937120657
2020-04-27,22,765,,,,,,,7240,3672,11512,103414,51009,174325,305266,133762,598538,1.02673165163,0.899317186133,1.09931634171
2020-04-28,8,773,,,,,,,7291,3688,11482,104148,51639,174168,312557,137450,610020,1.02673813586,0.899374501618,1.09929250656
2020-04-29,11,784,,,,,,,7343,3719,11539,104887,52259,174088,319900,141170,621558,1.02675028348,0.899451976936,1.09926784903
2020-04-30,8,792,,,,,,,7395,3763,11664,105631,52877,174103,327296,144934,633222,1.02676915129,0.899555250268,1.09924226351
2020-05-01,8,800,,,,,,,7448,3795,11683,106379,53464,174108,334744,148729,644904,1.02679599542,0.899691544085,1.09921561649
2020-05-02,31,831,,,,,,,7501,3771,11719,107133,53975,174122,342245,152501,656623,1.02683231048,0.899870104152,1.09918461646
2020-05-03,14,845,,,,,,,7555,3814,11641,107893,54454,174030,349800,156315,668264,1.0268798767,0.90010275571,1.09915180653
2020-05-04,19,864,,,,,,,7609,3849,11531,108659,54915,173809,357409,160164,679795,1.02694081642,0.900404605806,1.09911228351
2020-05-05,8,872,,,,,,,7664,3862,11576,109431,55354,173672,365072,164027,691370,1.02701766192,0.900794925675,1.09907115914
2020-05-06,23,895,,,,,,,7719,3861,11671,110210,55747,173666,372791,167888,703041,1.02711343625,0.901298252467,1.09902380761
2020-05-07,35,930,,,,,,,7775,3860,11697,110995,56095,173874,380566,171749,714737,1.0272317494,0.901945752925,1.09896992159
2020-05-08,13,943,,,,,,,7831,3870,11817,111787,56409,174171,388397,175619,726553,1.02737691163,0.902776891759,1.09890780281
2020-05-09,16,959,,,,,,,7888,3894,11938,112587,56711,174574,396285,179513,738491,1.02755406565,0.903841658879,1.09883528407
2020-05-10,14,973,,,,,,,7946,3920,12013,113395,56998,175017,404231,183434,750503,1.02776933828,0.905202375119,1.09874984048
2020-05-11,18,991,,,,,,,8005,3942,12070,114211,57286,175546,412237,187376,762572,1.02803001006,0.90693677596,1.09864904877
2020-05-12,16,1007,,,,,,,8065,3943,12173,115035,57557,176208,420301,191319,774745,1.02834469794,0.90914101883,1.09852862695
2020-05-13,21,1028,,,,,,,8125,3942,12295,115869,57811,177020,428427,195262,787040,1.02872353983,0.911932569632,1.09845104464
2020-05-14,15,1043,,,,,,,8187,3947,12416,116714,58039,177898,436614,199209,799456,1.02917836092,0.915452811867,1.09836694863
2020-05-15,33,1076,,,,,,,8250,3961,12537,117568,58236,178771,444864,203170,811992,1.0297227874,0.918943291498,1.09826372143
2020-05-16,13,1089,,,,,,,8315,3963,12658,118435,58405,179746,453179,207134,824650,1.03037225553,0.921965488274,1.09813823637
2020-05-17,59,1148,,,,,,,8380,3954,12753,119314,58587,180780,461559,211088,837403,1.03114384191,0.925379645688,1.09800180292
2020-05-18,43,1191,,,,,,,8448,3943,12909,120207,58716,182048,470007,215032,850312,1.03205582088,0.92922030939,1.09783835586
2020-05-19,30,1221,,,,,,,8517,3927,13033,121116,58794,183550,478525,218959,863344,1.0331268453,0.934773959314,1.09764077738
2020-05-20,21,1242,,,,,,,8589,3914,13161,122041,58846,185135,487114,222874,876505,1.03437466586,0.943329717784,1.09740014055
2020-05-21,36,1278,,,,,,,8663,3905,13302,122985,58891,186766,495776,226779,889806,1.03581436957,0.952289990304,1.09710532356
2020-05-22,48,1326,,,,,,,8740,3909,13461,123951,58940,188531,504516,230689,903267,1.03745624472,0.953528789456,1.09674258913
2020-05-23,25,1351,,,,,,,8820,3910,13645,124939,58979,190359,513336,234599,916911,1.03930355602,0.955649584356,1.09629515982
2020-05-24,21,1372,,,,,,,8904,3928,13777,125955,59013,192197,522240,238527,930687,1.04135068277,0.962140382628,1.09574284571
2020-05-25,19,1391,,,,,,,8992,3958,13953,127001,59051,194138,531233,242485,944640,1.04358213512,0.969407036148,1.09520501527
2020-05-26,27,1418,,,,,,,9084,4000,14087,128080,59110,196155,540317,246486,958727,1.04597283048,0.977305000724,1.0988764202
2020-05-27,55,1473,,,,,,,9179,4054,14153,129195,59221,198134,549496,250541,972879,1.04848967606,0.986082724972,1.1050566612
2020-05-28,23,1496,,,,,,,9279,4122,14308,130348,59401,200147,558775,254663,987186,1.05109408227,0.994345608911,1.11498900493
2020-05-29,24,1520,,,,,,,9382,4215,14508,131543,59669,202239,568157,258879,1001694,1.05374479818,1.00007645184,1.12082991087
2020-05-30,53,1573,,,,,,,9490,4296,14674,132783,60004,204376,577647,263175,1016368,1.05640050218,1.00584119684,1.12485440682
2020-05-31,40,1613,,,,,,,9602,4374,14838,134070,60415,206555,587249,267549,1031205,1.05902184455,1.00806130707,1.12895123435
2020-06-01,28,1641,,,,,,,9718,4515,14981,135408,60975,208783,596967,272064,1046186,1.06157291978,1.01032643284,1.13845981546
2020-06-02,22,1663,,,,,,,9838,4636,15158,136797,61668,211032,606804,276701,1061343,1.06402227093,1.01287231589,1.14022675407
2020-06-03,35,1698,,,,,,,9961,4741,15337,138241,62482,213337,616766,281442,1076680,1.06634351809,1.01648586673,1.14257549112
2020-06-04,23,1721,,,,,,,10089,4846,15515,139741,63414,215691,626855,286288,1092195,1.06851567369,1.01915440463,1.1529514774
2020-06-05,49,1770,,,,,,,10221,4969,15675,141299,64478,218064,637076,291258,1107870,1.07052322427,1.02184698165,1.16907364326
2020-06-06,31,1801,,,,,,,10356,5076,15866,142916,65645,220468,647432,296334,1123735,1.07235607911,1.02457431441,1.18310999438
2020-06-07,50,1851,,,,,,,10495,5214,16008,144591,66949,222831,657927,301548,1139742,1.07400944395,1.02753386495,1.19508649581
2020-06-08,32,1883,,,,,,,10638,5342,16172,146325,68363,225227,668565,306891,1155914,1.07548358747,1.0303153299,1.20512962723
2020-06-09,40,1923,,,,,,,10784,5476,16333,148117,69882,227606,679350,312368,1172246,1.07678340819,1.03285513232,1.21342904677
2020-06-10,36,1959,,,,,,,10934,5629,16493,149967,71511,230012,690284,317997,1188739,1.07791773627,1.03511346873,1.22020422025
2020-06-11,41,2000,,,,,,,11088,5809,16654,151875,73265,232514,701371,323806,1205392,1.07889839707,1.03707401129,1.22567940743
2020-06-12,48,2048,,,,,,,11245,5984,16815,153841,75127,235022,712616,329791,1222207,1.07973915285,1.03859547572,1.23006718934
2020-06-13,43,2091,,,,,,,11405,6166,16987,155864,77078,237501,724021,335958,1239194,1.0804546729,1.03984779672,1.23355917421
2020-06-14,43,2134,,,,,,,11569,6338,17170,157943,79121,239997,735590,342296,1256364,1.08105965686,1.04056747899,1.23632126166
2020-06-15,64,2198,,,,,,,11737,6505,17352,160078,81252,242511,747327,348802,1273715,1.08156817783,1.04120321529,1.23849608375
2020-06-16,33,2231,,,,,,,11908,6671,17533,162268,83409,245062,759235,355473,1291248,1.0819932545,1.04176025089,1.24020017968
2020-06-17,45,2276,,,,,,,12083,6859,17712,164513,85632,247616,771317,362333,1308959,1.0823466223,1.04224556222,1.24152952451
2020-06-18,63,2339,,,,,,,12261,7041,17892,166813,87932,250171,783579,369375,1326850,1.08263865623,1.04266599778,1.24256177852
2020-06-19,34,2373,,,,,,,12444,7232,18068,169167,90319,252724,796022,376607,1344918,1.08287839705,1.04302813222,1.24335923374
2020-06-20,56,2429,,,,,,,12629,7431,18242,171576,92780,255290,808652,384038,1363159,1.08304969498,1.04333816898,1.24397336914
2020-06-21,36,2465,,,,,,,12819,7640,18416,174039,95345,257840,821471,391679,1381574,1.08318348941,1.04359568085,1.24443982986
2020-06-22,35,2500,,,,,,,13013,7903,18676,176557,98034,260507,834484,399583,1400249,1.0832821966,1.04376550592,1.2448098177
2020-06-23,35,2535,,,,,,,13211,8153,19076,179129,100845,263411,847695,407736,1419325,1.08334900047,1.04391331667,1.24466038649
2020-06-24,38,2573,,,,,,,13412,8384,19325,181757,103752,266403,861107,416121,1438649,1.08338607873,1.04412628274,1.24421585836
2020-06-25,47,2620,,,,,,,13618,8621,19536,184441,106745,269446,874724,424742,1458184,1.08337251396,1.04424701953,1.24346259098
2020-06-26,63,2683,,,,,,,13827,8864,19710,187180,109800,272502,888552,433607,1477894,1.0833344274,1.04405152501,1.24252037337
2020-06-27,37,2720,,,,,,,14041,9081,19886,189976,112897,275572,902592,442688,1497779,1.08326453991,1.04404226491,1.24132627451
2020-06-28,34,2754,,,,,,,14258,9275,20085,192829,116006,278670,916851,451964,1517863,1.08315951492,1.04409826998,1.23980154106
2020-06-29,51,2805,,,,,,,14480,9570,20315,195740,119238,281815,931330,461535,1538178,1.08301455081,1.04394758819,1.23790790667
2020-06-30,71,2876,,,,,,,14705,9752,20609,198708,122485,285072,946035,471287,1558786,1.08280405052,1.04389287661,1.23552821011
2020-07-01,58,2934,,,,,,,14933,9972,20800,201734,125786,288339,960968,481260,1579586,1.0825459592,1.04357187183,1.23254610978
2020-07-02,53,2987,,,,,,,15166,10201,21091,204817,129128,291718,976134,491461,1600677,1.08222095505,1.04310172971,1.2288243387
2020-07-03,49,3036,,,,,,,15401,10358,21298,207956,132445,295124,991535,501820,1621974,1.08181583178,1.04245205518,1.22420512978
2020-07-04,53,3089,,,,,,,15639,10508,21512,211151,135721,298568,1007173,512329,1643485,1.08131526936,1.04153587585,1.21851352672
2020-07-05,82,3171,,,,,,,15878,10712,21914,214400,139002,302241,1023052,523041,1665399,1.08070215404,1.04028938216,1.21156505645
2020-07-06,70,3241,,,,,,,16119,10925,22345,217700,142286,306170,1039171,533966,1687743,1.07993466127,1.03878913426,1.20317931055
2020-07-07,68,3309,,,,,,,16361,11032,22792,221047,145415,310286,1055531,544998,1710535,1.07903257316,1.03701208452,1.19320055233
2020-07-08,50,3359,,,,,,,16602,11135,23228,224439,148397,314439,1072134,556134,1733763,1.07796446306,1.03494020396,1.18152519133
2020-07-09,58,3417,,,,,,,16842,11311,23697,227869,151324,318811,1088976,567445,1757459,1.07671755755,1.03257005462,1.16813363651
2020-07-10,52,3469,,,,,,,17080,11453,24261,231331,154155,323536,1106056,578898,1781720,1.07528513089,1.02992668816,1.15312089622
2020-07-11,66,3535,,,,,,,17314,11577,24719,234819,156868,328545,1123370,590475,1806438,1.07364158034,1.02694409379,1.14676687002
2020-07-12,71,3606,,,,,,,17545,11709,25205,238323,159495,333864,1140916,602184,1831642,1.07184016145,1.02381797047,1.14666410831
2020-07-13,50,3656,,,,,,,17772,11799,25428,241837,162019,339207,1158687,613984,1857070,1.06988313943,1.01969910271,1.14652334606
2020-07-14,54,3710,,,,,,,17993,11886,25904,245350,164335,344795,1176680,625870,1882973,1.06779706543,1.01451481248,1.14642459853
2020-07-15,87,3797,,,,,,,18209,11982,26365,248854,166565,350552,1194889,637852,1909338,1.06561380727,1.00865819033,1.14626673809
2020-07-16,76,3873,,,,,,,18419,12086,26664,252340,168678,356415,1213308,649939,1936001,1.06335448496,1.00179876727,1.14595632751
2020-07-17,84,3957,,,,,,,18624,12193,26957,255798,170670,362281,1231932,662132,1962958,1.06107616133,0.99091015927,1.14566973391
2020-07-18,59,4016,,,,,,,18824,12301,27152,259221,172613,368135,1250756,674434,1990109,1.05880400855,0.984252953349,1.14534849368
2020-07-19,127,4143,,,,,,,19018,12373,27149,262601,174478,373773,1269774,686807,2017257,1.05656938506,0.980758944799,1.14518860365
2020-07-20,96,4239,,,,,,,19208,12482,27457,265931,176249,379315,1288982,699290,2044714,1.05440032387,0.97519048546,1.14502745173
2020-07-21,81,4320,,,,,,,19394,12592,27664,269205,177916,384635,1308376,711882,2072378,1.05232094361,0.969092337381,1.14479362222
2020-07-22,139,4459,,,,,,,19575,12701,27850,272420,179586,389693,1327951,724584,2100228,1.05035103801,0.965230581056,1.14437237442
2020-07-23,117,4576,,,,,,,19754,12811,28303,275572,181262,394768,1347706,737396,2128530,1.04850573566,0.961436197638,1.14413061082
2020-07-24,89,4665,,,,,,,19931,12902,28557,278661,182853,399628,1367636,750298,2157087,1.04679513118,0.960377768112,1.14382518121
2020-07-25,49,4714,,,,,,,20105,12976,28945,281686,184376,404312,1387741,763275,2186031,1.04522389066,0.957816830385,1.1434332051
2020-07-26,67,4781,,,,,,,20278,13089,29509,284649,185888,409101,1408020,776364,2215539,1.04379097967,0.951376407067,1.14299131821
2020-07-27,57,4838,,,,,,,20450,13141,30141,287554,187320,414038,1428470,789505,2245679,1.04248973264,0.949445167601,1.14249112915
2020-07-28,63,4901,,,,,,,20622,13057,30840,290405,188579,419450,1449092,802563,2276519,1.04130840918,0.948140913774,1.14192427028
2020-07-29,74,4975,,,,,,,20793,13088,31549,293205,189781,425095,1469885,815651,2308068,1.04023121268,0.94597927047,1.14143375083
2020-07-30,83,5058,,,,,,,20964,13206,31979,295960,191005,430709,1490849,828858,2340046,1.03923959304,0.941851201549,1.14087891514
2020-07-31,73,5131,,,,,,,21135,13325,32552,298676,192244,436598,1511984,842183,2372598,1.03831359589,0.938331964921,1.14025418343
2020-08-01,62,5193,,,,,,,21306,13427,33334,301357,193478,442974,1533290,855610,2405931,1.0374330587,0.936798484095,1.13956271512
2020-08-02,43,5236,,,,,,,21476,13448,34171,304010,194624,449994,1554766,869059,2440102,1.03657854408,0.935089955908,1.13881100248
2020-08-03,66,5302,,,,,,,21646,13504,35019,306638,195756,457863,1576412,882564,2475120,1.03573199007,0.93423572038,1.13798482905
2020-08-04,86,5388,,,,,,,21815,13509,35734,309244,196783,466140,1598227,896074,2510853,1.03487711782,0.933541651466,1.13717845139
2020-08-05,64,5452,,,,,,,21982,13494,36347,311833,197686,474823,1620209,909569,2547200,1.03399966318,0.933250916009,1.13645701205
2020-08-06,69,5521,,,,,,,22148,13421,36921,314406,198406,483893,1642358,922991,2584121,1.03308749905,0.932758717914,1.13515604837
2020-08-07,72,5593,,,,,,,22312,13362,37545,316964,198957,493136,1664670,936353,2621665,1.03213070095,0.932563438111,1.13389394266
2020-08-08,65,5658,,,,,,,22474,13378,38218,319507,199433,502796,1687144,949732,2659883,1.03112158926,0.932406075893,1.13252455198
2020-08-09,65,5723,,,,,,,22632,13369,38812,322034,199826,512664,1709775,963101,2698694,1.03005476305,0.932272814118,1.13065556106
2020-08-10,42,5765,,,,,,,22786,13169,39602,324542,199906,522757,1732561,976271,2738295,1.0289271255,0.932158409927,1.12942488426
2020-08-11,59,5824,,,,,,,22936,12973,40331,327028,199738,532947,1755498,989244,2778626,1.02773789126,0.93205904221,1.12764046496
2020-08-12,79,5903,,,,,,,23082,12853,40754,329488,199533,542861,1778579,1002097,2819380,1.02648856067,0.931971467847,1.12576551078
2020-08-13,65,5968,,,,,,,23222,12747,41403,331917,199193,552716,1801802,1014845,2860783,1.02518284553,0.931893228769,1.12375857353
2020-08-14,53,6021,,,,,,,23357,12643,41992,334310,198630,562728,1825159,1027489,2902774,1.02382653382,0.931820702018,1.1212895905
2020-08-15,50,6071,,,,,,,23486,12540,42552,336661,197845,572729,1848645,1040029,2945326,1.02242728667,0.931755784493,1.11920453158
2020-08-16,79,6150,,,,,,,23609,12437,43239,338964,196856,582634,1872254,1052467,2988564,1.02099436772,0.931695617393,1.11686440775
2020-08-17,57,6207,,,,,,,23726,12418,43831,341214,195826,592293,1895980,1064885,3032395,1.0195383119,0.931639284657,1.11444826356
2020-08-18,70,6277,,,,,,,23837,12295,44745,343405,194617,602020,1919817,1077181,3077140,1.01807054703,0.929578718095,1.11197859563
2020-08-19,69,6346,,,,,,,23941,12173,45597,345532,193281,611883,1943758,1089355,3122736,1.01660298581,0.92586747513,1.10937064997
2020-08-20,72,6418,,,,,,,24039,12076,46294,347588,191863,621830,1967798,1101432,3169029,1.01514760893,0.924828206142,1.10719089076
2020-08-21,82,6500,,,,,,,24132,12049,47104,349572,190490,632013,1991929,1113481,3216133,1.01371606034,0.924755830482,1.10487888924
2020-08-22,94,6594,,,,,,,24218,11864,47908,351478,188993,642375,2016148,1125346,3264040,1.0123192749,0.924688573508,1.10248168062
2020-08-23,86,6680,,,,,,,24300,11686,48538,353304,187300,652695,2040447,1137032,3312577,1.01096715583,0.92399624093,1.10214795516
2020-08-24,79,6759,,,,,,,24376,11545,49398,355048,185476,663281,2064824,1148577,3361975,1.00966831579,0.923167886436,1.10189321297
2020-08-25,99,6858,,,,,,,24448,11406,50117,356710,183712,673796,2089272,1159984,3412091,1.00842989038,0.921823703753,1.10168649799
2020-08-26,86,6944,,,,,,,24516,11268,50447,358290,182008,683912,2113788,1171252,3462537,1.00725742824,0.921654195335,1.09937021005
2020-08-27,120,7064,,,,,,,24580,11133,50749,359788,180288,693907,2138368,1182386,3513286,1.00615485678,0.921613299019,1.09679929334
2020-08-28,105,7169,,,,,,,24641,10999,51326,361208,178539,703829,2163009,1193385,3564611,1.00512451809,0.921574005019,1.09626448057
2020-08-29,92,7261,,,,,,,24700,10810,52037,362550,176706,713875,2187709,1204195,3616648,1.00416726587,0.920457642253,1.09573968615
2020-08-30,82,7343,,,,,,,24756,10716,52751,363820,174882,724074,2212465,1214911,3669399,1.00328261112,0.917594148951,1.09481246974
2020-08-31,74,7417,,,,,,,24811,10622,53467,365021,173066,734302,2237276,1225534,3722866,1.0024689029,0.91808400686,1.09277935148
2020-09-01,88,7505,,,,,,,24864,10529,54184,366159,171177,744655,2262139,1236063,3777049,1.00172352962,0.916968007854,1.09079958846
2020-09-02,111,7616,,,,,,,24916,10405,54966,367238,169287,754876,2287055,1246468,3832015,1.00104312728,0.913048460289,1.08895597135
2020-09-03,134,7750,,,,,,,24967,10296,55920,368264,167409,765199,2312022,1256765,3887935,1.00042378264,0.910046604651,1.08857540209
2020-09-04,82,7832,,,,,,,25018,10189,56458,369243,165522,775364,2337040,1266954,3944392,0.999861221815,0.909546614534,1.08827145198
2020-09-05,108,7940,,,,,,,25069,10082,57087,370180,163555,785347,2362109,1277037,4001479,0.999350977491,0.909100300795,1.08794105434
2020-09-06,85,8025,,,,,,,25121,9970,57846,371082,161661,795285,2387230,1287007,4059325,0.998888530881,0.908633969058,1.08744476295
2020-09-07,,,94.9286324726,56,161,8119.92863247,8081,8186,25172,9847,59076,371955,159822,805823,2412402,1296855,4118400,0.998469426938,0.906831726636,1.0863423831
