date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,164,1565,,,,,,,18708,14955,24550,348783,270587,462081,854634,609266,1174970,0.846863687253,0.739487400278,0.912805150673
2020-04-20,162,1727,,,,,,,18073,14344,23840,339640,265024,448961,872707,623611,1198809,0.843759640701,0.735404844095,0.909028987009
2020-04-21,183,1910,,,,,,,17454,13610,23085,330247,258920,435770,890161,637221,1221893,0.84108274646,0.728962968801,0.905909173923
2020-04-22,168,2078,,,,,,,16852,12930,22320,320698,252233,422618,907013,650152,1244212,0.838771216083,0.723297832197,0.902923487157
2020-04-23,163,2241,,,,,,,16266,12250,21612,311079,244939,409405,923279,662402,1265824,0.836772025164,0.718320664314,0.900542902322
2020-04-24,161,2402,,,,,,,15698,11606,20988,301459,237056,396628,938978,674009,1286811,0.835039774052,0.713951520176,0.898103988248
2020-04-25,169,2571,,,,,,,15148,10987,20324,291898,228776,384161,954126,684997,1307135,0.833535661394,0.710118741428,0.896161821161
2020-04-26,116,2687,,,,,,,14616,10487,19786,282445,220340,372055,968741,695484,1326920,0.832226571356,0.706758355918,0.89436343013
2020-04-27,154,2841,,,,,,,14101,9953,19252,273138,211729,360421,982842,705438,1346172,0.83108427017,0.703813450035,0.89284398735
2020-04-28,142,2983,,,,,,,13603,9453,18704,264008,203130,349317,996445,714891,1364875,0.830084704567,0.70123353936,0.891669534042
2020-04-29,172,3155,,,,,,,13123,8882,18198,255078,194349,338670,1009568,723774,1383072,0.829207393079,0.698973955697,0.890652064604
2020-04-30,155,3310,,,,,,,12659,8412,17678,246368,185734,328441,1022227,732186,1400750,0.828434900607,0.697168086735,0.889848029503
2020-05-01,227,3537,,,,,,,12211,7914,17136,237889,177060,318691,1034439,740101,1417886,0.827752386707,0.695250913788,0.889060974791
2020-05-02,147,3684,,,,,,,11780,7360,16547,229650,168520,309284,1046218,747461,1434433,0.827147218534,0.693604632099,0.888365136328
2020-05-03,111,3795,,,,,,,11363,6841,16096,221656,159992,300109,1057582,754303,1450528,0.826608640043,0.692189010444,0.887741946311
2020-05-04,208,4003,,,,,,,10962,6414,15631,213910,151451,291190,1068544,760717,1466159,0.826127489888,0.690971819599,0.886977052911
2020-05-05,187,4190,,,,,,,10575,6025,15207,206412,143131,282557,1079119,766743,1481366,0.82569596122,0.689924123261,0.88657254112
2020-05-06,176,4366,,,,,,,10202,5643,14786,199159,135165,274259,1089321,772387,1496151,0.82530739745,0.689022109443,0.886190016174
2020-05-07,175,4541,,,,,,,9842,5277,14364,192150,127512,266303,1099163,777664,1510515,0.824956118746,0.688244518275,0.885780989833
2020-05-08,156,4697,,,,,,,9496,4954,13976,185379,120216,258667,1108659,782619,1524490,0.824637274765,0.687575118871,0.885512113413
2020-05-09,126,4823,,,,,,,9161,4634,13619,178842,113244,251298,1117820,787254,1538109,0.824346719709,0.687174726438,0.88525616959
2020-05-10,168,4991,,,,,,,8839,4323,13237,172534,106580,244211,1126659,791577,1551345,0.824080906363,0.68676273578,0.884946977227
2020-05-11,124,5115,,,,,,,8529,4016,12873,166447,100109,237298,1135188,795593,1564218,0.823836796255,0.68639954033,0.88470262461
2020-05-12,185,5300,,,,,,,8229,3734,12555,160575,93889,230601,1143417,799328,1576772,0.823611783482,0.686080284319,0.884511430349
2020-05-13,125,5425,,,,,,,7940,3471,12201,154912,87907,224098,1151358,802799,1588972,0.823376153977,0.68578558107,0.884294989541
2020-05-14,167,5592,,,,,,,7662,3226,11863,149451,82251,217762,1159020,806026,1600834,0.823152565555,0.685413113803,0.88411347236
2020-05-15,87,5679,,,,,,,7393,3002,11564,144185,76842,211648,1166413,809029,1612398,0.822934964376,0.685208773238,0.883938537674
2020-05-16,121,5800,,,,,,,7134,2790,11222,139108,71717,205734,1173547,811819,1623620,0.822761437797,0.684779678441,0.883717419158
2020-05-17,103,5903,,,,,,,6885,2591,10950,134213,66949,200137,1180432,814410,1634569,0.822593268563,0.68464542205,0.883530089258
2020-05-18,57,5960,,,,,,,6644,2422,10684,129494,62530,194725,1187076,816833,1645252,0.822425456122,0.6844955486,0.883362677861
2020-05-19,68,6028,,,,,,,6412,2262,10410,124944,58378,189503,1193488,819096,1655662,0.822290412566,0.68440627216,0.883210963361
2020-05-20,122,6150,,,,,,,6189,2100,10152,120558,54453,184448,1199677,821196,1665813,0.822162353082,0.684332591134,0.883050070637
2020-05-21,117,6267,,,,,,,5974,1951,9902,116330,50761,179564,1205651,823148,1675715,0.822049110204,0.684284578399,0.882904035651
2020-05-22,93,6360,,,,,,,5768,1813,9652,112256,47297,174851,1211419,824962,1685366,0.821943151358,0.684241952896,0.88276156705
2020-05-23,106,6466,,,,,,,5569,1686,9409,108329,44030,170285,1216988,826649,1694775,0.821842122007,0.684166895187,0.88262258981
2020-05-24,68,6534,,,,,,,5377,1574,9173,104545,40969,165839,1222365,828223,1703947,0.821748831615,0.684147716425,0.882487032493
2020-05-25,121,6655,,,,,,,5192,1470,8941,100898,38117,161543,1227557,829694,1712887,0.821658879463,0.684129907813,0.882354827381
2020-05-26,98,6753,,,,,,,5014,1379,8715,97383,35480,157385,1232571,831074,1721602,0.821572193671,0.684113378773,0.882274917273
2020-05-27,123,6876,,,,,,,4843,1286,8492,93997,33032,153322,1237414,832360,1730093,0.821488717383,0.684098048903,0.88213576451
2020-05-28,106,6982,,,,,,,4678,1210,8274,90734,30771,149395,1242092,833571,1738366,0.821408412328,0.684083847274,0.882011984325
2020-05-29,81,7063,,,,,,,4519,1128,8061,87591,28673,145593,1246610,834699,1746427,0.821331265356,0.684070715127,0.881882892192
2020-05-30,96,7159,,,,,,,4365,1048,7854,84563,26719,141883,1250975,835748,1754281,0.821257294267,0.684058607975,0.881757110676
2020-05-31,215,7374,,,,,,,4217,975,7652,81646,24904,138313,1255193,836723,1761932,0.821186554313,0.68404749796,0.881634607678
2020-06-01,30,7404,,,,,,,4075,906,7455,78836,23219,134818,1259268,837630,1769386,0.821119147647,0.684037378501,0.881515371251
2020-06-02,74,7478,,,,,,,3938,843,7263,76130,21640,131397,1263205,838473,1776649,0.821055235665,0.684027752039,0.881399410961
2020-06-03,101,7579,,,,,,,3805,784,7076,73523,20161,128063,1267011,839258,1783724,0.820995055726,0.684029125458,0.881325769867
2020-06-04,138,7717,,,,,,,3678,729,6893,71012,18790,124803,1270689,839987,1790616,0.82093894264,0.68404558805,0.881230393645
2020-06-05,61,7778,,,,,,,3555,679,6715,68592,17518,121616,1274244,840666,1797330,0.820887356203,0.684078061386,0.881138243744
2020-06-06,72,7850,,,,,,,3436,632,6541,66261,16336,118505,1277680,841298,1803871,0.820840916954,0.684122691671,0.881049616714
2020-06-07,27,7877,,,,,,,3322,588,6372,64014,15238,115467,1281002,841887,1810242,0.820800452704,0.684182796511,0.880964958547
2020-06-08,33,7910,,,,,,,3212,548,6207,61849,14212,112501,1284214,842435,1816448,0.820767059177,0.684262670855,0.880884926648
2020-06-09,60,7970,,,,,,,3106,510,6046,59762,13252,109606,1287319,842946,1822493,0.82074217889,0.684367870777,0.880810477705
2020-06-10,68,8038,,,,,,,3003,476,5889,57751,12348,106780,1290322,843423,1828381,0.820727703656,0.684551145619,0.880742992288
2020-06-11,33,8071,,,,,,,2904,444,5736,55813,11507,104025,1293227,843867,1834117,0.820726107789,0.684784853471,0.880684451453
2020-06-12,54,8125,,,,,,,2809,414,5587,53944,10710,101338,1296036,844281,1839704,0.82074062117,0.685086408916,0.880663981761
2020-06-13,58,8183,,,,,,,2717,386,5442,52143,9968,98719,1298753,844668,1845146,0.820775453912,0.685474632265,0.880616859142
2020-06-14,35,8218,,,,,,,2629,361,5302,50407,9281,96168,1301382,845030,1850448,0.820836087516,0.685973495637,0.880609753476
2020-06-15,10,8228,,,,,,,2544,337,5166,48733,8643,93681,1303926,845367,1855613,0.820929651269,0.686657713284,0.880638877724
2020-06-16,43,8271,,,,,,,2462,315,5032,47120,8052,91259,1306387,845682,1860645,0.821065407114,0.687596361565,0.880735950593
2020-06-17,41,8312,,,,,,,2382,295,4900,45564,7504,88896,1308770,845977,1865544,0.821255371143,0.688857410459,0.880898537564
2020-06-18,49,8361,,,,,,,2306,276,4772,44065,6996,86592,1311076,846254,1870315,0.821515104648,0.690466631567,0.881222171884
2020-06-19,47,8408,,,,,,,2233,258,4648,42620,6525,84348,1313309,846513,1874963,0.821864711176,0.692515583806,0.881687024478
2020-06-20,58,8466,,,,,,,2163,243,4531,41228,6089,82164,1315472,846756,1879494,0.822330076041,0.695117396011,0.882771751262
2020-06-21,16,8482,,,,,,,2095,228,4417,39887,5685,80040,1317567,846984,1883910,0.822944377318,0.698410272912,0.88400755582
2020-06-22,12,8494,,,,,,,2030,214,4303,38596,5312,77972,1319597,847199,1888213,0.823749875616,0.700837494356,0.885090537778
2020-06-23,18,8512,,,,,,,1969,202,4194,37352,4966,75960,1321566,847402,1892407,0.824799942808,0.705878691791,0.887456942564
2020-06-24,32,8544,,,,,,,1910,191,4094,36156,4647,74008,1323475,847594,1896500,0.826161199913,0.712737068267,0.890268783626
2020-06-25,23,8567,,,,,,,1854,181,4013,35007,4352,72131,1325329,847776,1900512,0.827915477185,0.720641501292,0.893133884276
2020-06-26,4,8571,,,,,,,1801,173,3923,33903,4081,70317,1327130,847949,1904434,0.830161055766,0.728526921057,0.896876943302
2020-06-27,5,8576,,,,,,,1751,165,3841,32844,3832,68571,1328880,848114,1908274,0.83301228091,0.731382356011,0.901871580893
2020-06-28,6,8582,,,,,,,1704,158,3778,31831,3603,66907,1330585,848272,1912052,0.836596184681,0.731717944233,0.907374662088
2020-06-29,46,8628,,,,,,,1661,150,3701,30864,3393,65306,1332246,848423,1915753,0.841044398879,0.732729036968,0.914018981446
2020-06-30,22,8650,,,,,,,1622,147,3656,29943,3203,63795,1333869,848571,1919408,0.846478833277,0.733588416754,0.925636923032
2020-07-01,28,8678,,,,,,,1587,146,3594,29068,3035,62357,1335456,848717,1923001,0.852991111481,0.735418347866,0.940435212896
2020-07-02,22,8700,,,,,,,1556,145,3555,28241,2885,61012,1337011,848863,1926556,0.86061922849,0.737420917686,0.960730456376
2020-07-03,22,8722,,,,,,,1528,146,3498,27463,2755,59738,1338539,849010,1930053,0.869329482044,0.740384901769,0.980042333861
2020-07-04,10,8732,,,,,,,1505,147,3487,26735,2644,58577,1340044,849157,1933540,0.879013767791,0.744175216633,1.00117105422
2020-07-05,7,8739,,,,,,,1486,149,3481,26058,2550,57527,1341530,849306,1937020,0.889507021232,0.749994949284,1.02227369531
2020-07-06,9,8748,,,,,,,1470,149,3484,25433,2470,56594,1343000,849455,1940504,0.900617448564,0.757158893508,1.0424277957
2020-07-07,17,8765,,,,,,,1459,144,3491,24862,2400,55782,1344459,849599,1943995,0.912153112679,0.766868559086,1.06213213579
2020-07-08,21,8786,,,,,,,1451,144,3488,24344,2342,55075,1345909,849744,1947482,0.92393293481,0.780000316563,1.08073022686
2020-07-09,11,8797,,,,,,,1446,145,3525,23880,2295,54507,1347355,849889,1951006,0.93578475961,0.79697971937,1.09696666298
2020-07-10,14,8811,,,,,,,1445,146,3578,23471,2259,54072,1348800,850036,1954583,0.947541940704,0.809569807175,1.10978781332
2020-07-11,7,8818,,,,,,,1446,146,3614,23117,2233,53763,1350246,850182,1958197,0.959044147041,0.825752154077,1.12120883362
2020-07-12,11,8829,,,,,,,1451,149,3703,22817,2217,53625,1351697,850331,1961899,0.970137567051,0.841997598146,1.13107338701
2020-07-13,7,8836,,,,,,,1458,151,3767,22570,2210,53614,1353155,850483,1965666,0.980669698836,0.859470439472,1.14033569581
2020-07-14,9,8845,,,,,,,1467,152,3830,22375,2212,53743,1354621,850635,1969495,0.99048451852,0.874522293953,1.1463054783
2020-07-15,12,8857,,,,,,,1478,151,3878,22231,2216,53966,1356099,850787,1973373,0.999429763506,0.8829517604,1.15106358865
2020-07-16,18,8875,,,,,,,1491,151,3960,22134,2221,54331,1357590,850939,1977332,1.00737948084,0.888039534408,1.15557190064
2020-07-17,9,8884,,,,,,,1505,153,4004,22084,2229,54780,1359095,851093,1981336,1.01426054295,0.89369072293,1.15878507398
2020-07-18,8,8892,,,,,,,1520,156,4115,22076,2239,55398,1360615,851249,1985450,1.02006731369,0.899057535915,1.16149529944
2020-07-19,4,8896,,,,,,,1537,160,4243,22107,2253,56153,1362152,851410,1989692,1.02485751004,0.904342623353,1.16360448585
2020-07-20,6,8902,,,,,,,1555,163,4337,22176,2267,57010,1363706,851574,1994029,1.0287340979,0.90859551008,1.16522211428
2020-07-21,6,8908,,,,,,,1573,163,4410,22279,2282,57935,1365279,851737,1998439,1.03182302348,0.911983179334,1.16650347337
2020-07-22,5,8913,,,,,,,1592,163,4490,22413,2300,58934,1366872,851900,2002928,1.03426472371,0.914847209543,1.16767200311
2020-07-23,6,8919,,,,,,,1613,162,4549,22575,2318,59996,1368484,852063,2007477,1.03612009715,0.917181560247,1.16841304454
2020-07-24,4,8923,,,,,,,1633,162,4648,22762,2335,61119,1370118,852225,2012124,1.03754293386,0.918946093618,1.16886269303
2020-07-25,6,8929,,,,,,,1655,162,4727,22973,2351,62268,1371773,852387,2016851,1.03861800896,0.920321092483,1.16931741142
2020-07-26,5,8934,,,,,,,1677,161,4807,23204,2366,63461,1373450,852549,2021657,1.03941275333,0.921215292966,1.16961964092
2020-07-27,11,8945,,,,,,,1700,161,4963,23453,2378,64722,1375150,852710,2026620,1.03998812253,0.921503109724,1.1698523659
2020-07-28,12,8957,,,,,,,1724,161,5098,23719,2388,66053,1376874,852871,2031718,1.0403216283,0.921697364437,1.16983770456
2020-07-29,5,8962,,,,,,,1748,161,5239,24000,2397,67462,1378621,853033,2036957,1.0405150979,0.922315808501,1.16992365852
2020-07-30,12,8974,,,,,,,1772,166,5408,24294,2412,68991,1380394,853199,2042364,1.04046855512,0.922548260027,1.1697098702
2020-07-31,6,8980,,,,,,,1797,168,5574,24601,2428,70606,1382190,853368,2047937,1.04025097874,0.922604658995,1.16933390592
2020-08-01,6,8986,,,,,,,1822,172,5754,24918,2446,72356,1384013,853540,2053691,1.03985615076,0.922546013578,1.1691400814
2020-08-02,4,8990,,,,,,,1847,171,5940,25245,2462,74181,1385860,853711,2059631,1.03919757499,0.922440530223,1.16832348688
2020-08-03,5,8995,,,,,,,1873,174,6123,25581,2476,76062,1387733,853886,2065753,1.03832110047,0.922372151037,1.16818863773
2020-08-04,10,9005,,,,,,,1898,180,6307,25924,2492,78031,1389630,854066,2072059,1.03712085034,0.922399939148,1.16831403962
2020-08-05,5,9010,,,,,,,1922,182,6465,26273,2511,80086,1391552,854249,2078524,1.03562938309,0.922446225495,1.16831675654
2020-08-06,3,9013,,,,,,,1947,181,6493,26627,2530,82089,1393499,854431,2085017,1.03384423492,0.922402847722,1.16869388595
2020-08-07,4,9017,,,,,,,1970,181,6477,26985,2548,84017,1395469,854612,2091493,1.03178188851,0.920906833318,1.16859279994
2020-08-08,7,9024,,,,,,,1993,180,6546,27344,2567,85915,1397462,854792,2098038,1.02950084868,0.920389054612,1.16877362159
2020-08-09,4,9028,,,,,,,2015,179,6640,27704,2584,87828,1399477,854972,2104678,1.02695173028,0.919339595452,1.16778647894
2020-08-10,6,9034,,,,,,,2036,179,6832,28063,2602,89854,1401513,855151,2111510,1.02422004182,0.91859239135,1.16692088032
2020-08-11,4,9038,,,,,,,2056,181,7028,28418,2623,91918,1403568,855333,2118538,1.02132858471,0.916165415371,1.16584912246
2020-08-12,14,9052,,,,,,,2074,185,7225,28769,2646,94045,1405643,855518,2125763,1.0182967674,0.914701286594,1.16476836755
2020-08-13,11,9063,,,,,,,2092,186,7357,29113,2671,96163,1407734,855705,2133119,1.01514289271,0.913270959196,1.16409179341
2020-08-14,5,9068,,,,,,,2108,186,7406,29448,2691,98161,1409842,855891,2140524,1.01188441984,0.911219304155,1.16260840051
2020-08-15,4,9072,,,,,,,2122,184,7479,29774,2708,100066,1411964,856076,2148003,1.00853878503,0.909703756275,1.16171773741
2020-08-16,2,9074,,,,,,,2135,183,7451,30086,2720,101763,1414099,856260,2155453,1.00512726712,0.90586576961,1.15281165823
2020-08-17,1,9075,,,,,,,2146,182,7384,30385,2730,103206,1416245,856442,2162837,1.00167971304,0.899462192991,1.14917718236
2020-08-18,15,9090,,,,,,,2156,181,7448,30668,2737,104532,1418401,856624,2170284,0.998235020959,0.891866258104,1.1453138927
2020-08-19,5,9095,,,,,,,2163,181,7552,30934,2739,105777,1420564,856805,2177836,0.994835296535,0.889863267737,1.14056230356
2020-08-20,2,9097,,,,,,,2169,182,7657,31181,2738,106968,1422733,856988,2185492,0.991517228347,0.888253019197,1.13358402189
2020-08-21,13,9110,,,,,,,2174,181,7766,31408,2738,108242,1424907,857169,2193258,0.988306229774,0.887072800768,1.12863731142
2020-08-22,7,9117,,,,,,,2176,179,7886,31614,2737,109651,1427083,857349,2201143,0.985215888493,0.886731811127,1.1227228856
2020-08-23,2,9119,,,,,,,2177,177,7978,31798,2735,111083,1429260,857527,2209121,0.98225127082,0.884672139019,1.11719399053
2020-08-24,10,9129,,,,,,,2179,176,8085,31962,2731,112527,1431439,857703,2217205,0.980435258735,0.881663296417,1.11457604202
2020-08-25,7,9136,,,,,,,2180,175,8185,32106,2727,113879,1433619,857878,2225389,0.978741865114,0.878782323027,1.11097862815
2020-08-26,5,9141,,,,,,,2179,175,8310,32230,2720,115161,1435798,858053,2233698,0.977172596122,0.877445767966,1.10767217293
2020-08-27,7,9148,,,,,,,2177,176,8256,32333,2711,116192,1437975,858230,2241954,0.975731013566,0.876468171436,1.10451459898
2020-08-28,7,9155,,,,,,,2175,173,8258,32416,2698,117092,1440150,858404,2250211,0.97442288142,0.87679447373,1.09846521599
2020-08-29,6,9161,,,,,,,2173,172,8262,32481,2685,117948,1442323,858576,2258472,0.973255970427,0.877237744773,1.08711319854
2020-08-30,3,9164,,,,,,,2170,171,8268,32529,2672,118737,1444493,858748,2266740,0.972239520169,0.874237275308,1.08901145373
2020-08-31,9,9173,,,,,,,2167,172,8263,32560,2661,119550,1446659,858921,2275002,0.971383303664,0.872372378488,1.08997746622
2020-09-01,6,9179,,,,,,,2163,174,8256,32578,2652,120422,1448823,859095,2283258,0.970696281613,0.872761963729,1.08752135094
2020-09-02,3,9182,,,,,,,2160,172,8311,32582,2644,121284,1450983,859268,2291568,0.970184991929,0.873409535729,1.08579108724
2020-09-03,7,9189,,,,,,,2157,173,8373,32575,2635,122106,1453139,859441,2299941,0.969852052621,0.874049204456,1.0874161491
2020-09-04,1,9190,,,,,,,2154,171,8404,32560,2624,122853,1455293,859613,2308344,0.969695208146,0.874660206009,1.08925056174
2020-09-05,2,9192,,,,,,,2151,170,8373,32538,2613,123459,1457445,859783,2316716,0.969707183832,0.875569162885,1.09107881872
