date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,17.5863129092,7,31,2074.17545912,1956,2216,4314,994,10218,63603,17234,140274,520305,245887,902830,0.989448398825,0.895418638041,1.06852884464
2020-09-19,,,17.3206387787,7,30,2091.4960979,1964,2246,4325,975,10343,63759,16887,142086,524630,246863,913173,0.989234576117,0.895382321989,1.06826766413
2020-09-20,,,17.0570586973,7,30,2108.5531566,1971,2275,4336,956,10469,63916,16548,143953,528966,247819,923642,0.989020067946,0.895346739739,1.06780908367
2020-09-21,,,17.0034741937,7,31,2125.55663079,1978,2305,4347,938,10595,64074,16215,145874,533313,248758,934236,0.988804869838,0.89531187563,1.06734418156
2020-09-22,,,16.9506298526,6,31,2142.50726064,1985,2336,4358,920,10722,64234,15889,147776,537672,249679,944958,0.98858897758,0.895277714329,1.06687291081
2020-09-23,,,16.8985168988,6,31,2159.40577754,1992,2366,4370,903,10849,64395,15575,149598,542041,250582,955806,0.988372387223,0.895244240823,1.06639522551
2020-09-24,,,16.8471238875,6,31,2176.25290143,1998,2397,4381,886,10976,64558,15277,151459,546422,251469,966781,0.988155095088,0.895211440407,1.06591108078
2020-09-25,,,16.7964372428,6,32,2193.04933867,2005,2428,4392,869,11103,64721,14991,153328,550814,252339,977884,0.987937097766,0.895179298686,1.06542043292
2020-09-26,,,16.7464417006,6,32,2209.79578037,2011,2460,4403,840,11231,64885,14695,155203,555218,253179,989114,0.987718392126,0.895147801563,1.06492323938
2020-09-27,,,16.697120667,6,32,2226.49290104,2017,2491,4415,820,11358,65050,14398,157085,559633,254000,1000472,0.987498975322,0.895116935232,1.06441945888
2020-09-28,,,16.6484565054,6,32,2243.14135755,2023,2523,4426,800,11486,65216,14099,158972,564059,254800,1011958,0.987278844791,0.895086686178,1.06390905139
2020-09-29,,,16.6004307647,5,33,2259.74178831,2029,2555,4437,781,11614,65383,13800,160865,568496,255582,1023571,0.987057998268,0.895057041167,1.06339197826
2020-09-30,,,16.5530243583,5,33,2276.29481267,2035,2588,4449,762,11742,65550,13503,162761,572945,256345,1035312,0.986836433788,0.895027987239,1.06286820222
2020-10-01,,,16.5062177043,5,33,2292.80103037,2041,2621,4460,744,11870,65718,13210,164662,577405,257090,1047182,0.986614149693,0.894999511707,1.06233768748
2020-10-02,,,16.4599908346,5,34,2309.26102121,2046,2654,4471,727,11997,65886,12923,166567,581877,257817,1059178,0.986391144638,0.894971602149,1.06180039974
2020-10-03,,,16.4143234795,5,34,2325.67534469,2052,2687,4483,709,12125,66055,12639,168473,586359,258527,1071303,0.986167417602,0.8949442464,1.0612563063
2020-10-04,,,16.3691951327,5,34,2342.04453982,2057,2721,4494,692,12256,66223,12357,170386,590853,259220,1083559,0.985942967889,0.894917432554,1.06070537611
2020-10-05,,,16.3245851018,5,34,2358.36912492,2062,2754,4505,675,12371,66393,12076,172288,595359,259895,1095929,0.98571779514,0.894891148952,1.06014757978
2020-10-06,,,16.2804725467,4,35,2374.64959747,2067,2788,4516,659,12485,66562,11797,174177,599875,260555,1108413,0.985491899338,0.894865384179,1.05958288972
2020-10-07,,,16.2368365091,4,35,2390.88643398,2072,2823,4528,643,12599,66731,11519,176054,604403,261199,1121012,0.985265280816,0.894840127064,1.05901128014
2020-10-08,,,16.1936559348,4,35,2407.08008991,2077,2858,4539,628,12727,66900,11244,177932,608941,261827,1133738,0.985037940264,0.894815366665,1.05843272715
2020-10-09,,,16.1509096914,4,36,2423.2309996,2081,2893,4550,612,12854,67069,10970,179810,613491,262440,1146591,0.984809878735,0.894791092276,1.05784720879
2020-10-10,,,16.1085765807,4,36,2439.33957618,2086,2928,4561,598,12987,67237,10699,181694,618052,263038,1159577,0.984581097656,0.894767293412,1.05725470513
2020-10-11,,,16.0666353495,4,36,2455.40621153,2090,2964,4572,583,13119,67406,10442,183582,622624,263622,1172696,0.984351598829,0.894743959813,1.05666185328
2020-10-12,,,16.0250646973,4,36,2471.43127623,2094,2999,4582,570,13251,67573,10192,185474,627206,264192,1185946,0.984121384444,0.894721081432,1.05618708429
2020-10-13,,,15.983843282,4,37,2487.41511951,2099,3036,4593,556,13382,67740,9948,187371,631799,264749,1199328,0.983890457083,0.894698648438,1.05572210834
2020-10-14,,,15.9429497253,4,37,2503.35806924,2103,3072,4604,543,13511,67907,9709,189268,636403,265292,1212839,0.983658819727,0.894676651205,1.05525181148
2020-10-15,,,15.9023626165,3,37,2519.26043185,2107,3109,4614,530,13633,68072,9477,191159,641017,265822,1226471,0.983426475764,0.894655080312,1.05477617535
2020-10-16,,,15.8620605165,3,37,2535.12249237,2110,3146,4625,518,13753,68237,9250,193042,645642,266340,1240223,0.983193428995,0.894633926538,1.05429518281
2020-10-17,,,15.8220219604,3,38,2550.94451433,2114,3183,4635,505,13895,68400,9029,194940,650277,266846,1254118,0.982959683639,0.894613180857,1.05380881802
2020-10-18,,,15.7822254608,3,38,2566.72673979,2118,3220,4645,494,14010,68562,8813,196825,654922,267340,1268128,0.982725244344,0.894592834435,1.05331706646
2020-10-19,,,15.742649511,3,38,2582.4693893,2122,3258,4655,482,14136,68723,8603,198705,659576,267823,1282263,0.982490116187,0.894572878625,1.05281991496
2020-10-20,,,15.7032725879,3,39,2598.17266189,2125,3296,4665,471,14260,68883,8398,200595,664241,268294,1296523,0.982254304686,0.894553304966,1.05231735175
2020-10-21,,,15.6640731552,3,39,2613.83673505,2128,3334,4674,460,14383,69041,8199,202492,668916,268755,1310905,0.982017815801,0.894534105173,1.0518093665
2020-10-22,,,15.6250296673,3,39,2629.46176471,2132,3373,4684,449,14505,69197,8005,204398,673600,269204,1325409,0.981780655942,0.894515271141,1.05129595036
2020-10-23,,,15.5861205726,3,39,2645.04788529,2135,3412,4693,439,14625,69351,7816,206297,678293,269644,1340034,0.981542831976,0.894496794937,1.05033169127
2020-10-24,,,15.5473243183,3,40,2660.5952096,2138,3451,4702,429,14744,69504,7633,208187,682995,270073,1354778,0.981304351226,0.894478668797,1.04965830491
2020-10-25,,,15.5086193542,3,40,2676.10382896,2141,3490,4711,402,14862,69654,7437,210063,687706,270475,1369639,0.981065221485,0.894460885122,1.0489779023
2020-10-26,,,15.4699841384,3,40,2691.5738131,2144,3530,4720,394,14979,69803,7247,211922,692426,270870,1384617,0.980825451011,0.894443436475,1.04829049801
2020-10-27,,,15.4313971422,2,40,2707.00521024,2147,3569,4729,386,15093,69949,7064,213765,697155,271257,1399710,0.980585048538,0.894426315581,1.04759610956
2020-10-28,,,15.3928368562,2,41,2722.3980471,2150,3609,4737,379,15207,70093,6886,215589,701892,271636,1414917,0.980344023276,0.894409515317,1.04689475743
2020-10-29,,,15.3542817966,2,41,2737.75232889,2153,3650,4745,371,15319,70234,6715,217396,706637,272007,1430235,0.980102384918,0.894393028715,1.04618646516
2020-10-30,,,15.3157105121,2,41,2753.0680394,2156,3690,4753,364,15429,70372,6548,219192,711389,272371,1445663,0.979860143638,0.894376848955,1.04547125936
2020-10-31,,,15.2771015908,2,41,2768.34514099,2158,3731,4760,357,15537,70508,6387,220976,716150,272728,1461199,0.9796173101,0.894360969362,1.04455771314
2020-11-01,,,15.2384336687,2,41,2783.58357466,2161,3772,4768,350,15643,70641,6232,222725,720917,273079,1476842,0.979373895454,0.894345383407,1.04374110408
