date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,62880,25972,111009,1060655,522507,1754361,10322112,5306076,16940674,0.90986431484,0.798328025121,1.00765413845
2020-08-13,174,19162,,,,,,,61840,24637,110078,1043529,504534,1737394,10383952,5330714,17050751,0.909100107932,0.797595660027,1.00671412903
2020-08-14,169,19331,,,,,,,60816,23808,109262,1026612,487010,1721702,10444767,5354522,17160013,0.908355749502,0.797099697784,1.00577291487
2020-08-15,161,19492,,,,,,,59806,22541,108574,1009910,469315,1707463,10504573,5377064,17268587,0.907629895893,0.796636083283,1.00483067164
2020-08-16,147,19639,,,,,,,58811,21764,107659,993424,451722,1694461,10563385,5398829,17376246,0.906921364405,0.796201974769,1.00388757594
2020-08-17,165,19804,,,,,,,57831,21013,106723,977159,434321,1682633,10621216,5419843,17482968,0.906229112911,0.795794849062,1.0029438052
2020-08-18,168,19972,,,,,,,56865,20288,105744,961114,417117,1670949,10678081,5440131,17588711,0.90555222185,0.795399749655,1.00205158315
2020-08-19,153,20125,,,,,,,55914,19586,104635,945291,399400,1659278,10733995,5459717,17693346,0.904889878364,0.794991539109,1.00117305674
2020-08-20,139,20264,,,,,,,54977,18908,103454,929690,382320,1647129,10788971,5478626,17796799,0.904241362394,0.794608624484,1.00029436596
2020-08-21,112,20376,,,,,,,54053,18253,102401,914310,365787,1634763,10843025,5496880,17899200,0.903606034506,0.794248914825,0.999415665223
2020-08-22,126,20502,,,,,,,53144,17620,101510,899151,351160,1622034,10896169,5514501,18000710,0.902983325273,0.793910545226,0.998537109009
2020-08-23,141,20643,,,,,,,52248,17009,100593,884211,337037,1608961,10948417,5531510,18101302,0.902372726028,0.793591848574,0.997658851831
2020-08-24,133,20776,,,,,,,51415,16477,99285,869538,323458,1595172,10999832,5547988,18200587,0.902621521845,0.794186380047,0.998337833246
2020-08-25,125,20901,,,,,,,50593,15959,98691,855127,310993,1581410,11050425,5563947,18299277,0.902883515263,0.794952534584,0.998537623665
2020-08-26,119,21020,,,,,,,49785,15460,98295,840978,299304,1567908,11100210,5579408,18397572,0.903157820989,0.795137143079,0.999329902452
2020-08-27,117,21137,,,,,,,48994,15268,97367,827093,288600,1554265,11149204,5594677,18494939,0.903444140618,0.794960263802,1.00119200646
2020-08-28,112,21249,,,,,,,48223,14884,96498,813475,278847,1540686,11197427,5609562,18591436,0.903742179483,0.794795709712,1.00185858918
2020-08-29,110,21359,,,,,,,47477,14402,95687,800137,269441,1527110,11244905,5623964,18687123,0.904051642318,0.794642601919,1.00229392689
2020-08-30,103,21462,,,,,,,46752,13937,95282,787084,260837,1513817,11291657,5637901,18782404,0.904372202606,0.794498452663,1.00104374999
2020-08-31,109,21571,,,,,,,46046,13488,94119,774318,252561,1500277,11337703,5651390,18876522,0.904703497109,0.793898271052,1.00080645416
2020-09-01,101,21672,,,,,,,45356,12704,92951,761843,244251,1486505,11383059,5664095,18969473,0.905045222602,0.793725399561,0.999714546532
2020-09-02,125,21797,,,,,,,44684,12370,91779,749662,236334,1472541,11427743,5676465,19061252,0.905397123638,0.793562252101,0.998748252396
2020-09-03,129,21926,,,,,,,44031,12054,91374,737779,228802,1459280,11471774,5688520,19152625,0.905758958005,0.793528926174,1.00209429505
2020-09-04,118,22044,,,,,,,43396,11754,91324,726199,221648,1447150,11515170,5700274,19243949,0.90613049292,0.793594392987,1.00437181262
2020-09-05,110,22154,,,,,,,42779,11025,91397,714925,214419,1436146,11557950,5711300,19335345,0.906511485676,0.790663181042,1.00782790886
2020-09-06,139,22293,,,,,,,42179,10631,91373,703960,207430,1426009,11600129,5721931,19426718,0.906901702925,0.791260513602,1.01095777918
2020-09-07,,,120.760291414,59,202,22413.7602914,22352,22495,41595,10257,91630,693307,200678,1417046,11641724,5732189,19518347,0.907300927172,0.79186533855,1.01349087762
2020-09-08,,,119.400015314,58,202,22533.1603067,22411,22697,41028,9781,91109,682920,193982,1408870,11682752,5741970,19609456,0.907708952846,0.793728247502,1.01456830337
2020-09-09,,,118.042753252,54,202,22651.20306,22465,22899,40478,9387,91151,672805,187410,1401330,11723230,5751358,19700606,0.908125581244,0.794768442351,1.01564246741
2020-09-10,,,116.690228817,52,202,22767.8932888,22518,23100,39943,8973,91952,662963,180922,1394986,11763173,5760331,19792557,0.908550614976,0.794792312763,1.01731531434
2020-09-11,,,115.344299624,50,202,22883.2375884,22568,23302,39425,8634,91883,653394,174288,1389501,11802598,5768965,19884439,0.908983859004,0.794663312863,1.01919342115
2020-09-12,,,114.006948165,48,201,22997.2445366,22617,23502,38922,8309,91930,644093,167712,1384933,11841520,5777274,19976369,0.909425123301,0.794902633052,1.02221694075
2020-09-13,,,112.679935234,46,201,23109.9244718,22664,23703,38435,7921,92161,635050,161231,1381407,11879955,5785196,20068529,0.909874222937,0.795313049289,1.02539465441
2020-09-14,,,111.364563186,44,200,23221.289035,22709,23902,37963,7548,92416,626260,154842,1378541,11917917,5792744,20160945,0.910330976962,0.795722929474,1.02871130616
2020-09-15,,,110.062204584,42,199,23331.3512396,22752,24101,37506,7213,92615,617721,148566,1377038,11955423,5799957,20253560,0.910795206506,0.796197331691,1.03200373941
2020-09-16,,,108.774286188,41,199,23440.1255258,22793,24299,37064,6892,93527,609429,142754,1377614,11992488,5806849,20347086,0.911266734054,0.796675616722,1.03531499984
2020-09-17,,,107.502239666,39,198,23547.6277654,22833,24497,36638,6606,94434,601382,136990,1380268,12029125,5813456,20441520,0.911745383723,0.795353621186,1.03760704685
2020-09-18,,,106.247406065,38,197,23653.8751715,22871,24693,36226,6325,94111,593577,131261,1383005,12065351,5819782,20535630,0.912230981434,0.795149249438,1.03989098953
2020-09-19,,,105.010620847,37,195,23758.8857924,22909,24888,35828,6052,92769,586009,125560,1384450,12101179,5825834,20628398,0.912723354677,0.795204270955,1.04216603985
2020-09-20,,,103.792754214,36,195,23862.6785466,22945,25082,35445,5792,92278,578675,120326,1385330,12136624,5831626,20720675,0.913222331918,0.795262652171,1.04953218176
2020-09-21,,,102.128613237,35,193,23964.8071598,22980,25274,35077,5543,91426,571573,115238,1385383,12171702,5837170,20812101,0.913727742092,0.795324233106,1.05100695954
2020-09-22,,,100.50011543,33,191,24065.3072752,23014,25465,34723,5306,90549,564701,110287,1384302,12206425,5842476,20902649,0.914239414393,0.795166715344,1.05247047435
2020-09-23,,,98.9076820676,32,191,24164.2149573,23047,25656,34384,5080,91223,558056,105585,1384416,12240808,5847556,20993871,0.914757178186,0.79488968731,1.05392217647
2020-09-24,,,97.3508577791,31,191,24261.5658151,23079,25846,34058,4864,92341,551637,101062,1385606,12274867,5852420,21086212,0.915280862871,0.794617102339,1.05575655496
2020-09-25,,,95.8293213911,30,189,24357.3951365,23110,26034,33747,4652,93805,545441,96742,1387460,12308614,5857073,21180016,0.91581029763,0.794642696406,1.05722384745
2020-09-26,,,94.3428575389,30,188,24451.737994,23140,26221,33450,4444,95340,539467,92552,1390917,12342064,5861518,21275355,0.916345311141,0.794686772403,1.05867851107
2020-09-27,,,92.8913076519,29,186,24544.6293017,23169,26407,33168,4271,96946,533712,88515,1395933,12375232,5865790,21372301,0.916885731339,0.794733200273,1.06011996065
2020-09-28,,,91.4744835104,28,184,24636.1037852,23197,26590,32899,4087,97685,528176,84681,1401457,12408131,5869878,21469986,0.917431385235,0.794781871896,1.06154759558
2020-09-29,,,90.0920704688,27,182,24726.1958556,23225,26771,32644,3911,97663,522858,81045,1406704,12440775,5873789,21567649,0.917982098751,0.794832684516,1.06296079958
2020-09-30,,,88.7437165087,26,179,24814.9395722,23252,26950,32404,3743,98034,517756,77576,1412123,12473179,5877533,21665683,0.918537696522,0.794885540432,1.06428211721
2020-10-01,,,87.4290972702,25,177,24902.3686694,23277,27127,32178,3608,98518,512870,74292,1417115,12505357,5881142,21764200,0.919098001679,0.79494034671,1.06572694648
2020-10-02,,,86.1479203776,24,176,24988.5165898,23302,27303,31966,3448,99601,508198,71135,1422282,12537323,5884591,21863801,0.919662835633,0.79604826877,1.06715589393
2020-10-03,,,84.8999209865,24,177,25073.4165108,23326,27479,31768,3305,98989,503741,68114,1427160,12569091,5887897,21962790,0.920238525368,0.795573266466,1.06929513973
2020-10-04,,,83.6848118569,23,177,25157.1013226,23350,27655,31585,3168,98386,499497,65231,1432778,12600676,5891065,22061175,0.920822763777,0.795100410867,1.0722126284
2020-10-05,,,82.5022906896,22,177,25239.6036133,23372,27832,31416,3037,98728,495467,62477,1439229,12632092,5894103,22159903,0.921427068554,0.793664368012,1.07512332364
2020-10-06,,,81.3520591752,21,177,25320.9556725,23394,28008,31261,2913,99617,491651,59846,1447419,12663353,5897016,22259519,0.92204057804,0.792404468596,1.07686381329
2020-10-07,,,80.2338343408,20,177,25401.1895068,23415,28184,31121,2793,100527,488049,57334,1457397,12694474,5899810,22360046,0.922661128709,0.791255848913,1.07850642543
2020-10-08,,,79.1473498473,19,178,25480.3368567,23435,28361,30996,2679,103122,484662,54933,1469297,12725470,5902490,22463168,0.923286903311,0.790138296514,1.0801243658
2020-10-09,,,78.0923294802,19,178,25558.4291862,23454,28539,30885,2570,104582,481489,52640,1481538,12756356,5905061,22567749,0.923915787331,0.788806008733,1.08171653033
2020-10-10,,,77.0684849179,18,178,25635.4976711,23472,28716,30790,2466,106364,478531,50453,1494097,12787145,5907527,22674113,0.924547580971,0.787478423969,1.08380445785
2020-10-11,,,76.0755194202,17,178,25711.5731905,23490,28894,30709,2366,108739,475790,48375,1507496,12817854,5909894,22782851,0.925182081068,0.783130542631,1.08845954771
2020-10-12,,,75.1131315024,16,178,25786.686322,23507,29071,30643,2271,111232,473266,46375,1521782,12848498,5912165,22894083,0.925819080363,0.781759760937,1.09218186805
2020-10-13,,,74.1810332276,16,178,25860.8673552,23523,29249,30593,2180,113849,470960,44468,1537946,12879091,5914346,23007931,0.926459855382,0.780393981921,1.09590206906
2020-10-14,,,73.2789621657,15,180,25934.1463174,23538,29428,30558,2093,116595,468874,42649,1556877,12909649,5916439,23124526,0.927107991377,0.779033084036,1.09961921024
2020-10-15,,,72.4066584133,14,181,26006.5529758,23553,29609,30539,2010,121083,467009,40916,1579926,12940188,5918450,23245609,0.927757963639,0.777676949735,1.10333230268
2020-10-16,,,71.56386521,14,182,26078.116841,23567,29790,30536,1957,122853,465367,39264,1604261,12970724,5920407,23368461,0.928409546363,0.776325465396,1.10696476385
2020-10-17,,,70.7503322792,13,180,26148.8671733,23580,29970,30548,1887,125056,463950,37702,1629716,13001273,5922294,23493517,0.929062508609,0.774978521246,1.11011369337
2020-10-18,,,69.9658217069,12,179,26218.832995,23593,30148,30577,1820,126774,462759,36217,1657501,13031850,5924114,23620290,0.929716613836,0.773636011272,1.11391904937
2020-10-19,,,69.2101292214,12,177,26288.0431242,23605,30325,30623,1756,127838,461797,34805,1686953,13062473,5925870,23748128,0.930380707686,0.772297833148,1.11777561323
2020-10-20,,,68.4830631413,11,174,26356.5261874,23617,30499,30685,1694,128923,461067,33462,1717148,13093159,5927565,23877050,0.931054506189,0.770963888146,1.12175484848
2020-10-21,,,67.7844448939,11,176,26424.3106323,23628,30674,30765,1636,132939,460571,32185,1750470,13123924,5929202,24009989,0.931734258702,0.769798671273,1.12530247928
2020-10-22,,,67.1141103455,10,177,26491.4247426,23639,30851,30862,1580,136926,460311,30971,1786870,13154785,5930782,24146915,0.932431919001,0.770391142285,1.1288352414
2020-10-23,,,66.4719127275,10,180,26557.8966553,23650,31030,30976,1536,140875,460291,29828,1824623,13185762,5932319,24287790,0.933129356885,0.770356754369,1.13235157103
2020-10-24,,,65.8577610448,9,183,26623.7544164,23659,31213,31108,1474,144422,460514,28732,1864462,13216870,5933793,24432211,0.933826296263,0.77032405393,1.13584982084
2020-10-25,,,65.2715799607,9,186,26689.0259964,23669,31398,31259,1415,147314,460984,27682,1905412,13248129,5935209,24579525,0.934523800728,0.771587261279,1.13932825526
2020-10-26,,,64.7133097212,9,187,26753.7393061,23678,31585,31428,1364,150292,461702,26680,1946965,13279557,5936574,24729816,0.935225669058,0.77116839811,1.14299619266
2020-10-27,,,64.1829083306,8,187,26817.9222144,23687,31772,31615,1315,153356,462674,25724,1989089,13311172,5937889,24883172,0.935926151724,0.7707511765,1.14727165603
2020-10-28,,,63.6803549286,8,188,26881.6025693,23695,31960,31822,1268,156509,463902,24811,2031749,13342993,5939157,25039680,0.936624940304,0.770335540388,1.1515411339
2020-10-29,,,63.2056544195,7,189,26944.8082238,23703,32148,32048,1222,159752,465392,23940,2074907,13375041,5940380,25199432,0.937321718639,0.769921433866,1.15563117727
2020-10-30,,,62.7588354734,7,190,27007.5670592,23711,32337,32293,1179,163087,467146,23109,2116911,13407334,5941560,25362519,0.938016161861,0.769508805993,1.15950533072
2020-10-31,,,62.339947266,7,192,27069.9070065,23718,32529,32558,1137,166516,469168,22290,2160574,13439892,5942697,25529034,0.938707936087,0.771051838752,1.16408033407
2020-11-01,,,61.9490600715,6,191,27131.8560666,23725,32719,32844,1098,170040,471463,21501,2205558,13472736,5943795,25699074,0.939400091473,0.770378888637,1.16402008213
