date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,367,22524,,,,,,,9796,3360,26073,221413,93175,492824,4060664,2347340,6132919,0.702799368382,0.604025692756,0.842686434011
2020-04-25,378,22902,,,,,,,9291,3115,25341,209474,85856,477948,4069955,2350455,6158260,0.702674720673,0.603978456313,0.842273963944
2020-04-26,288,23190,,,,,,,8813,2889,24595,198245,79184,463476,4078768,2353345,6182854,0.702557403634,0.603934994052,0.841874927983
2020-04-27,331,23521,,,,,,,8362,2676,23867,187678,73096,449442,4087129,2356022,6206720,0.702449122384,0.603949103947,0.841489123369
2020-04-28,301,23822,,,,,,,7935,2474,23157,177728,67514,435738,4095064,2358497,6229877,0.702348249376,0.603911216027,0.841116270101
2020-04-29,453,24275,,,,,,,7531,2286,22459,168355,62401,422400,4102595,2360783,6252335,0.702254297455,0.603918887353,0.840756217095
2020-04-30,268,24543,,,,,,,7148,2120,21784,159521,57726,409426,4109743,2362904,6274119,0.702166190662,0.603894900301,0.840408821202
2020-05-01,0,24543,,,,,,,6785,1950,21127,151190,53391,396806,4116528,2364854,6295245,0.70208536404,0.603875110207,0.840073981619
2020-05-02,557,25100,,,,,,,6441,1793,20486,143328,49406,384530,4122969,2366647,6315731,0.702011927438,0.603859410066,0.839751646193
2020-05-03,164,25264,,,,,,,6115,1650,19860,135905,45697,372591,4129084,2368297,6335590,0.701946479107,0.603848056653,0.839441819376
2020-05-04,164,25428,,,,,,,5805,1518,19251,128892,42253,361093,4134889,2369816,6354841,0.701889456716,0.603841303805,0.839144571308
2020-05-05,185,25613,,,,,,,5510,1397,18657,122263,39050,350090,4140399,2371213,6373497,0.701841442007,0.60383950291,0.838860049093
2020-05-06,244,25857,,,,,,,5230,1299,18077,115992,36096,339522,4145629,2372512,6391574,0.701803185388,0.603843117117,0.838588489814
2020-05-07,213,26070,,,,,,,4963,1200,17512,110056,33351,329232,4150592,2373713,6409085,0.701775635576,0.603852738874,0.838330236048
2020-05-08,229,26299,,,,,,,4709,1108,16961,104433,30842,319200,4155301,2374821,6426046,0.701759975379,0.60385970897,0.838085754403
2020-05-09,179,26478,,,,,,,4467,1022,16424,99104,28503,309552,4159768,2375844,6442470,0.701757664839,0.603866953692,0.837428262723
2020-05-10,143,26621,,,,,,,4236,942,15901,94049,26330,300111,4164003,2376786,6458370,0.701770493204,0.603879803066,0.837472381793
2020-05-11,123,26744,,,,,,,4015,866,15390,89251,24306,290906,4168018,2377652,6473760,0.701800641482,0.603894723875,0.837538991076
2020-05-12,176,26920,,,,,,,3804,794,14892,84693,22424,281931,4171823,2378446,6488651,0.701850757676,0.604034524855,0.837631953222
2020-05-13,184,27104,,,,,,,3602,730,14407,80361,20680,273181,4175425,2379177,6503058,0.701924047242,0.604276973172,0.837755870562
2020-05-14,217,27321,,,,,,,3409,665,13934,76240,19059,264656,4178835,2379842,6516991,0.702024381818,0.604414033478,0.837916223148
2020-05-15,138,27459,,,,,,,3225,604,13473,72316,17543,256345,4182059,2380447,6530463,0.702156429831,0.604433211222,0.837332427797
2020-05-16,104,27563,,,,,,,3047,547,13021,68579,16140,248239,4185106,2380994,6543484,0.702325813335,0.604539802281,0.837415233673
2020-05-17,0,27563,,,,,,,2877,496,12576,65015,14843,240330,4187984,2381491,6556060,0.702539296191,0.604637382441,0.837530691173
2020-05-18,146,27709,,,,,,,2724,454,12154,61624,13647,232623,4190708,2381945,6568213,0.702805009664,0.604653366497,0.837684403168
2020-05-19,69,27778,,,,,,,2582,416,11750,58402,12545,225122,4193290,2382362,6579963,0.703132721261,0.604717771302,0.837882990575
2020-05-20,110,27888,,,,,,,2447,381,11358,55338,11530,217823,4195737,2382743,6591320,0.703534041553,0.6049358978,0.83807498034
2020-05-21,52,27940,,,,,,,2318,349,10977,52427,10580,210723,4198056,2383093,6602296,0.704022980632,0.60520822397,0.838283117835
2020-05-22,688,28628,,,,,,,2197,321,10610,49661,9700,203820,4200253,2383414,6612905,0.704616414729,0.605519170838,0.838558460383
2020-05-23,50,28678,,,,,,,2083,294,10256,47035,8886,197116,4202336,2383708,6623161,0.705334563723,0.605755256135,0.838396275051
2020-05-24,74,28752,,,,,,,1977,270,9910,44546,8134,190602,4204313,2383978,6633071,0.706201631363,0.606137290446,0.839171713443
2020-05-25,-1918,26834,,,,,,,1878,248,9572,42188,7440,184273,4206191,2384226,6642642,0.707246561362,0.60621309893,0.839595436502
2020-05-26,283,27117,,,,,,,1784,228,9243,39957,6803,178126,4207975,2384455,6651885,0.708503940872,0.606467326531,0.840129066701
2020-05-27,0,27117,,,,,,,1696,217,8929,37849,6226,172162,4209671,2384673,6660813,0.71001503811,0.606773767902,0.840796570688
2020-05-28,2,27119,,,,,,,1614,202,8636,35860,5698,166391,4211285,2384875,6669448,0.711828979213,0.607055560419,0.841671765922
2020-05-29,2,27121,,,,,,,1537,186,8350,33987,5219,160808,4212822,2385061,6677798,0.714004083417,0.607485493011,0.842617293225
2020-05-30,4,27125,,,,,,,1465,171,8040,32227,4786,155374,4214286,2385233,6685837,0.716609343721,0.607957838328,0.843905466141
2020-05-31,2,27127,,,,,,,1398,158,7749,30578,4397,150102,4215684,2385392,6693586,0.719726024674,0.608579378296,0.84546275449
2020-06-01,0,27127,,,,,,,1335,146,7500,29036,4047,145026,4217019,2385538,6701085,0.723449304477,0.609530938326,0.848523811628
2020-06-02,0,27127,,,,,,,1278,135,7266,27589,3728,140138,4218297,2385674,6708351,0.727889826561,0.610934848084,0.851874838054
2020-06-03,1,27128,,,,,,,1225,126,7028,26232,3439,135417,4219522,2385801,6715379,0.733174937249,0.612783629017,0.85504396084
2020-06-04,5,27133,,,,,,,1176,120,6809,24961,3177,130868,4220698,2385921,6722187,0.739449248697,0.615206389556,0.85993757526
2020-06-05,1,27134,,,,,,,1132,112,6585,23774,2941,126476,4221830,2386034,6728772,0.746873981417,0.618073333299,0.8680957512
2020-06-06,1,27135,,,,,,,1092,104,6380,22670,2724,122247,4222922,2386139,6735152,0.755624320799,0.621932766543,0.880427218673
2020-06-07,1,27136,,,,,,,1057,99,6233,21643,2529,118224,4223979,2386238,6741384,0.765883825852,0.626937862582,0.894266587695
2020-06-08,0,27136,,,,,,,1026,95,6095,20693,2354,114409,4225006,2386333,6747479,0.777834888791,0.633317202488,0.912316749782
2020-06-09,0,27136,,,,,,,1000,91,5947,19815,2197,110784,4226006,2386424,6753426,0.791644578417,0.640244559613,0.93699253611
2020-06-10,0,27136,,,,,,,979,86,5818,19010,2055,107359,4226986,2386511,6759243,0.807446159752,0.64877421455,0.962352203789
2020-06-11,0,27136,,,,,,,963,83,5707,18277,1920,104137,4227948,2386594,6764949,0.825318255678,0.656786384296,0.988023474942
2020-06-12,0,27136,,,,,,,951,79,5620,17614,1797,101121,4228899,2386673,6770569,0.845265609482,0.668046811601,1.01662175819
2020-06-13,0,27136,,,,,,,944,76,5544,17022,1688,98315,4229843,2386750,6776112,0.86720663815,0.673786377623,1.05912301881
2020-06-14,0,27136,,,,,,,942,74,5461,16499,1591,95736,4230786,2386825,6781573,0.890972052002,0.680433516253,1.09531680504
2020-06-15,0,27136,,,,,,,946,73,5406,16047,1506,93393,4231731,2386898,6786978,0.916315275105,0.688701651904,1.13938981738
2020-06-16,0,27136,,,,,,,954,74,5395,15666,1433,91288,4232685,2386972,6792373,0.942930823185,0.699010329125,1.18960741073
2020-06-17,0,27136,,,,,,,967,72,5324,15355,1370,89346,4233652,2387044,6797697,0.970474286464,0.712102361868,1.23831313858
2020-06-18,0,27136,,,,,,,985,72,5337,15115,1316,87655,4234637,2387117,6803034,0.998579053689,0.729621284815,1.28318035487
2020-06-19,1179,28315,,,,,,,1009,73,5407,14948,1269,86253,4235646,2387190,6808440,1.02686889001,0.754419535901,1.32326685256
2020-06-20,7,28322,,,,,,,1037,74,5458,14853,1231,85125,4236683,2387265,6813897,1.05496826591,0.773962363927,1.35649140812
2020-06-21,1,28323,,,,,,,1071,76,5594,14831,1203,84339,4237753,2387342,6819491,1.08251200828,0.794970948969,1.38306490592
2020-06-22,1,28324,,,,,,,1109,78,5768,14883,1182,83874,4238863,2387421,6825258,1.10915418731,0.825888246037,1.40703408228
2020-06-23,1,28325,,,,,,,1153,81,6076,15010,1168,83855,4240016,2387502,6831334,1.13457605433,0.859251142001,1.42627611349
2020-06-24,2,28327,,,,,,,1202,83,6211,15211,1161,84119,4241218,2387586,6837544,1.15849446675,0.888561849975,1.44065423849
2020-06-25,3,28330,,,,,,,1256,87,6459,15488,1161,84760,4242474,2387673,6844002,1.18067288031,0.917923624694,1.45225712823
2020-06-26,8,28338,,,,,,,1316,90,6701,15841,1168,85754,4243789,2387763,6850703,1.20093476708,0.94792594535,1.46063170528
2020-06-27,3,28341,,,,,,,1381,95,7033,16271,1185,87167,4245170,2387859,6857736,1.21917578012,0.976200744551,1.4676157597
2020-06-28,2,28343,,,,,,,1451,101,7392,16778,1210,89015,4246621,2387960,6865127,1.23536947207,1.00164919912,1.47282329849
2020-06-29,3,28346,,,,,,,1528,105,7864,17363,1240,91418,4248149,2388066,6872990,1.2495633737,1.02337795288,1.4768034461
2020-06-30,9,28355,,,,,,,1610,109,8214,18028,1276,94226,4249759,2388175,6881204,1.26186612685,1.04268594531,1.4808947907
2020-07-01,9,28364,,,,,,,1699,116,8609,18773,1319,97439,4251458,2388291,6889812,1.27242939813,1.05742234369,1.4835828331
2020-07-02,4,28368,,,,,,,1794,125,8918,19600,1372,101033,4253252,2388417,6898729,1.28142904701,1.06652142265,1.48581120872
2020-07-03,17,28385,,,,,,,1896,131,9206,20511,1431,104902,4255148,2388548,6907935,1.28904889751,1.07370618684,1.48741365378
2020-07-04,0,28385,,,,,,,2006,137,9511,21508,1495,109006,4257153,2388686,6917445,1.29546868778,1.08209621196,1.48919636913
2020-07-05,0,28385,,,,,,,2123,142,9877,22593,1563,113426,4259276,2388828,6927322,1.30085630423,1.08620577253,1.49003220689
2020-07-06,3,28388,,,,,,,2248,146,10434,23771,1633,118266,4261525,2388975,6937756,1.30536358556,1.09154949344,1.49164816627
2020-07-07,4,28392,,,,,,,2382,152,11261,25044,1706,123759,4263907,2389128,6949016,1.30910109229,1.09420580816,1.49305277932
2020-07-08,4,28396,,,,,,,2525,161,11999,26416,1787,129682,4266432,2389289,6961015,1.31212806733,1.09654473965,1.4929941517
2020-07-09,5,28401,,,,,,,2678,165,12627,27893,1868,136097,4269110,2389454,6973641,1.3146161337,1.09890977994,1.49415084615
2020-07-10,2,28403,,,,,,,2841,170,13514,29478,1952,143152,4271951,2389625,6987154,1.3166420323,1.10020557746,1.49574720654
2020-07-11,0,28403,,,,,,,3016,176,14400,31178,2039,150851,4274967,2389802,7001554,1.31826807758,1.10127022447,1.49703067115
2020-07-12,0,28403,,,,,,,3201,182,15470,32998,2126,159288,4278168,2389985,7017023,1.3195211768,1.10296744233,1.49861687285
2020-07-13,3,28406,,,,,,,3399,188,16587,34946,2213,168483,4281567,2390174,7033610,1.32037264473,1.10393113124,1.49962635949
2020-07-14,3,28409,,,,,,,3610,194,17373,37028,2302,177992,4285177,2390368,7050982,1.32092479244,1.10435094249,1.50053285668
2020-07-15,4,28413,,,,,,,3834,201,18534,39252,2394,188312,4289011,2390570,7069515,1.32118215559,1.10453713637,1.50087836578
2020-07-16,3,28416,,,,,,,4072,207,19775,41626,2485,199479,4293083,2390777,7089290,1.32113678795,1.10538997009,1.50206208761
2020-07-17,4,28420,,,,,,,4325,214,20908,44157,2574,211469,4297409,2390992,7110198,1.3207550688,1.10501282246,1.50220115048
2020-07-18,0,28420,,,,,,,4593,221,21701,46854,2664,223964,4302002,2391213,7131898,1.31993629235,1.10419124196,1.50239661238
2020-07-19,0,28420,,,,,,,4877,227,22765,49725,2755,237218,4306879,2391441,7154663,1.31873547679,1.10348040564,1.50289691183
2020-07-20,2,28422,,,,,,,5175,234,23465,52777,2847,250805,4312053,2391676,7178127,1.31691000747,1.10129415214,1.50253931308
2020-07-21,2,28424,,,,,,,5487,242,24516,56016,2943,264887,4317541,2391918,7202643,1.31451952741,1.10056387729,1.50208062803
2020-07-22,2,28426,,,,,,,5815,250,25851,59449,3041,279478,4323355,2392169,7228494,1.31147330766,1.09916610349,1.50138894218
2020-07-23,3,28429,,,,,,,6155,259,27320,63078,3138,294799,4329511,2392428,7255813,1.30768026679,1.09816466875,1.50078252488
2020-07-24,3,28432,,,,,,,6508,267,28755,66908,3240,310927,4336018,2392695,7284568,1.30306777117,1.09405399319,1.49990056163
2020-07-25,0,28432,,,,,,,6871,276,30156,70938,3346,327569,4342889,2392971,7314723,1.29749796794,1.08937879504,1.49899767698
2020-07-26,0,28432,,,,,,,7243,283,31389,75166,3453,344558,4350133,2393255,7346112,1.29101221121,1.07971346287,1.49784797615
2020-07-27,2,28434,,,,,,,7624,293,32464,79589,3564,361552,4357757,2393549,7378575,1.28362335448,1.06334917189,1.49692293609
2020-07-28,2,28436,,,,,,,8011,302,34029,84201,3677,378994,4365768,2393851,7412603,1.27538695301,1.04005564621,1.49713518734
2020-07-29,5,28441,,,,,,,8405,310,35279,88996,3793,396900,4374173,2394162,7447882,1.26640958588,1.01801341491,1.49574204459
2020-07-30,2,28443,,,,,,,8803,317,36570,93965,3909,414937,4382976,2394479,7484451,1.25670555531,0.995257427955,1.49505457132
2020-07-31,2,28445,,,,,,,9208,324,37908,99101,4026,433069,4392184,2394804,7522359,1.24650223385,0.974110521554,1.49482380785
2020-08-01,0,28445,,,,,,,9619,330,39188,104394,4142,451349,4401803,2395134,7561547,1.23594239926,0.956200044298,1.49412488513
2020-08-02,0,28445,,,,,,,10036,336,41273,109837,4258,470921,4411839,2395471,7602819,1.22517095445,0.943962385162,1.49346536473
2020-08-03,27,28472,,,,,,,10461,343,43666,115422,4373,491822,4422301,2395814,7646484,1.21433010757,0.925990816272,1.49274600514
2020-08-04,26,28498,,,,,,,10895,349,45773,121142,4487,514131,4433195,2396164,7692257,1.203554717,0.914454594372,1.49139180494
2020-08-05,1,28499,,,,,,,11338,354,48066,126992,4599,537680,4444533,2396518,7740323,1.19296798363,0.900213844352,1.48966160087
2020-08-06,1,28500,,,,,,,11792,349,49574,132969,4698,561403,4456324,2396867,7789896,1.18267780718,0.894549889094,1.48735001177
2020-08-07,3,28503,,,,,,,12258,344,50046,139071,4783,584129,4468582,2397211,7839941,1.17277306222,0.882295718276,1.48530793701
2020-08-08,0,28503,,,,,,,12737,352,54164,145300,4868,609537,4481318,2397564,7894104,1.16331852028,0.869756927657,1.48370480014
2020-08-09,0,28503,,,,,,,13229,361,56802,151658,4953,636183,4494548,2397925,7950905,1.15434839638,0.859062081478,1.48142253166
2020-08-10,73,28576,,,,,,,13735,352,60253,158150,5021,665047,4508283,2398277,8011158,1.14586064351,0.850796056546,1.47794893029
2020-08-11,5,28581,,,,,,,14255,355,63149,164781,5083,695731,4522537,2398632,8074306,1.13781507889,0.845374292578,1.47481711601
2020-08-12,-2,28579,,,,,,,14785,333,66962,171555,5115,728665,4537323,2398966,8141268,1.13013724221,0.841747518097,1.47189236585
2020-08-13,26,28605,,,,,,,15325,330,70853,178475,5135,764239,4552648,2399297,8212120,1.12272754173,0.838942559908,1.46770434393
2020-08-14,12,28617,,,,,,,15870,325,74144,185542,5143,801813,4568518,2399623,8286264,1.1154734072,0.836986359187,1.46490833932
2020-08-15,0,28617,,,,,,,16417,325,77802,192751,5144,841707,4584936,2399948,8364065,1.10826171534,0.834950966341,1.45682361335
2020-08-16,0,28617,,,,,,,16961,333,81499,200094,5148,884017,4601897,2400282,8445563,1.10098942133,0.833805491548,1.44985618476
2020-08-17,29,28646,,,,,,,17496,341,85210,207553,5152,927954,4619392,2400624,8530773,1.09357137196,0.832129302119,1.44247999289
2020-08-18,24,28670,,,,,,,18016,341,89023,215107,5150,973312,4637408,2400965,8619796,1.08594512722,0.830818516227,1.43245570458
2020-08-19,127,28797,,,,,,,18514,335,91863,222727,5136,1019402,4655922,2401300,8711658,1.07807309337,0.829906057256,1.42275022749
2020-08-20,16,28813,,,,,,,18986,329,93960,230375,5111,1065296,4674908,2401629,8805618,1.06994245083,0.828567930563,1.41188089416
2020-08-21,25,28838,,,,,,,19424,323,98488,238008,5085,1114210,4694332,2401952,8904106,1.06156338955,0.829027303181,1.40060987005
2020-08-22,0,28838,,,,,,,19824,310,102422,245574,5051,1166586,4714156,2402263,9006527,1.0529661484,0.828301236652,1.38713193678
2020-08-23,0,28838,,,,,,,20180,306,104935,253018,5005,1217357,4734336,2402569,9111461,1.0441973296,0.827672339836,1.37207293332
2020-08-24,34,28872,,,,,,,20512,303,106172,260300,4947,1266728,4754848,2402873,9217633,1.03638223529,0.827985255724,1.35915248133
