date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,5099,157,21787,67914,2557,275917,5369912,3276422,7925366,1.00142273743,0.836007616313,1.243333853
2020-08-15,158,35392,,,,,,,5167,155,22277,69197,2532,282572,5375079,3276578,7947642,0.997024811426,0.833762224993,1.24119172742
2020-08-16,4,35396,,,,,,,5231,153,22336,70446,2508,288652,5380310,3276731,7969978,0.992833585501,0.832043477511,1.23894955198
2020-08-17,4,35400,,,,,,,5293,150,23134,71657,2481,295324,5385603,3276882,7993111,0.988815207729,0.830761153424,1.23626476357
2020-08-18,5,35405,,,,,,,5350,148,23933,72828,2452,302663,5390953,3277030,8017043,0.984921609685,0.829781038689,1.23305583006
2020-08-19,7,35412,,,,,,,5404,145,24722,73956,2419,310164,5396357,3277176,8041764,0.981097642714,0.828556543084,1.22923000435
2020-08-20,6,35418,,,,,,,5452,143,25426,75038,2387,318008,5401809,3277320,8067189,0.977288949749,0.826050200375,1.22468357306
2020-08-21,9,35427,,,,,,,5495,141,27468,76071,2354,327615,5407304,3277461,8094656,0.973448812902,0.824061751143,1.21969985407
2020-08-22,3,35430,,,,,,,5531,139,28514,77050,2322,338409,5412835,3277600,8123170,0.969542909359,0.823498817031,1.21392376645
2020-08-23,7,35437,,,,,,,5560,137,29552,77973,2290,350109,5418395,3277738,8152721,0.965551714644,0.823673423144,1.20694281777
2020-08-24,4,35441,,,,,,,5589,135,30606,78840,2258,362159,5423984,3277874,8183327,0.962703823378,0.823969155329,1.19910156627
2020-08-25,4,35445,,,,,,,5610,133,31629,79647,2225,374346,5429594,3278007,8214956,0.959768393586,0.821938807764,1.19080345658
2020-08-26,13,35458,,,,,,,5623,132,32611,80389,2194,386594,5435217,3278140,8247566,0.956766702212,0.823244485694,1.18021390804
2020-08-27,5,35463,,,,,,,5628,133,33534,81061,2166,399079,5440845,3278273,8281100,0.953729563659,0.825042891016,1.16851271449
2020-08-28,9,35472,,,,,,,5626,131,33156,81659,2139,410678,5446472,3278405,8314256,0.950694535101,0.827935350386,1.15386719364
2020-08-29,1,35473,,,,,,,5619,130,34030,82178,2112,422920,5452090,3278535,8348285,0.947703262443,0.830927725214,1.13775650308
2020-08-30,4,35477,,,,,,,5604,128,34845,82615,2085,435488,5457695,3278664,8383130,0.944798965343,0.833224271575,1.12033341711
2020-08-31,6,35483,,,,,,,5583,127,35593,82968,2059,448745,5463278,3278791,8418722,0.942024131138,0.834597371412,1.10954446369
2020-09-01,8,35491,,,,,,,5556,125,35291,83231,2034,460903,5468834,3278917,8454013,0.939418466408,0.835589838413,1.10235037844
2020-09-02,6,35497,,,,,,,5524,124,34862,83405,2011,471832,5474359,3279042,8488875,0.937017094474,0.836714226597,1.08843365299
2020-09-03,10,35507,,,,,,,5487,123,33938,83489,1988,481048,5479846,3279165,8522812,0.934849058813,0.840115708639,1.07506052788
2020-09-04,11,35518,,,,,,,5446,122,34824,83483,1967,490447,5485292,3279287,8557636,0.932936206863,0.841391657779,1.061897888
2020-09-05,16,35534,,,,,,,5402,121,34274,83390,1947,497253,5490694,3279408,8591909,0.931292525118,0.838550229701,1.05710729988
2020-09-06,7,35541,,,,,,,5356,120,33687,83215,1928,502426,5496050,3279529,8625596,0.929924002582,0.833069228051,1.05467511893
2020-09-07,,,9.10470403122,0,39,35550.104704,35541,35580,5307,119,33250,82961,1909,506124,5501357,3279648,8658845,0.928829031699,0.827119860008,1.05333438142
2020-09-08,,,9.30895532888,0,40,35559.4136594,35541,35619,5257,118,32519,82629,1892,508037,5506614,3279766,8691364,0.927999293586,0.826361449088,1.05278425532
2020-09-09,,,9.51144765511,0,42,35568.925107,35541,35660,5207,117,31704,82226,1876,508112,5511820,3279884,8723067,0.92742100454,0.828148912982,1.05255889257
2020-09-10,,,9.71128996597,0,42,35578.636397,35542,35702,5156,117,30976,81759,1861,506477,5516976,3280002,8754043,0.927076355274,0.827985542997,1.05352868051
2020-09-11,,,9.90789930935,0,43,35588.5442963,35542,35745,5106,116,31752,81237,1844,504694,5522083,3280118,8785794,0.926944970804,0.828649755536,1.05436887984
2020-09-12,,,10.1006773414,0,45,35598.6449736,35542,35790,5057,114,31352,80668,1827,502890,5527139,3280232,8817146,0.927005246397,0.828293823769,1.05546195678
2020-09-13,,,10.2889655868,0,45,35608.9339392,35543,35834,5009,114,30897,80058,1811,499757,5532148,3280347,8848042,0.927235464386,0.828757586349,1.05472337527
2020-09-14,,,10.4720194543,0,46,35619.4059587,35543,35879,4962,113,30427,79415,1796,495339,5537110,3280460,8878469,0.927614649626,0.828232959961,1.05688207113
2020-09-15,,,10.6488718649,0,48,35630.0548305,35543,35927,4917,112,29947,78749,1782,489694,5542027,3280573,8908416,0.928123164057,0.826949548615,1.05904484211
2020-09-16,,,10.8188144865,0,50,35640.873645,35544,35977,4873,112,29460,78066,1768,483862,5546900,3280686,8937875,0.9287430697,0.827051571197,1.06121119006
2020-09-17,,,10.9811763658,0,52,35651.8548214,35544,36028,4832,111,29819,77374,1755,478819,5551732,3280798,8967693,0.929458303493,0.826634890432,1.06338066413
2020-09-18,,,11.1353295084,0,54,35662.9901509,35544,36082,4793,111,29007,76680,1744,473888,5556525,3280909,8996699,0.930254710653,0.825617046188,1.06555285554
2020-09-19,,,11.2806435781,0,56,35674.2707945,35545,36138,4756,111,27979,75989,1733,467042,5561281,3281021,9024678,0.931119979852,0.82269882596,1.06771300736
2020-09-20,,,11.4165901941,0,58,35685.6873847,35545,36196,4721,111,27522,75309,1723,460291,5566003,3281132,9052199,0.9320435164,0.821133089391,1.06988888082
2020-09-21,,,11.4718464806,0,60,35697.1592312,35545,36255,4689,111,26775,74642,1715,453378,5570692,3281244,9078974,0.933016281513,0.819596421416,1.07206637516
2020-09-22,,,11.5162077048,0,62,35708.6754389,35546,36317,4659,110,26039,73995,1706,446168,5575352,3281354,9105013,0.934030618002,0.81808483035,1.07423608981
2020-09-23,,,11.5497117309,0,64,35720.2251506,35546,36380,4632,110,25317,73370,1698,438966,5579984,3281465,9130329,0.935080076117,0.81659500838,1.07639253382
2020-09-24,,,11.5724122198,0,65,35731.7975628,35546,36445,4607,109,24608,72771,1690,431869,5584591,3281574,9154936,0.936159248201,0.815124211775,1.07854926706
2020-09-25,,,11.5845130772,0,67,35743.3820759,35546,36512,4585,110,23913,72200,1682,424806,5589176,3281685,9178848,0.937263617069,0.813911024171,1.08093283735
2020-09-26,,,11.5863561769,0,68,35754.9684321,35547,36580,4565,109,23235,71659,1676,416289,5593741,3281794,9202083,0.938389420382,0.812464293574,1.0839777308
2020-09-27,,,11.5784014565,0,70,35766.5468335,35547,36649,4548,107,23860,71150,1669,408797,5598290,3281902,9225942,0.939533531593,0.810909242834,1.08703047838
2020-09-28,,,11.561197639,0,71,35778.1080312,35547,36720,4534,105,23544,70676,1660,401444,5602824,3282007,9249486,0.94069335689,0.809914970316,1.09009106348
2020-09-29,,,11.5353495481,0,72,35789.6433807,35548,36791,4522,103,24260,70237,1650,395278,5607346,3282111,9273746,0.941866746944,0.809098480434,1.09315946784
2020-09-30,,,11.5015160946,0,72,35801.1448968,35548,36862,4514,100,24241,69833,1637,389571,5611860,3282211,9297987,0.943051921985,0.808544010481,1.09591851417
2020-10-01,,,11.4604043725,0,71,35812.6053012,35548,36933,4508,98,24231,69468,1623,384342,5616368,3282309,9322217,0.944247430801,0.807990023903,1.09776105569
2020-10-02,,,11.4127540585,0,71,35824.0180552,35548,37003,4504,96,24410,69140,1608,378934,5620872,3282406,9346626,0.945454304359,0.807436515975,1.09933970534
2020-10-03,,,11.359321626,0,68,35835.3773769,35549,37071,4504,96,24607,68850,1592,374535,5625376,3282502,9371233,0.946669504553,0.806883482255,1.10248380695
2020-10-04,,,11.3008589962,0,69,35846.6782359,35549,37139,4506,95,24864,68601,1576,371419,5629882,3282598,9396097,0.947891939346,0.806330918545,1.10563956148
2020-10-05,,,11.2381038064,0,69,35857.9163397,35549,37207,4512,94,25170,68391,1560,369067,5634394,3282692,9421266,0.949126363232,0.805778820855,1.10880646322
2020-10-06,,,11.1717738499,0,68,35869.0881135,35549,37275,4521,93,25519,68223,1542,367812,5638915,3282786,9446785,0.950370288704,0.805227185381,1.11198409107
2020-10-07,,,11.1025622065,0,67,35880.1906757,35550,37341,4532,92,25887,68096,1524,367659,5643447,3282879,9472671,0.951623869618,0.80467600849,1.11676518114
2020-10-08,,,11.0311327482,0,67,35891.2218085,35550,37407,4547,91,26279,68011,1505,368621,5647994,3282970,9498949,0.952885079136,0.805549445546,1.12061813832
2020-10-09,,,10.9581130782,0,66,35902.1799215,35550,37473,4565,91,26765,67969,1487,370778,5652560,3283062,9525714,0.954154186058,0.804773176285,1.12448462119
2020-10-10,,,10.8840930209,0,65,35913.0640146,35550,37537,4587,90,27330,67971,1467,374195,5657147,3283152,9553043,0.95542767253,0.803998083131,1.12721181961
2020-10-11,,,10.8096254145,0,65,35923.87364,35551,37602,4612,90,27921,68018,1448,378881,5661759,3283242,9580963,0.956712098654,0.803224157518,1.12991736426
2020-10-12,,,10.735227776,0,64,35934.6088678,35551,37666,4641,89,28540,68110,1430,383561,5666400,3283332,9609503,0.958007157645,0.802451150122,1.1326270582
2020-10-13,,,10.6613868253,0,64,35945.2702546,35551,37729,4673,88,29189,68249,1413,389206,5671072,3283421,9638692,0.959306225006,0.801865416488,1.13851637762
2020-10-14,,,10.5885623648,0,63,35955.8588169,35551,37792,4709,88,29869,68435,1398,394815,5675781,3283509,9668561,0.960609606769,0.801448773106,1.14286607792
2020-10-15,,,10.5171857793,0,62,35966.3760027,35552,37853,4749,87,30582,68670,1385,401156,5680530,3283597,9699142,0.96191695651,0.801115081309,1.14663558061
2020-10-16,,,10.4476621423,0,62,35976.8236649,35552,37914,4793,86,31328,68955,1374,408253,5685323,3283684,9730470,0.963230807215,0.80057724902,1.15035101765
2020-10-17,,,10.380372542,0,62,35987.2040374,35552,37976,4841,86,32109,69292,1363,415953,5690163,3283770,9762578,0.964547764079,0.79996663135,1.15382551483
2020-10-18,,,10.3156765666,0,61,35997.519714,35552,38036,4893,85,32506,69681,1353,423851,5695057,3283855,9795084,0.965867709097,0.799297015393,1.15700075723
2020-10-19,,,10.2539168264,0,59,36007.7736308,35553,38095,4950,85,32007,70124,1342,430995,5700007,3283940,9827091,0.967190529863,0.798658099348,1.1602381772
2020-10-20,,,10.1954166074,0,58,36017.9690474,35553,38153,5012,84,33352,70624,1332,439177,5705018,3284025,9860442,0.968516193102,0.798252314224,1.16321259837
2020-10-21,,,10.1404806651,0,57,36028.1095281,35553,38209,5078,83,33520,71181,1322,447177,5710096,3284109,9893962,0.969846303651,0.797846838018,1.16550307523
2020-10-22,,,10.0893961674,0,55,36038.1989242,35553,38264,5149,83,33894,71798,1313,455185,5715245,3284192,9927856,0.971178965427,0.797067684701,1.16958498274
2020-10-23,,,10.0424339322,0,54,36048.2413582,35554,38318,5226,82,34332,72477,1303,463239,5720471,3284274,9962187,0.972515320855,0.796034446892,1.17131292095
2020-10-24,,,9.99985568118,0,53,36058.2412139,35554,38370,5308,81,34670,73219,1294,471143,5725779,3284356,9996856,0.973858226127,0.794945251852,1.17536111261
2020-10-25,,,9.96190890963,0,52,36068.2031228,35554,38421,5396,81,36247,74028,1285,480060,5731175,3284438,10033102,0.975207588113,0.793079578645,1.18045096731
2020-10-26,,,9.92882788788,0,53,36078.1319507,35554,38474,5489,80,36455,74906,1275,488594,5736665,3284518,10069557,0.976563424543,0.792221909184,1.18136845657
2020-10-27,,,9.9008351285,0,52,36088.0327858,35555,38526,5589,80,37536,75854,1266,497590,5742254,3284598,10107093,0.977924825342,0.791589342064,1.18457392554
2020-10-28,,,9.87814321222,0,53,36097.910929,35555,38578,5695,79,38663,76877,1256,507064,5747949,3284678,10145755,0.979288072475,0.790512662399,1.18778718876
2020-10-29,,,9.86095681862,0,53,36107.7718858,35555,38630,5808,79,39837,77976,1247,517031,5753758,3284757,10185592,0.980653039683,0.789540004248,1.19025576335
2020-10-30,,,9.84947398879,0,53,36117.6213598,35555,38683,5928,78,40989,79156,1238,527438,5759686,3284835,10226580,0.982019595165,0.78854814678,1.19422393441
2020-10-31,,,9.84388770077,0,53,36127.4652475,35555,38736,6056,77,42084,80419,1229,538194,5765742,3284913,10268663,0.98338956431,0.787544745641,1.19819822373
2020-11-01,,,9.84438765952,0,54,36137.3096352,35556,38789,6190,77,43224,81769,1220,549309,5771932,3284991,10311887,0.984761642712,0.786542911639,1.20217818162
