date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,5,114,,,,,,,6551,3457,10680,83651,42616,150642,151268,74734,284179,1.12738492601,0.995807612426,1.19805451218
2020-04-23,7,121,,,,,,,6708,3563,10894,85684,43930,152278,157976,78297,295073,1.12714343075,0.995397220333,1.19791122735
2020-04-24,6,127,,,,,,,6869,3684,11102,87756,45287,153954,164844,81982,306174,1.1268950291,0.995157683087,1.19771486898
2020-04-25,9,136,,,,,,,7034,3737,11241,89870,46603,155607,171878,85720,317414,1.12668641164,0.995076539466,1.1975349795
2020-04-26,3,139,,,,,,,7203,3861,11357,92030,47951,157233,179081,89581,328770,1.12645840987,0.994919116068,1.19737197521
2020-04-27,5,144,,,,,,,7376,3941,11613,94238,49290,158985,186458,93522,340383,1.12620668023,0.994765290929,1.19715046056
2020-04-28,8,152,,,,,,,7554,4016,11748,96497,50639,160787,194012,97538,352130,1.12592581659,0.994625902662,1.19695298938
2020-04-29,5,157,,,,,,,7736,4125,11740,98810,52017,162525,201748,101663,363869,1.12560910912,0.994512566212,1.19672693833
2020-04-30,5,162,,,,,,,7923,4235,11915,101178,53422,164379,209671,105899,375784,1.1252482991,0.994420872364,1.19650526461
2020-05-01,7,169,,,,,,,8113,4360,12133,103603,54869,166372,217784,110259,387916,1.12483333541,0.994415523845,1.19629316975
2020-05-02,7,176,,,,,,,8308,4489,12290,106088,56358,168441,226092,114748,400206,1.12435214503,0.994572987638,1.19600792408
2020-05-03,8,184,,,,,,,8507,4644,12627,108634,57912,170766,234600,119393,412833,1.123790467,0.994701713796,1.19553615758
2020-05-04,7,191,,,,,,,8710,4732,13075,111240,59471,173460,243309,124125,425907,1.12313178827,0.994913844033,1.19506327082
2020-05-05,9,200,,,,,,,8916,4864,13474,113906,61065,176432,252225,128990,439381,1.12235742795,0.995229400411,1.1946235958
2020-05-06,9,209,,,,,,,9125,5019,13885,116633,62733,179767,261350,134009,453266,1.12144679873,0.995505730728,1.19419446331
2020-05-07,10,219,,,,,,,9337,5147,14261,119419,64423,183348,270687,139157,467526,1.1203778219,0.996261022931,1.19363670356
2020-05-08,10,229,,,,,,,9550,5291,14621,122262,66150,187075,280238,144448,482147,1.1191274217,0.99706925818,1.19305915748
2020-05-09,10,239,,,,,,,9765,5339,14980,125158,67804,190953,290002,149787,497126,1.11767199947,0.997909309306,1.19233847843
2020-05-10,7,246,,,,,,,9980,5402,15350,128104,69470,195062,299982,155190,512475,1.11598787963,0.999144264041,1.19142156321
2020-05-11,9,255,,,,,,,10194,5450,15675,131095,71059,199380,310176,160640,528150,1.11405197777,1.00065294819,1.19020217617
2020-05-12,9,264,,,,,,,10406,5601,16085,134125,72719,203852,320582,166241,544235,1.11184327971,1.00245308009,1.18837518468
2020-05-13,9,273,,,,,,,10616,5768,16509,137187,74471,208614,331199,172010,560743,1.10934585377,1.00474899657,1.1862749269
2020-05-14,10,283,,,,,,,10822,5914,16889,140273,76260,213763,342021,177924,577632,1.10655368191,1.0071328614,1.18369343826
2020-05-15,9,292,,,,,,,11024,6098,17204,143374,78124,219051,353045,184023,594835,1.10347647212,1.00975512574,1.18081899382
2020-05-16,10,302,,,,,,,11220,6206,17398,146481,79970,224317,364265,190230,612233,1.10014423593,1.01211561162,1.17687399003
2020-05-17,10,312,,,,,,,11410,6368,17672,149583,81849,229698,375676,196598,629904,1.09660788091,1.01552374815,1.17078251158
2020-05-18,8,320,,,,,,,11594,6518,17872,152670,83723,234943,387270,203116,647775,1.09293462133,1.02015762716,1.1652098819
2020-05-19,9,329,,,,,,,11771,6755,18039,155731,85746,239907,399041,209872,665814,1.08920035612,1.02174677486,1.16237214278
2020-05-20,10,339,,,,,,,11941,7003,18209,158757,87885,244642,410982,216875,684022,1.08548337174,1.02338060011,1.15870199548
2020-05-21,12,351,,,,,,,12105,7179,18347,161737,90045,249104,423088,224054,702369,1.08186181047,1.02565911445,1.15542283563
2020-05-22,13,364,,,,,,,12263,7338,18489,164664,92236,253332,435351,231393,720858,1.07841266722,1.02783892113,1.15266674511
2020-05-23,15,379,,,,,,,12417,7506,18624,167530,94451,257334,447768,238900,739481,1.07520784275,1.02876489764,1.15040261305
2020-05-24,11,390,,,,,,,12566,7627,18759,170331,96739,261114,460333,246527,758239,1.07230585601,1.02007068507,1.15382248505
2020-05-25,9,399,,,,,,,12713,7787,18839,173064,99124,264603,473046,254314,777077,1.06974288756,1.00335874624,1.15033733061
2020-05-26,12,411,,,,,,,12857,7884,18939,175727,101558,267867,485903,262199,796016,1.0675283822,0.987944898458,1.14916280179
2020-05-27,14,425,,,,,,,13001,8063,18879,178322,104021,270661,498905,270262,814895,1.0656473508,0.975436364479,1.14812853005
2020-05-28,16,441,,,,,,,13145,8239,18784,180851,106492,272936,512050,278502,833679,1.06406746367,0.965503596738,1.14536163475
2020-05-29,17,458,,,,,,,13289,8340,18895,183317,108918,274943,525338,286843,852574,1.06274740274,0.957844904355,1.14510329421
2020-05-30,22,480,,,,,,,13432,8513,18951,185725,111332,276690,538770,295356,871524,1.06155883246,0.952036198309,1.14485422763
2020-05-31,23,503,,,,,,,13577,8615,19176,188082,113742,278468,552348,303972,890700,1.06059412154,0.947682402956,1.14505834224
2020-06-01,22,525,,,,,,,13724,8846,19294,190396,116220,280090,566072,312819,909994,1.05975437449,0.944417462789,1.14471676852
2020-06-02,24,549,,,,,,,13872,9042,19332,192674,118744,281550,579944,321861,929325,1.05900318935,0.941970510381,1.1443987866
2020-06-03,30,579,,,,,,,14021,9166,19352,194923,121155,282863,593964,331027,948676,1.05830739014,0.940124257578,1.14409953233
2020-06-04,32,611,,,,,,,14169,9259,19685,197151,123412,284339,608134,340287,968360,1.05756039237,0.93871645152,1.14381460517
2020-06-05,31,642,,,,,,,14320,9403,19866,199366,125636,285858,622454,349691,988226,1.05686336721,0.937608496942,1.14354015657
2020-06-06,34,676,,,,,,,14470,9524,20057,201573,127822,287426,636924,359216,1008283,1.05605353085,0.936730696516,1.14287827646
2020-06-07,36,712,,,,,,,14621,9718,20347,203778,130034,289149,651545,368934,1028630,1.05520786895,0.936018716072,1.14250392094
2020-06-08,34,746,,,,,,,14770,9887,20633,205982,132295,291024,666315,378822,1049262,1.05422056198,0.935426329488,1.14215532893
2020-06-09,37,783,,,,,,,14915,9971,20980,208184,134478,293165,681230,388793,1070242,1.05297031723,0.934490677227,1.14171300133
2020-06-10,36,819,,,,,,,15057,10049,21419,210384,136644,295645,696288,398843,1091661,1.05152603523,0.934181680445,1.14131799353
2020-06-11,38,857,,,,,,,15192,10186,21701,212575,138766,298466,711480,409029,1113361,1.04970623886,0.933799204459,1.14103277701
2020-06-12,36,893,,,,,,,15320,10280,21826,214750,140807,301508,726800,419309,1135187,1.04758932066,0.933409649331,1.14081559588
2020-06-13,39,932,,,,,,,15439,10359,22039,216900,142826,304652,742239,429669,1157225,1.04509352645,0.932883992688,1.1375804912
2020-06-14,40,972,,,,,,,15546,10438,22122,219014,144751,307823,757784,440108,1179347,1.04223533608,0.932467919479,1.13523445581
2020-06-15,39,1011,,,,,,,15641,10511,22267,221077,146647,310914,773425,450620,1201614,1.0390679312,0.932119602826,1.13367903097
2020-06-16,41,1052,,,,,,,15724,10579,22381,223077,148380,314001,789149,461199,1223994,1.03562498134,0.931630166279,1.13194097648
2020-06-17,39,1091,,,,,,,15796,10644,22463,225001,149982,317132,804944,471843,1246457,1.03207997104,0.931388391548,1.12974759893
2020-06-18,48,1139,,,,,,,15856,10706,22492,226836,151522,320272,820800,482550,1268948,1.02846093634,0.931149972788,1.12636478726
2020-06-19,45,1184,,,,,,,15905,10766,22246,228571,153029,322833,836705,493317,1291193,1.0248227495,0.930914875335,1.12201386783
2020-06-20,46,1230,,,,,,,15943,10802,21991,230194,154428,324958,852648,504119,1313183,1.0212036222,0.930024270896,1.11729539053
2020-06-21,37,1267,,,,,,,15970,10865,21925,231693,155769,326825,868617,514985,1335108,1.01763016804,0.929726826356,1.11217415616
2020-06-22,40,1307,,,,,,,15986,10930,21782,233058,156981,328260,884603,525916,1356889,1.01412059748,0.928073158083,1.10636018035
2020-06-23,39,1346,,,,,,,15992,10980,21679,234280,158074,329305,900595,536897,1378567,1.01068718248,0.92743307972,1.09946120842
2020-06-24,41,1387,,,,,,,15988,10992,21604,235354,159096,329930,916584,547889,1400171,1.00734064316,0.921852415916,1.09119913808
2020-06-25,41,1428,,,,,,,15975,11032,21797,236272,160078,330307,932559,558922,1421967,1.0040951879,0.915756072063,1.08156849412
2020-06-26,46,1474,,,,,,,15953,11022,21864,237033,160914,330470,948513,569944,1443831,1.00096983614,0.913543312145,1.06998327678
2020-06-27,37,1511,,,,,,,15924,10990,21791,237636,161625,330435,964436,580935,1465621,0.997984076601,0.911866653793,1.05813978773
2020-06-28,40,1551,,,,,,,15886,10935,21579,238084,162201,329975,980323,591870,1487199,0.995151019154,0.910542058036,1.04929706829
2020-06-29,48,1599,,,,,,,15842,10890,21376,238381,162653,329229,996165,602761,1508575,0.992473113772,0.907679112958,1.03906137966
2020-06-30,50,1649,,,,,,,15792,10856,21283,238531,162997,328245,1011956,613617,1529858,0.989942804447,0.905009596317,1.03756903836
2020-07-01,49,1698,,,,,,,15735,10809,21113,238543,163227,326978,1027691,624427,1550971,0.987546736971,0.904709855266,1.0371631958
2020-07-02,54,1752,,,,,,,15673,10770,21042,238420,163353,325556,1043364,635197,1572012,0.985270683176,0.904166702457,1.03627733745
2020-07-03,50,1802,,,,,,,15605,10629,20990,238169,163276,324054,1058969,645827,1593002,0.983103171603,0.903471232148,1.03515489443
2020-07-04,56,1858,,,,,,,15532,10552,20963,237796,163062,322772,1074501,656380,1613964,0.981037230837,0.902491991083,1.03474751734
2020-07-05,58,1916,,,,,,,15455,10438,20846,237309,162699,321627,1089957,666819,1634810,0.979070558082,0.900693768771,1.03365079544
2020-07-06,52,1968,,,,,,,15374,10304,20795,236713,162137,320497,1105331,677123,1655604,0.97720471573,0.899155225426,1.03331830915
2020-07-07,49,2017,,,,,,,15289,10155,20729,236016,161362,319445,1120620,687278,1676333,0.975443900751,0.897112273315,1.03294205894
2020-07-08,42,2059,,,,,,,15201,10022,20578,235225,160403,318345,1135821,697300,1696911,0.973793637487,0.896699161985,1.03266094427
2020-07-09,41,2100,,,,,,,15110,9858,20461,234347,159268,317201,1150931,707158,1717372,0.972259539648,0.893652114578,1.03235276227
2020-07-10,51,2151,,,,,,,15017,9698,20405,233389,157935,315809,1165948,716857,1737776,0.970846169703,0.889884328054,1.03153777259
2020-07-11,30,2181,,,,,,,14923,9552,20269,232358,156465,314214,1180871,726410,1758044,0.969556032208,0.888323342612,1.03124191538
2020-07-12,42,2223,,,,,,,14827,9390,20297,231261,154865,312721,1195698,735800,1778341,0.96838881398,0.887124131937,1.03092503667
2020-07-13,20,2243,,,,,,,14730,9238,20341,230105,153168,311482,1210428,745039,1798681,0.967341020203,0.884305864383,1.030482032
2020-07-14,40,2283,,,,,,,14632,9099,20289,228895,151376,310394,1225060,754138,1818969,0.966406091574,0.882034016117,1.0301915675
2020-07-15,42,2325,,,,,,,14535,8961,20282,227638,149482,309393,1239595,763100,1839250,0.965574956934,0.880063768598,1.02990019654
2020-07-16,45,2370,,,,,,,14437,8826,20267,226340,147498,308546,1254032,771926,1859517,0.964836860854,0.87913084241,1.02960641578
2020-07-17,37,2407,,,,,,,14340,8692,20268,225007,145420,307773,1268371,780618,1879785,0.96418026394,0.878572469915,1.02931271207
2020-07-18,40,2447,,,,,,,14242,8559,20145,223644,143350,306928,1282613,789178,1899929,0.963593646688,0.878097380874,1.02901755884
2020-07-19,39,2486,,,,,,,14146,8429,20050,222258,141227,306015,1296759,797607,1919979,0.963066119525,0.877835215469,1.0287208744
2020-07-20,37,2523,,,,,,,14049,8300,20019,220852,139089,305188,1310808,805908,1939998,0.962587813105,0.877255588847,1.02842260357
2020-07-21,34,2557,,,,,,,13954,8178,20066,219432,136963,304459,1324762,814087,1960063,0.96215007212,0.876834567039,1.02812270994
2020-07-22,44,2601,,,,,,,13859,8050,20141,218002,134859,303871,1338621,822137,1980204,0.961745499015,0.876466067282,1.02782117043
2020-07-23,34,2635,,,,,,,13765,7880,20195,216565,132717,303488,1352386,830018,2000398,0.961367897603,0.875400482651,1.02751797145
2020-07-24,37,2672,,,,,,,13671,7737,20242,215127,130597,303269,1366058,837756,2020640,0.961012159329,0.874533672755,1.02721310623
2020-07-25,31,2703,,,,,,,13579,7504,20310,213688,128402,303174,1379637,845260,2040949,0.960674123997,0.874138636002,1.02689898599
2020-07-26,30,2733,,,,,,,13487,7366,20377,212252,126216,303282,1393123,852627,2061326,0.960350436065,0.873787189414,1.02657894198
2020-07-27,27,2760,,,,,,,13396,7253,20442,210821,124080,303427,1406519,859880,2081768,0.96003840902,0.873470970265,1.02625717762
2020-07-28,29,2789,,,,,,,13305,7140,20501,209397,121981,303588,1419825,867020,2102268,0.959735904194,0.873183387692,1.02598129219
2020-07-29,27,2816,,,,,,,13216,7026,20560,207981,119909,303859,1433040,874047,2122828,0.959441226371,0.872953393781,1.02569004806
2020-07-30,26,2842,,,,,,,13127,6869,20621,206573,117817,304199,1446167,880917,2143449,0.959153036116,0.872769673708,1.02539727357
2020-07-31,24,2866,,,,,,,13039,6680,20681,205175,115672,304613,1459206,887598,2164129,0.958870277518,0.872595110474,1.02510297755
2020-08-01,21,2887,,,,,,,12952,6497,20739,203787,113477,305083,1472158,894095,2184868,0.958592119428,0.872428520897,1.02480716912
2020-08-02,30,2917,,,,,,,12865,6365,20795,202409,111283,305733,1485023,900461,2205662,0.958317908167,0.872268961089,1.02450985776
2020-08-03,32,2949,,,,,,,12779,6249,20810,201043,109103,306493,1497802,906711,2226471,0.958047129757,0.872115674374,1.02421105324
2020-08-04,35,2984,,,,,,,12694,6131,20874,199687,106934,307348,1510496,912842,2247345,0.957779379934,0.871968243535,1.02391381961
2020-08-05,36,3020,,,,,,,12610,6035,20921,198343,104791,308203,1523105,918878,2268266,0.957514340447,0.871825808094,1.02361209218
2020-08-06,35,3055,,,,,,,12526,5941,20967,197010,102681,309029,1535631,924819,2289232,0.957251760387,0.871688133191,1.02330890293
2020-08-07,38,3093,,,,,,,12443,5847,21016,195688,100648,309849,1548074,930667,2310247,0.956991441521,0.871554883912,1.02300426289
2020-08-08,37,3130,,,,,,,12360,5733,21064,194377,98644,310672,1560434,936400,2331311,0.956733226795,0.871425780685,1.02269818343
2020-08-09,37,3167,,,,,,,12279,5584,21111,193077,96724,311472,1572713,941985,2352421,0.956476991333,0.871300587506,1.02239067623
2020-08-10,32,3199,,,,,,,12198,5457,21155,191788,94815,312251,1584911,947442,2373576,0.956222635402,0.871179102743,1.02205060587
2020-08-11,34,3233,,,,,,,12117,5353,21202,190509,92915,313011,1597028,952796,2394778,0.955970078914,0.871061151969,1.02172067062
2020-08-12,36,3269,,,,,,,12038,5212,21232,189241,90987,313741,1609066,958008,2416009,0.955719257139,0.870946582374,1.02138925507
2020-08-13,34,3303,,,,,,,11959,5128,21259,187984,89089,314440,1621025,963136,2437268,0.955470117356,0.870835258394,1.02105637434
2020-08-14,35,3338,,,,,,,11880,5044,21285,186737,87264,315104,1632905,968181,2458552,0.955222616243,0.870727058305,1.02072204388
2020-08-15,31,3369,,,,,,,11802,4838,21308,185500,85421,315731,1644707,973020,2479860,0.954976717848,0.870621871561,1.02038627951
2020-08-16,39,3408,,,,,,,11725,4705,21330,184274,83630,316322,1656431,977726,2501189,0.954732391993,0.870519596709,1.0200490974
2020-08-17,28,3436,,,,,,,11648,4593,21350,183057,81858,316877,1668079,982319,2522538,0.95448961305,0.870420139763,1.01970801118
2020-08-18,34,3470,,,,,,,11572,4483,21367,181850,80091,317434,1679651,986802,2543905,0.954248358965,0.870323412922,1.01936341716
2020-08-19,36,3506,,,,,,,11496,4375,21383,180652,78335,317943,1691148,991178,2565288,0.954008610519,0.87022933357,1.01901743809
2020-08-20,42,3548,,,,,,,11421,4276,21397,179463,76576,318419,1702569,995455,2586684,0.953770350734,0.870137823488,1.01867009212
2020-08-21,32,3580,,,,,,,11347,4200,21409,178284,74836,318861,1713915,999655,2608092,0.953533564418,0.870048808227,1.01832139774
2020-08-22,39,3619,,,,,,,11273,4125,21419,177114,73113,319263,1725188,1003780,2629510,0.953298237815,0.869962216622,1.01797137382
2020-08-23,30,3649,,,,,,,11199,4051,21426,175953,71431,319626,1736387,1007831,2650936,0.953064358316,0.869877980396,1.01762003955
2020-08-24,42,3691,,,,,,,11135,3905,21487,174809,69752,320002,1747522,1011737,2672422,0.953663667006,0.870582653724,1.01805800225
2020-08-25,31,3722,,,,,,,11072,3813,21504,173683,68107,320350,1758594,1015550,2693926,0.954267397759,0.871619259844,1.02034307409
2020-08-26,33,3755,,,,,,,11009,3722,21472,172575,66477,320619,1769604,1019273,2715397,0.954875358437,0.872277699922,1.02183188961
2020-08-27,30,3785,,,,,,,10948,3634,21438,171486,64899,320825,1780552,1022907,2736834,0.955487547098,0.872663041902,1.02354909059
2020-08-28,28,3813,,,,,,,10889,3549,21397,170416,63320,320963,1791441,1026456,2758230,0.95610395287,0.873314568412,1.02506965794
2020-08-29,27,3840,,,,,,,10833,3465,21346,169369,61741,321024,1802274,1029922,2779575,0.956724555555,0.873969149604,1.02813988983
2020-08-30,30,3870,,,,,,,10780,3393,21287,168347,60296,321002,1813053,1033316,2800862,0.957349315217,0.874626284013,1.03059756771
2020-08-31,27,3897,,,,,,,10728,3320,21280,167350,58911,320953,1823782,1036637,2822141,0.957978170592,0.875215722861,1.03363806949
2020-09-01,32,3929,,,,,,,10679,3250,21314,166381,57568,320917,1834460,1039888,2843455,0.958611075046,0.875975182463,1.03767504331
2020-09-02,27,3956,,,,,,,10631,3183,21350,165440,56269,320900,1845091,1043071,2864804,0.959247992993,0.876514704831,1.03937785443
2020-09-03,26,3982,,,,,,,10586,3116,21384,164529,55010,320901,1855677,1046188,2886188,0.959888887906,0.877523960718,1.04108061937
2020-09-04,33,4015,,,,,,,10543,3049,21573,163651,53782,321078,1866220,1049238,2907761,0.96053372136,0.878464667421,1.04399827947
2020-09-05,34,4049,,,,,,,10502,2982,21687,162807,52565,321355,1876722,1052220,2929447,0.961182446337,0.879527258552,1.0469231742
2020-09-06,32,4081,,,,,,,10464,2917,21802,161999,51357,321739,1887187,1055138,2951248,0.961835014877,0.879902668336,1.05035591381
2020-09-07,,,29.0617317604,13,50,4110.06173176,4094,4131,10428,2855,21921,161227,50161,322233,1897614,1057993,2973169,0.962491380862,0.879293167461,1.05335727214
2020-09-08,,,28.4700058609,13,49,4138.53173762,4107,4180,10394,2794,21892,160486,49050,322639,1908008,1060788,2995060,0.963151498775,0.879625864409,1.05627222569
2020-09-09,,,27.8883684887,12,49,4166.42010611,4120,4228,10363,2736,21831,159777,47974,322965,1918371,1063524,3016891,0.963815321966,0.878692726173,1.05918924095
2020-09-10,,,27.3168083641,12,48,4193.73691447,4132,4275,10334,2680,21883,159101,46931,323377,1928705,1066204,3038773,0.964482800716,0.878732719969,1.06210793458
2020-09-11,,,26.7553610585,11,48,4220.49227553,4144,4322,10307,2625,21948,158460,45922,323887,1939012,1068830,3060721,0.965153882837,0.877890186674,1.06500556672
2020-09-12,,,26.2041024513,11,47,4246.69637798,4156,4369,10283,2573,22031,157854,44946,324522,1949295,1071403,3082751,0.965828514873,0.87727960646,1.06787485425
2020-09-13,,,25.6630712242,10,46,4272.35944921,4166,4415,10262,2522,22092,157283,44003,325268,1959557,1073926,3104843,0.966506642216,0.877158249777,1.07074443713
2020-09-14,,,25.1322213424,10,46,4297.49167055,4177,4460,10243,2473,22343,156746,43084,326325,1969799,1076400,3127186,0.967188208724,0.87663569729,1.07361388174
2020-09-15,,,24.611534661,10,45,4322.10320521,4187,4505,10227,2407,22766,156244,42170,327810,1980026,1078807,3149951,0.967873156,0.875639574383,1.07670224088
2020-09-16,,,24.1010140687,9,45,4346.20421928,4197,4549,10213,2331,23259,155779,41250,329755,1990239,1081139,3173209,0.968561423149,0.875563117968,1.0800819588
2020-09-17,,,23.6006704748,9,44,4369.80488976,4206,4592,10203,2286,23774,155350,40354,332179,2000441,1083426,3196983,0.969252946925,0.874499289924,1.08352732144
2020-09-18,,,23.1124275675,8,43,4392.91731732,4215,4635,10195,2259,24197,154959,39497,334992,2010636,1085685,3221179,0.969947661807,0.873286095822,1.08724182338
