date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,544,10887,,,,,,,39108,21691,67135,921731,595604,1467804,4048252,2484092,5965469,0.727143252433,0.66014192104,0.861685881259
2020-04-09,1341,12228,,,,,,,36856,20052,64234,868300,551172,1393522,4085108,2504144,6029703,0.726698692328,0.6598146274,0.860970331836
2020-04-10,987,13215,,,,,,,34740,18536,61658,817906,509947,1323627,4119848,2522680,6091360,0.726290930289,0.659506790595,0.860342119732
2020-04-11,636,13851,,,,,,,32750,17135,58988,770427,471529,1258392,4152597,2539816,6150348,0.725914340968,0.659231380008,0.859732641417
2020-04-12,561,14412,,,,,,,30878,15840,56771,725728,436000,1197539,4183476,2555656,6207119,0.725564676906,0.658980365253,0.859141288353
2020-04-13,574,14986,,,,,,,29118,14643,54679,683667,403065,1140995,4212593,2570299,6261798,0.725238669116,0.658762049112,0.858567514378
2020-04-14,745,15731,,,,,,,27463,13536,52474,644100,372611,1088491,4240056,2583836,6314272,0.724933748996,0.658578954131,0.858010816411
2020-04-15,1438,17169,,,,,,,25905,12513,50289,606888,344454,1039070,4265961,2596349,6364560,0.724647854055,0.658393364343,0.857470722101
2020-04-16,753,17922,,,,,,,24440,11567,48515,571892,318422,992479,4290401,2607916,6413075,0.724379291679,0.658215926197,0.856946781752
2020-04-17,761,18683,,,,,,,23061,10692,46585,538984,294355,948431,4313462,2618608,6459660,0.724126643234,0.658061650351,0.85643856297
2020-04-18,642,19325,,,,,,,21764,9882,44839,508039,272105,907793,4335226,2628491,6504499,0.723888696244,0.657891799041,0.855945647132
2020-04-19,395,19720,,,,,,,20542,9134,43265,478938,251534,869898,4355768,2637626,6547763,0.723664396127,0.657735307817,0.855467627136
2020-04-20,547,20267,,,,,,,19392,8442,41964,451569,232517,834722,4375160,2646068,6589726,0.723452811579,0.657591119625,0.855004106014
2020-04-21,531,20798,,,,,,,18309,7801,40521,425827,214934,801880,4393468,2653870,6630247,0.723253109524,0.657458265494,0.854554696058
2020-04-22,544,21342,,,,,,,17288,7208,39078,401613,198678,770990,4410757,2661079,6669324,0.723064536806,0.657335855811,0.854119018251
2020-04-23,516,21858,,,,,,,16327,6660,37586,378832,183647,741441,4427084,2667739,6706910,0.722886406641,0.657223072849,0.853684501855
2020-04-24,390,22248,,,,,,,15421,6152,36398,357396,169747,713606,4442505,2673891,6743308,0.722718088463,0.657119164265,0.853229052826
2020-04-25,369,22617,,,,,,,14567,5681,35090,337224,156892,687037,4457072,2679573,6778397,0.722559000185,0.657038133221,0.852849641012
2020-04-26,242,22859,,,,,,,13762,5245,33984,318236,145002,662032,4470834,2684818,6812380,0.722408602193,0.656956405302,0.85241941228
2020-04-27,437,23296,,,,,,,13003,4842,32911,300361,134004,638172,4483837,2689661,6845291,0.722266392586,0.656881122065,0.852002574486
2020-04-28,367,23663,,,,,,,12287,4467,31660,283530,123829,615153,4496123,2694129,6876950,0.722131903341,0.656811782179,0.851598759942
2020-04-29,427,24090,,,,,,,11612,4121,30495,267679,114413,593173,4507735,2698250,6907445,0.722004697151,0.656747924659,0.851207610398
2020-04-30,289,24379,,,,,,,10977,3801,29152,252751,105701,572036,4518712,2702051,6936596,0.721889962366,0.656689125413,0.85082877651
2020-05-01,218,24597,,,,,,,10381,3510,27877,238692,97645,551398,4529093,2705562,6964472,0.721779836742,0.65663326415,0.850461917458
2020-05-02,166,24763,,,,,,,9818,3241,26984,225449,90194,531796,4538912,2708803,6991456,0.721680804024,0.656575821262,0.850210034616
2020-05-03,137,24900,,,,,,,9288,2991,26091,212973,83302,513048,4548199,2711794,7017546,0.721589240203,0.656522915016,0.849834498102
2020-05-04,304,25204,,,,,,,8787,2762,25270,201218,76930,495053,4556986,2714557,7042815,0.721500946746,0.656513170265,0.849470883314
2020-05-05,333,25537,,,,,,,8316,2550,24413,190142,71038,477502,4565302,2717107,7067227,0.721422582094,0.656509581012,0.849118846889
2020-05-06,275,25812,,,,,,,7871,2354,23638,179705,65591,460618,4573173,2719461,7090865,0.7213492493,0.656491232473,0.848777262279
2020-05-07,178,25990,,,,,,,7452,2174,22886,169869,60557,444426,4580626,2721636,7113750,0.721282444812,0.656483108246,0.848455580212
2020-05-08,243,26233,,,,,,,7057,2008,22157,160599,55905,428997,4587683,2723644,7135906,0.721220476687,0.656481779813,0.848133705206
2020-05-09,80,26313,,,,,,,6684,1854,21449,151862,51607,414048,4594367,2725498,7157355,0.721166366756,0.656487886177,0.847842071421
2020-05-10,70,26383,,,,,,,6332,1712,20763,143627,47638,399721,4600699,2727211,7178118,0.721119264979,0.656502241336,0.847544342065
2020-05-11,263,26646,,,,,,,6000,1582,20098,135865,43975,385836,4606699,2728794,7198215,0.721079334059,0.656525862779,0.847257065769
2020-05-12,348,26994,,,,,,,5686,1461,19454,128548,40594,372378,4612385,2730255,7217669,0.72104792362,0.65656000567,0.846980093091
2020-05-13,83,27077,,,,,,,5391,1350,18829,121652,37477,359548,4617776,2731606,7236497,0.721025838601,0.656606204312,0.846713302648
2020-05-14,351,27428,,,,,,,5111,1248,18224,115152,34604,347276,4622887,2732854,7254720,0.721014090662,0.656648658911,0.846456613363
2020-05-15,104,27532,,,,,,,4847,1153,17637,109022,31956,335762,4627734,2734008,7272357,0.721013936768,0.656679627,0.8462099902
2020-05-16,0,27532,,,,,,,4598,1066,17060,103239,29512,324944,4632332,2735074,7289416,0.721026925357,0.656720858988,0.846017008215
2020-05-17,579,28111,,,,,,,4363,985,16549,97783,27257,314510,4636695,2736060,7305965,0.721054952044,0.656774018036,0.84593703495
2020-05-18,131,28242,,,,,,,4140,911,16014,92636,25177,304433,4640835,2736971,7321979,0.721100327035,0.656866082056,0.845731929709
2020-05-19,-217,28025,,,,,,,3930,843,15500,87779,23257,294663,4644766,2737815,7337478,0.721165856604,0.657036148375,0.845521736204
2020-05-20,110,28135,,,,,,,3732,780,15011,83195,21487,285261,4648497,2738595,7352488,0.721254941354,0.657118110223,0.845319524293
2020-05-21,83,28218,,,,,,,3544,722,14537,78868,19855,276160,4652041,2739317,7367024,0.721371694613,0.657164214822,0.845125296662
2020-05-22,74,28292,,,,,,,3367,669,14078,74782,18350,267352,4655408,2739986,7381101,0.721521085126,0.657243711282,0.844939116915
2020-05-23,43,28335,,,,,,,3199,620,13634,70924,16962,258829,4658607,2740606,7394734,0.721709109043,0.657332097188,0.844761123555
2020-05-24,35,28370,,,,,,,3041,574,13203,67281,15682,250583,4661648,2741181,7407937,0.721942997107,0.657452683975,0.844591547938
2020-05-25,90,28460,,,,,,,2891,533,12787,63840,14503,242606,4664539,2741714,7420724,0.722231464039,0.657491262486,0.844430737286
2020-05-26,73,28533,,,,,,,2749,495,12383,60589,13416,234891,4667288,2742210,7433106,0.722585008345,0.657682016317,0.844279184122
2020-05-27,66,28599,,,,,,,2616,459,11993,57519,12414,227430,4669904,2742670,7445099,0.723016272172,0.657955919344,0.844137564017
2020-05-28,66,28665,,,,,,,2489,426,11615,54617,11490,220216,4672393,2743096,7456713,0.723540472362,0.658153456134,0.844051344857
2020-05-29,52,28717,,,,,,,2370,395,11249,51876,10637,213241,4674763,2743492,7467961,0.724175915376,0.658511484775,0.843990222646
2020-05-30,57,28774,,,,,,,2257,367,10895,49286,9852,206500,4677020,2743860,7478856,0.724944610113,0.658579184544,0.84395363601
2020-05-31,31,28805,,,,,,,2151,341,10554,46839,9127,199994,4679172,2744202,7489409,0.725872993629,0.659083886252,0.84394522931
2020-06-01,31,28836,,,,,,,2051,318,10224,44527,8459,193668,4681222,2744520,7499632,0.726992784785,0.659533213629,0.843969416388
2020-06-02,107,28943,,,,,,,1956,296,9905,42343,7844,187559,4683179,2744816,7509537,0.728341979244,0.66056929872,0.844110355351
2020-06-03,81,29024,,,,,,,1867,276,9598,40281,7277,181657,4685046,2745092,7519134,0.729965994424,0.661582034968,0.844853856388
2020-06-04,44,29068,,,,,,,1784,257,9303,38333,6754,175949,4686830,2745349,7528436,0.731918963016,0.662562925414,0.845261669217
2020-06-05,46,29114,,,,,,,1705,240,9018,36494,6272,170430,4688535,2745590,7537453,0.734265154866,0.663339490973,0.846161450435
2020-06-06,31,29145,,,,,,,1632,224,8745,34760,5828,165097,4690168,2745815,7546197,0.737080474122,0.663589767234,0.847426813478
2020-06-07,13,29158,,,,,,,1564,210,8483,33124,5419,159945,4691731,2746026,7554679,0.740453924041,0.66395260167,0.848954985427
2020-06-08,54,29212,,,,,,,1500,197,8232,31584,5042,154974,4693231,2746223,7562911,0.744488845991,0.664317199442,0.851347144094
2020-06-09,87,29299,,,,,,,1441,185,7944,30134,4694,150131,4694672,2746409,7570854,0.749303611876,0.664922894312,0.854475283208
2020-06-10,23,29322,,,,,,,1387,175,7766,28771,4374,145515,4696059,2746585,7578620,0.755031276055,0.665661473823,0.863113048451
2020-06-11,27,29349,,,,,,,1337,165,7613,27493,4080,141135,4697396,2746750,7586233,0.761817487734,0.6666751955,0.873505773971
2020-06-12,28,29377,,,,,,,1293,156,7475,26296,3810,136994,4698689,2746907,7593707,0.769815782753,0.667937259169,0.88813651438
2020-06-13,24,29401,,,,,,,1253,148,7287,25179,3563,133032,4699942,2747055,7600993,0.779179339109,0.669538169258,0.90394960465
2020-06-14,9,29410,,,,,,,1217,139,7069,24139,3335,129206,4701159,2747195,7608061,0.79004859951,0.671682454856,0.92527567361
2020-06-15,29,29439,,,,,,,1187,132,6848,23175,3125,125500,4702346,2747327,7614909,0.802535072358,0.674481249252,0.949507441801
2020-06-16,111,29550,,,,,,,1162,125,6640,22286,2933,121916,4703508,2747453,7621548,0.816703204047,0.678123935594,0.971587083117
2020-06-17,28,29578,,,,,,,1142,120,6462,21471,2757,118473,4704650,2747574,7628010,0.832554104079,0.682847906946,1.00178512041
2020-06-18,28,29606,,,,,,,1126,115,6363,20730,2597,115239,4705776,2747689,7634372,0.850016081912,0.688945712551,1.04131301052
2020-06-19,14,29620,,,,,,,1116,110,6228,20062,2449,112164,4706892,2747799,7640600,0.868946088357,0.696859751256,1.08065485475
2020-06-20,16,29636,,,,,,,1111,105,6165,19468,2315,109311,4708003,2747905,7646764,0.889142694637,0.706823704363,1.11965831646
2020-06-21,7,29643,,,,,,,1111,102,6137,18946,2192,106704,4709114,2748007,7652901,0.910366547791,0.719388544876,1.16284685759
2020-06-22,23,29666,,,,,,,1115,99,6121,18498,2081,104342,4710229,2748107,7659021,0.932361218369,0.735039899758,1.20388550624
2020-06-23,57,29723,,,,,,,1125,97,6078,18123,1981,102187,4711354,2748205,7665098,0.954868152292,0.7542411885,1.24226033101
2020-06-24,11,29734,,,,,,,1139,96,6069,17821,1891,100313,4712493,2748301,7671167,0.977633294731,0.775531292276,1.27569038979
2020-06-25,21,29755,,,,,,,1158,95,6138,17592,1812,98684,4713652,2748397,7677304,1.00040689396,0.797454409784,1.30403654475
2020-06-26,26,29781,,,,,,,1182,96,6122,17437,1742,97193,4714834,2748493,7683425,1.02293983298,0.818542367215,1.32745575936
2020-06-27,0,29781,,,,,,,1210,97,6112,17355,1683,95831,4716044,2748590,7689537,1.04497996062,0.83901832628,1.34561870964
2020-06-28,0,29781,,,,,,,1243,99,6184,17345,1634,94727,4717287,2748690,7695720,1.06627178723,0.862346070465,1.3601882107
2020-06-29,35,29816,,,,,,,1280,101,6408,17408,1596,94066,4718567,2748792,7702127,1.08656267164,0.877558211797,1.37253053702
2020-06-30,30,29846,,,,,,,1322,105,6602,17542,1569,93821,4719888,2748897,7708729,1.10561689117,0.891648526583,1.38254548014
2020-07-01,18,29864,,,,,,,1367,108,6888,17747,1552,94069,4721256,2749006,7715617,1.12323532145,0.905507367255,1.39046425591
2020-07-02,14,29878,,,,,,,1417,111,7051,18023,1543,94658,4722673,2749118,7722667,1.13927483801,0.926077295857,1.39659064648
2020-07-03,18,29896,,,,,,,1471,118,7318,18368,1547,95612,4724144,2749236,7729984,1.15366077202,0.943048203849,1.4013081127
2020-07-04,0,29896,,,,,,,1530,121,7572,18782,1558,96956,4725674,2749358,7737555,1.16638854907,0.954097772911,1.40513924369
2020-07-05,0,29896,,,,,,,1593,124,7945,19264,1577,98736,4727267,2749482,7745500,1.17751502771,0.963852437055,1.40793556507
2020-07-06,27,29923,,,,,,,1660,131,8245,19813,1605,100844,4728927,2749613,7753745,1.187143316,0.97281918945,1.41056237158
2020-07-07,13,29936,,,,,,,1732,137,8429,20430,1644,103153,4730659,2749751,7762173,1.19540569254,0.979689170731,1.4123887548
2020-07-08,0,29936,,,,,,,1809,145,8870,21113,1691,105945,4732468,2749896,7771042,1.20244819308,0.987364414198,1.41384642524
2020-07-09,46,29982,,,,,,,1890,154,9298,21864,1750,109173,4734358,2750051,7780340,1.20841867874,0.994194413906,1.41478336444
2020-07-10,25,30007,,,,,,,1977,161,9686,22683,1815,112721,4736334,2750212,7790025,1.2134587292,0.999865193304,1.41551625777
2020-07-11,0,30007,,,,,,,2069,168,10117,23569,1888,116717,4738403,2750381,7800142,1.21769884873,1.00504706808,1.41643442944
2020-07-12,0,30007,,,,,,,2166,176,10591,24525,1967,121196,4740569,2750558,7810732,1.22125001441,1.00960206396,1.41680613806
2020-07-13,25,30032,,,,,,,2269,184,11189,25551,2052,126201,4742838,2750742,7821920,1.22413869032,1.01275540853,1.41642069417
2020-07-14,0,30032,,,,,,,2378,192,11474,26649,2143,131267,4745216,2750935,7833394,1.22653017568,1.01600415993,1.41568819855
2020-07-15,91,30123,,,,,,,2494,199,12353,27821,2237,137018,4747710,2751134,7845747,1.22849430121,1.0194630341,1.41537087713
2020-07-16,18,30141,,,,,,,2616,206,13125,29070,2334,143255,4750326,2751341,7858871,1.23008859834,1.02018610618,1.41652347999
2020-07-17,14,30155,,,,,,,2745,212,14066,30399,2435,150271,4753071,2751553,7872937,1.23135224866,1.02146749863,1.4164386008
2020-07-18,0,30155,,,,,,,2882,217,14889,31809,2534,157842,4755953,2751771,7887826,1.2322750267,1.02190194582,1.41750514544
2020-07-19,0,30155,,,,,,,3026,221,15807,33305,2634,166077,4758979,2751992,7903632,1.23292935785,1.02341214244,1.41839706917
2020-07-20,25,30180,,,,,,,3177,224,16467,34889,2734,174599,4762156,2752217,7920099,1.23332558481,1.02345853912,1.41928821097
2020-07-21,-12,30168,,,,,,,3337,228,17516,36567,2831,183870,4765494,2752445,7937614,1.23346368703,1.02409412541,1.42047804939
2020-07-22,7,30175,,,,,,,3505,231,18384,38340,2925,193826,4768999,2752677,7955998,1.23332970419,1.02429074675,1.421565306
2020-07-23,10,30185,,,,,,,3681,235,19065,40212,3015,204021,4772679,2752912,7975063,1.23282660703,1.02430995725,1.42209708032
2020-07-24,10,30195,,,,,,,3865,238,19968,42187,3099,214691,4776544,2753151,7995030,1.23202863016,1.02319607301,1.42284053656
2020-07-25,0,30195,,,,,,,4056,242,20753,44266,3180,225759,4780600,2753393,8015783,1.23075876779,1.02025279672,1.42347719367
2020-07-26,0,30195,,,,,,,4255,245,21795,46452,3257,237436,4784855,2753639,8037577,1.2290553534,1.01810456371,1.42411156597
2020-07-27,17,30212,,,,,,,4460,249,22795,48746,3330,249640,4789315,2753888,8060372,1.22685569158,1.01533289513,1.42463848778
2020-07-28,14,30226,,,,,,,4670,253,24449,51147,3398,262900,4793985,2754141,8084820,1.22409852603,1.01195017909,1.4247893068
2020-07-29,0,30226,,,,,,,4885,259,26224,53654,3465,277650,4798870,2754401,8111043,1.22075785046,1.00926346957,1.42532219313
2020-07-30,15,30241,,,,,,,5103,264,28123,56263,3530,293419,4803973,2754665,8139165,1.21668226695,1.00374376871,1.42526373675
2020-07-31,27,30268,,,,,,,5323,268,29889,58970,3592,310183,4809296,2754933,8169054,1.21195926746,0.997674015056,1.42512903122
2020-08-01,0,30268,,,,,,,5544,271,30416,61769,3652,326532,4814840,2755205,8199469,1.20661488397,0.991211547852,1.42488493411
2020-08-02,0,30268,,,,,,,5765,275,31369,64652,3709,343012,4820606,2755480,8230837,1.20070672867,0.984754532286,1.42494835088
2020-08-03,0,30268,,,,,,,5986,273,32241,67613,3761,359446,4826592,2755754,8263078,1.1943451097,0.977238413196,1.42360943089
2020-08-04,29,30297,,,,,,,6206,274,32886,70642,3811,375865,4832798,2756029,8295963,1.18748920068,0.965262872223,1.42321851722
2020-08-05,0,30297,,,,,,,6426,275,34676,73730,3858,393024,4839224,2756304,8330638,1.18033935839,0.951885631864,1.4226752605
2020-08-06,11,30308,,,,,,,6646,276,37207,76871,3903,411847,4845869,2756581,8367845,1.1729821134,0.932884704856,1.42204082041
2020-08-07,19,30327,,,,,,,6866,271,39490,80056,3939,432272,4852735,2756852,8407335,1.16549485342,0.925759857391,1.42129261001
2020-08-08,0,30327,,,,,,,7086,274,42035,83277,3975,454340,4859821,2757127,8449369,1.15794731019,0.913427468653,1.4202537069
