date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,5,9099,,,,,,,3304,208,11819,43816,2917,154754,1850372,1051677,2959910,1.04798143322,0.889955768304,1.30344056288
2020-07-22,3,9102,,,,,,,3343,208,12042,44686,2951,158444,1853714,1051885,2971952,1.0416922518,0.884153080968,1.29732498697
2020-07-23,8,9110,,,,,,,3378,207,12012,45521,2981,161920,1857092,1052093,2983963,1.03559262901,0.883560897382,1.28980842092
2020-07-24,10,9120,,,,,,,3409,207,12003,46317,3008,165044,1860502,1052300,2995966,1.0296556304,0.881784496871,1.28089142825
2020-07-25,4,9124,,,,,,,3437,200,11915,47071,3026,167679,1863939,1052501,3007880,1.02384830481,0.879881565205,1.27165966676
2020-07-26,0,9124,,,,,,,3460,200,11778,47782,3040,169985,1867399,1052701,3019657,1.0181442752,0.873396964674,1.25947834989
2020-07-27,1,9125,,,,,,,3479,204,11677,48446,3055,171945,1870878,1052905,3031334,1.01253139746,0.870190580012,1.24521261378
2020-07-28,6,9131,,,,,,,3494,201,11925,49061,3064,173753,1874372,1053106,3043258,1.00701502282,0.868511818452,1.22883783688
2020-07-29,4,9135,,,,,,,3505,197,12116,49625,3067,175364,1877877,1053304,3055373,1.00161813512,0.866872101338,1.21047022814
2020-07-30,9,9144,,,,,,,3512,194,12173,50136,3064,176728,1881389,1053498,3067546,0.996379381064,0.864851517081,1.19039245291
2020-07-31,3,9147,,,,,,,3515,190,12156,50592,3053,177892,1884904,1053689,3079702,0.991349442469,0.864059528997,1.16905567947
2020-08-01,7,9154,,,,,,,3516,186,12135,50994,3037,178774,1888420,1053875,3091836,0.98658580743,0.864043779863,1.16172973835
2020-08-02,0,9154,,,,,,,3513,183,12144,51341,3010,179421,1891933,1054059,3103980,0.982146112958,0.864031128749,1.14910856993
2020-08-03,0,9154,,,,,,,3507,181,12288,51633,2981,180034,1895440,1054240,3116268,0.978080831954,0.86388458849,1.13639138835
2020-08-04,9,9163,,,,,,,3500,180,12243,51872,2952,180418,1898940,1054421,3128510,0.974426706294,0.861446680321,1.12812816401
2020-08-05,16,9179,,,,,,,3491,179,12069,52059,2922,180668,1902431,1054600,3140578,0.971202427735,0.861078435632,1.12056699601
2020-08-06,2,9181,,,,,,,3481,177,12009,52198,2892,180635,1905912,1054778,3152586,0.968407458307,0.860608514558,1.11382382915
2020-08-07,14,9195,,,,,,,3470,177,11956,52289,2862,180579,1909382,1054955,3164542,0.966023895177,0.860237368972,1.10920990804
2020-08-08,6,9201,,,,,,,3458,175,11883,52338,2830,180459,1912840,1055130,3176425,0.964020459781,0.860218843832,1.10571233173
2020-08-09,1,9202,,,,,,,3446,173,11830,52347,2802,180375,1916286,1055304,3188254,0.962357363732,0.860167537321,1.1015403887
2020-08-10,1,9203,,,,,,,3433,171,11774,52320,2773,180371,1919719,1055475,3200028,0.960990962107,0.860128345194,1.09836377157
2020-08-11,5,9208,,,,,,,3421,169,11714,52262,2738,180409,1923140,1055644,3211742,0.959877518504,0.860097777777,1.09546850711
2020-08-12,5,9213,,,,,,,3409,166,11554,52177,2703,180037,1926549,1055810,3223295,0.958975834748,0.860073371237,1.09315738409
2020-08-13,4,9217,,,,,,,3397,165,11444,52068,2671,179365,1929945,1055975,3234738,0.958248804536,0.859691382925,1.09128937477
2020-08-14,13,9230,,,,,,,3385,164,11537,51941,2642,178729,1933330,1056140,3246275,0.957664106782,0.859592214052,1.08994107003
2020-08-15,5,9235,,,,,,,3373,164,11675,51799,2615,178249,1936703,1056304,3257950,0.957194294676,0.859580899108,1.08907824676
2020-08-16,0,9235,,,,,,,3362,163,11824,51645,2592,177938,1940065,1056468,3269773,0.956816510093,0.859570889029,1.08836137772
2020-08-17,1,9236,,,,,,,3351,162,11938,51484,2571,177731,1943417,1056630,3281710,0.956512000093,0.859561852818,1.0869663073
2020-08-18,5,9241,,,,,,,3341,161,11982,51318,2551,177425,1946758,1056792,3293692,0.956265557253,0.859553555611,1.08634082965
2020-08-19,8,9249,,,,,,,3331,161,12027,51149,2532,177209,1950089,1056953,3305718,0.956064959794,0.860139057723,1.08591319959
2020-08-20,14,9263,,,,,,,3322,160,12075,50980,2513,177215,1953411,1057114,3317793,0.955900453699,0.859164354422,1.08562366548
2020-08-21,3,9266,,,,,,,3313,159,12805,50812,2495,178011,1956724,1057274,3330597,0.955764296433,0.859181742984,1.08538246462
2020-08-22,6,9272,,,,,,,3305,159,12742,50647,2477,178797,1960029,1057433,3343338,0.955650367832,0.859176540075,1.08517895065
2020-08-23,3,9275,,,,,,,3297,158,12681,50486,2461,179595,1963326,1057592,3356019,0.955553845802,0.859171534855,1.08500471289
2020-08-24,1,9276,,,,,,,3292,158,13219,50333,2446,180983,1966618,1057750,3369237,0.956367112911,0.8600716802,1.08643226737
2020-08-25,5,9281,,,,,,,3288,158,13003,50187,2433,182212,1969906,1057908,3382240,0.957194322902,0.859695556744,1.08812388807
2020-08-26,4,9285,,,,,,,3284,157,12901,50051,2422,183399,1973191,1058066,3395140,0.958033157427,0.860076504014,1.0899477278
2020-08-27,5,9290,,,,,,,3281,156,12825,49923,2413,184670,1976472,1058223,3407964,0.958881823783,0.860962488319,1.09131950118
2020-08-28,0,9290,,,,,,,3280,156,12605,49807,2404,185831,1979752,1058379,3420569,0.959738918696,0.860856057776,1.09286007806
2020-08-29,9,9299,,,,,,,3279,156,13063,49701,2395,187357,1983031,1058535,3433632,0.960603343971,0.861678010526,1.0950748506
2020-08-30,1,9300,,,,,,,3280,155,12845,49607,2386,188527,1986311,1058691,3446476,0.96147423847,0.861926859931,1.09730176225
2020-08-31,3,9303,,,,,,,3281,154,12633,49526,2377,189336,1989592,1058845,3459108,0.962350925626,0.862090554317,1.09970909751
2020-09-01,4,9307,,,,,,,3284,153,13799,49459,2368,191197,1992875,1058999,3472907,0.96323287787,0.862500589488,1.09915469216
2020-09-02,15,9322,,,,,,,3287,152,13876,49405,2359,193092,1996163,1059151,3486783,0.964119683969,0.862910889538,1.10347491123
