date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,7648,3899,10627,42151,22564,57931,44408,23837,60813,2.24217109096,1.79346131212,2.52281327581
2020-03-02,,,,,,,,,8878,4477,12126,50653,26830,69576,53286,28315,72938,2.18890440303,1.79090756495,2.48698012871
2020-03-03,,,,,,,,,10174,5219,13903,60451,31837,82998,63460,33535,86841,2.11773414604,1.78295500398,2.4356152436
2020-03-04,,,,,,,,,11503,6042,15897,71578,37667,98414,74963,39577,102737,2.0259886497,1.74163965836,2.36392956103
2020-03-05,1,1,,,,,,,12777,6893,17697,83090,43849,114454,87740,46471,120433,1.91295605906,1.56857066489,2.29381185595
2020-03-06,0,1,,,,,,,13843,7789,18972,95673,50928,131776,101584,54260,139405,1.78101918989,1.4051723946,2.1934607539
2020-03-07,0,1,,,,,,,14595,8724,19469,108906,58890,149450,116178,62984,158873,1.63604675932,1.21835144103,2.06471142965
2020-03-08,1,2,,,,,,,15007,9531,19562,122345,67542,166922,131185,72516,178435,1.48646302655,1.05931782734,1.97239808901
2020-03-09,0,2,,,,,,,15104,10327,18800,135454,76754,183020,146290,82843,197234,1.34116440705,0.939441575328,1.88337361618
2020-03-10,1,3,,,,,,,14933,10786,18726,147719,86068,198088,161223,93630,215960,1.20739617324,0.854039092695,1.75348988007
2020-03-11,1,4,,,,,,,14542,10580,18659,159039,94887,212308,175765,104210,234618,1.08965964598,0.795397542786,1.65248379569
2020-03-12,0,4,,,,,,,13982,10077,18086,169256,102926,225193,189747,114288,252704,0.98977581572,0.741019462316,1.56474309509
2020-03-13,7,11,,,,,,,13305,9572,17531,178100,110094,236528,203053,123860,270234,0.907571133654,0.684733564861,1.45150621487
2020-03-14,2,13,,,,,,,12559,9203,16867,185312,116473,245950,215611,133064,287101,0.841658341847,0.649847927355,1.3329134925
2020-03-15,1,14,,,,,,,11780,8748,16398,190632,121874,253313,227391,141812,303498,0.790053279568,0.627628195743,1.21421629078
2020-03-16,0,14,,,,,,,10999,8209,15611,193983,126184,258296,238391,150022,319108,0.750568045896,0.613574150615,1.08678987849
2020-03-17,13,27,,,,,,,10236,7704,14759,195341,129411,260929,248627,157727,333867,0.721023186703,0.604690486522,0.976493630884
2020-03-18,1,28,,,,,,,9505,7348,13715,194673,131540,260742,258132,165076,347582,0.699365551531,0.59894276417,0.881768065832
2020-03-19,13,41,,,,,,,8814,6720,12837,191984,132218,257682,266947,171796,360418,0.683758204822,0.595300086044,0.826124796569
2020-03-20,13,54,,,,,,,8168,6139,11885,187375,131464,251870,275115,177935,372303,0.672649769424,0.592876219714,0.797357283999
2020-03-21,21,75,,,,,,,7567,5626,11040,181098,129301,243938,282682,183562,383343,0.66480258668,0.591341374079,0.791773944207
2020-03-22,23,98,,,,,,,7010,5152,10093,173513,125730,234562,289691,188714,393435,0.65927570566,0.590321177452,0.788748074325
2020-03-23,22,120,,,,,,,6495,4710,9298,165001,120909,224298,296186,193425,402732,0.655379267546,0.589588499165,0.787726215258
2020-03-24,2,122,,,,,,,6020,4313,8492,155917,114895,213990,302207,197739,411223,0.652620143418,0.589074650127,0.78720322391
2020-03-25,31,153,,,,,,,5583,3948,7837,146567,108057,203101,307790,201687,419060,0.650651636854,0.588681124031,0.785883760001
2020-03-26,38,191,,,,,,,5181,3621,7269,137205,101098,191711,312971,205309,426328,0.649232485838,0.588350892275,0.786261197708
2020-03-27,40,231,,,,,,,4811,3323,6819,128034,94343,180444,317781,208632,433147,0.648195764199,0.588100701961,0.785761418604
2020-03-28,33,264,,,,,,,4470,3054,6363,119199,87825,169276,322252,211686,439510,0.647426282683,0.587867678305,0.785376291129
2020-03-29,36,300,,,,,,,4157,2810,5978,110798,81433,158388,326409,214497,445488,0.646844588191,0.58774181162,0.784905517916
2020-03-30,59,359,,,,,,,3869,2589,5662,102886,75274,147651,330277,217086,451149,0.646395811421,0.587493624947,0.784486715707
2020-03-31,74,433,,,,,,,3603,2389,5356,95490,69453,137397,333881,219476,456505,0.646041966537,0.587253932505,0.784110399665
2020-04-01,55,488,,,,,,,3359,2207,5094,88613,63956,127732,337240,221683,461598,0.645756662805,0.587156158363,0.783767201234
2020-04-02,48,536,,,,,,,3134,2050,4860,82242,58657,118877,340374,223733,466458,0.645521482338,0.586987826634,0.783450392864
2020-04-03,55,591,,,,,,,2927,1891,4650,76354,53829,110690,343301,225625,471108,0.645323500899,0.586856136244,0.783155110077
2020-04-04,75,666,,,,,,,2735,1748,4388,70921,49438,103193,346036,227374,475495,0.645153589934,0.586762503966,0.782877805308
2020-04-05,49,715,,,,,,,2559,1618,4173,65913,45430,96325,348595,228992,479667,0.645005251924,0.586653574882,0.782615503147
2020-04-06,50,765,,,,,,,2396,1499,3965,61299,41777,90198,350990,230492,483632,0.644873820002,0.586625200231,0.782361585282
2020-04-07,56,821,,,,,,,2245,1395,3760,57049,38461,84660,353236,231887,487392,0.644755906674,0.58651475563,0.782120387919
2020-04-08,74,895,,,,,,,2106,1296,3558,53135,35444,79726,355342,233184,490949,0.64464902314,0.58641912857,0.781890554911
2020-04-09,53,948,,,,,,,1977,1199,3414,49529,32695,75302,357319,234383,494362,0.644551315613,0.586293558794,0.781671027407
2020-04-10,54,1002,,,,,,,1858,1116,3277,46206,30191,71311,359177,235500,497639,0.644461382019,0.586256199118,0.781460962595
2020-04-11,34,1036,,,,,,,1747,1041,3137,43142,27909,67628,360924,236541,500775,0.644378144101,0.586200312989,0.781259675581
2020-04-12,70,1106,,,,,,,1645,973,2992,40317,25828,64257,362568,237514,503766,0.64430075781,0.586200905678,0.781066597758
2020-04-13,32,1138,,,,,,,1549,910,2852,37709,23928,61131,364118,238425,506618,0.644228550269,0.586136742526,0.780881246966
2020-04-14,36,1174,,,,,,,1461,850,2740,35301,22189,58209,365578,239276,509358,0.644160975199,0.586077967363,0.780703206109
2020-04-15,65,1239,,,,,,,1378,797,2636,33076,20597,55489,366957,240073,511993,0.644097581224,0.586023896473,0.7805321078
2020-04-16,42,1281,,,,,,,1302,748,2528,31018,19138,52923,368258,240822,514521,0.644037989169,0.585973981466,0.780367623275
2020-04-17,46,1327,,,,,,,1230,699,2421,29114,17787,50484,369488,241521,516942,0.643981875676,0.585927772062,0.780209454337
2020-04-18,41,1368,,,,,,,1163,659,2309,27351,16555,48142,370651,242181,519250,0.643928961279,0.585884890928,0.780057327466
2020-04-19,25,1393,,,,,,,1101,615,2205,25716,15422,45960,371752,242796,521455,0.643879097829,0.585845016471,0.779912275958
2020-04-20,36,1429,,,,,,,1042,584,2122,24199,14388,43910,372794,243380,523576,0.643832195644,0.585807870877,0.779772060686
2020-04-21,49,1478,,,,,,,987,552,2039,22791,13441,41983,373781,243933,525614,0.643787952195,0.585773211592,0.779637280954
2020-04-22,31,1509,,,,,,,936,513,1959,21482,12559,40182,374717,244447,527573,0.643746280159,0.585740825114,0.77950777439
2020-04-23,40,1549,,,,,,,888,477,1875,20263,11740,38499,375605,244924,529447,0.643707287394,0.58571052234,0.779383398446
2020-04-24,40,1589,,,,,,,842,444,1792,19128,10984,36877,376447,245368,531239,0.643670330818,0.58568291123,0.779264033086
2020-04-25,10,1599,,,,,,,799,422,1710,18070,10290,35310,377247,245790,532948,0.643635805851,0.585687795544,0.779149587069
2020-04-26,11,1610,,,,,,,759,394,1632,17082,9644,33805,378005,246185,534580,0.64360333889,0.585668015888,0.779039994517
2020-04-27,55,1665,,,,,,,721,372,1558,16158,9043,32371,378726,246557,536137,0.643572985738,0.585650818958,0.778935229114
2020-04-28,34,1699,,,,,,,684,352,1486,15293,8484,31006,379411,246910,537623,0.643544794114,0.585635400127,0.778835309185
2020-04-29,17,1716,,,,,,,650,333,1418,14482,7967,29684,380061,247243,539041,0.643518894901,0.585624813536,0.778740307999
2020-04-30,21,1737,,,,,,,617,315,1358,13721,7485,28406,380678,247558,540398,0.643495397584,0.585614113613,0.778650367103
2020-05-01,17,1754,,,,,,,586,297,1300,13006,7034,27177,381265,247856,541698,0.643474542025,0.585616551458,0.778565713531
2020-05-02,8,1762,,,,,,,557,279,1243,12333,6614,26000,381821,248136,542941,0.643456626843,0.585628140292,0.778486681994
2020-05-03,0,1762,,,,,,,529,262,1189,11699,6217,24880,382350,248398,544130,0.64344206441,0.585639117313,0.778413743441
2020-05-04,22,1784,,,,,,,502,245,1137,11100,5846,23812,382852,248643,545266,0.643431412899,0.585645471133,0.778347541767
2020-05-05,11,1795,,,,,,,476,229,1093,10533,5492,22782,383328,248873,546358,0.643425418272,0.585657300489,0.778288940977
2020-05-06,10,1805,,,,,,,451,215,1040,9997,5154,21783,383779,249088,547397,0.643425069316,0.585662184433,0.778239085707
2020-05-07,5,1810,,,,,,,427,200,990,9488,4842,20814,384206,249289,548386,0.643431669789,0.585673591343,0.778199478793
2020-05-08,13,1823,,,,,,,404,187,944,9005,4552,19883,384610,249476,549330,0.643446933057,0.585714076873,0.778172080613
2020-05-09,7,1830,,,,,,,382,175,900,8545,4283,18992,384992,249651,550230,0.643473106328,0.585709817536,0.778142856435
2020-05-10,3,1833,,,,,,,361,162,860,8106,4023,18141,385353,249814,551089,0.643513133871,0.585707977254,0.778119753566
2020-05-11,12,1845,,,,,,,340,151,822,7688,3779,17332,385693,249965,551911,0.643570871622,0.585725173166,0.77809150981
2020-05-12,22,1867,,,,,,,320,140,786,7287,3547,16560,386013,250105,552696,0.643651369551,0.585734564408,0.778042961729
2020-05-13,3,1870,,,,,,,301,129,750,6904,3324,15823,386314,250235,553446,0.64376124337,0.585760784015,0.777999281648
2020-05-14,2,1872,,,,,,,282,119,715,6536,3110,15120,386596,250354,554161,0.643909163963,0.58579829883,0.777963386423
2020-05-15,6,1878,,,,,,,264,109,682,6182,2905,14444,386860,250463,554842,0.644106501676,0.585810197777,0.777932001777
2020-05-16,1,1879,,,,,,,246,100,649,5841,2707,13793,387106,250564,555490,0.644368173803,0.585833611828,0.777908445762
2020-05-17,2,1881,,,,,,,229,92,619,5513,2520,13169,387335,250656,556109,0.64471375727,0.585843284389,0.777894432862
2020-05-18,5,1886,,,,,,,213,86,594,5198,2345,12574,387548,250743,556703,0.645168945431,0.585870696373,0.777892260345
2020-05-19,5,1891,,,,,,,201,80,569,4897,2180,12006,387749,250823,557271,0.645767444847,0.585909324144,0.777905004012
2020-05-20,1,1892,,,,,,,189,74,545,4611,2025,11458,387938,250898,557816,0.646553396871,0.586028259353,0.777936727527
2020-05-21,6,1898,,,,,,,178,69,522,4337,1879,10941,388116,250968,558338,0.647584536936,0.586127691066,0.777992791692
2020-05-22,5,1903,,,,,,,167,65,501,4077,1744,10452,388283,251033,558838,0.648936335089,0.586333010728,0.778080593087
2020-05-23,2,1905,,,,,,,157,61,481,3830,1618,9989,388440,251094,559319,0.650706849411,0.586525110255,0.77821005742
2020-05-24,1,1906,,,,,,,149,57,461,3596,1501,9550,388589,251152,559779,0.653022653702,0.586683664534,0.778190186278
2020-05-25,7,1913,,,,,,,141,54,444,3376,1393,9134,388729,251207,560223,0.656045569355,0.586916911639,0.778310259554
2020-05-26,2,1915,,,,,,,134,51,429,3170,1293,8741,388863,251259,560651,0.659979618302,0.587129892426,0.779418711454
2020-05-27,2,1917,,,,,,,127,49,415,2977,1203,8370,388990,251308,561066,0.665076861472,0.587575158191,0.782321514227
2020-05-28,2,1919,,,,,,,122,47,403,2798,1121,8024,389112,251356,561469,0.671639580497,0.58808745626,0.788977484766
2020-05-29,0,1919,,,,,,,117,45,394,2632,1047,7702,389228,251402,561862,0.680014679013,0.588774734933,0.802384660649
2020-05-30,0,1919,,,,,,,112,45,368,2481,983,7388,389341,251447,562229,0.690574615922,0.589748432623,0.82147163388
2020-05-31,1,1920,,,,,,,109,43,356,2344,927,7095,389450,251491,562585,0.703679128929,0.591156846091,0.846314855225
2020-06-01,0,1920,,,,,,,106,42,344,2221,876,6820,389556,251533,562928,0.719616117177,0.593428465723,0.868196539055
2020-06-02,0,1920,,,,,,,104,40,335,2111,830,6561,389659,251573,563263,0.738530753386,0.596330733736,0.905200317109
2020-06-03,1,1921,,,,,,,103,39,330,2013,789,6322,389762,251612,563593,0.760367098463,0.600231738249,0.958466762923
2020-06-04,0,1921,,,,,,,102,38,329,1926,752,6106,389864,251651,563921,0.784854673532,0.605699638237,1.02575473704
2020-06-05,0,1921,,,,,,,102,37,327,1850,720,5911,389966,251689,564248,0.811557620955,0.613299051948,1.09326232154
2020-06-06,0,1921,,,,,,,103,37,321,1786,693,5731,390069,251727,564568,0.839966355164,0.623772480757,1.15512323656
2020-06-07,0,1921,,,,,,,104,37,327,1733,669,5577,390173,251764,564895,0.869581117555,0.638041122222,1.21174326275
2020-06-08,2,1923,,,,,,,106,37,335,1691,648,5451,390279,251801,565230,0.899947331976,0.657177676548,1.25964185183
2020-06-09,11,1934,,,,,,,109,37,333,1659,632,5339,390388,251839,565562,0.930646018198,0.681380299717,1.29845867173
2020-06-10,2,1936,,,,,,,112,38,341,1638,618,5251,390501,251878,565902,0.961272596892,0.712642749329,1.32917944297
2020-06-11,1,1937,,,,,,,116,39,347,1627,608,5183,390617,251917,566249,0.991426627202,0.75168378064,1.35402883483
2020-06-12,1,1938,,,,,,,121,40,353,1626,601,5132,390738,251958,566601,1.02070696389,0.79409740447,1.37189765952
2020-06-13,0,1938,,,,,,,126,41,365,1635,597,5103,390864,251999,566965,1.04870163438,0.82215886478,1.38443568928
2020-06-14,0,1938,,,,,,,132,43,383,1655,595,5119,390995,252043,567347,1.07498287846,0.854683795042,1.39362602795
2020-06-15,1,1939,,,,,,,138,45,401,1684,597,5164,391133,252088,567748,1.09913095855,0.887978863254,1.40023357836
2020-06-16,15,1954,,,,,,,145,48,414,1722,603,5234,391278,252137,568162,1.12079203936,0.91880252506,1.40495316334
2020-06-17,2,1956,,,,,,,152,51,435,1770,614,5333,391430,252188,568596,1.13974392288,0.948528136613,1.40830743093
2020-06-18,0,1956,,,,,,,160,54,452,1828,630,5456,391590,252243,569048,1.1559335696,0.966488308953,1.41070169967
2020-06-19,0,1956,,,,,,,168,58,481,1894,650,5608,391758,252301,569529,1.16947014605,0.979653569174,1.41241365821
2020-06-20,0,1956,,,,,,,177,62,501,1969,674,5782,391935,252363,570029,1.18058401005,0.991908310364,1.41354925556
2020-06-21,0,1956,,,,,,,186,64,528,2052,701,5989,392121,252428,570557,1.18957385315,1.00086557175,1.41441260053
2020-06-22,0,1956,,,,,,,196,67,538,2144,731,6200,392317,252495,571094,1.19678782102,1.00775845383,1.41448742608
2020-06-23,0,1956,,,,,,,207,69,564,2244,763,6428,392524,252565,571658,1.20234548413,1.0118882644,1.41393265853
2020-06-24,2,1958,,,,,,,218,72,593,2353,797,6689,392741,252637,572250,1.20667421121,1.01470808017,1.41468720948
2020-06-25,0,1958,,,,,,,229,75,624,2470,835,6972,392971,252713,572874,1.20999682937,1.0169450101,1.41571257827
2020-06-26,4,1962,,,,,,,242,77,653,2596,873,7278,393213,252790,573527,1.21249351601,1.01851319807,1.41557403351
2020-06-27,0,1962,,,,,,,255,80,669,2730,913,7594,393467,252871,574195,1.21431131446,1.01971184425,1.41607634789
2020-06-28,0,1962,,,,,,,268,83,704,2872,954,7934,393736,252954,574898,1.21543494179,1.01970747714,1.41603289597
2020-06-29,0,1962,,,,,,,283,85,746,3023,997,8297,394018,253040,575644,1.21606328704,1.01956137713,1.41576050414
2020-06-30,1,1963,,,,,,,297,89,791,3182,1040,8686,394316,253129,576434,1.21606228773,1.01908022606,1.4155403057
2020-07-01,2,1965,,,,,,,313,92,827,3351,1084,9100,394629,253221,577261,1.2155169075,1.01709215142,1.41612083577
2020-07-02,0,1965,,,,,,,329,94,874,3528,1128,9539,394958,253316,578134,1.21438026406,1.01437294586,1.4157403005
2020-07-03,0,1965,,,,,,,346,97,914,3714,1171,10000,395304,253414,579048,1.21247323869,1.01045994567,1.41628076066
2020-07-04,0,1965,,,,,,,363,99,967,3908,1212,10486,395666,253513,580014,1.20985791693,1.00471390999,1.41556673369
2020-07-05,0,1965,,,,,,,380,101,1020,4111,1251,11005,396046,253615,581033,1.20626233122,0.999487589717,1.41661062259
2020-07-06,0,1965,,,,,,,397,104,1068,4322,1291,11545,396443,253719,582101,1.2017954115,0.992187107284,1.4173100444
2020-07-07,1,1966,,,,,,,414,106,1112,4540,1330,12119,396857,253825,583213,1.19648374647,0.984197296211,1.4167027689
2020-07-08,0,1966,,,,,,,432,108,1166,4765,1369,12721,397288,253934,584378,1.19042304627,0.975675716893,1.41601002581
2020-07-09,0,1966,,,,,,,449,110,1219,4996,1407,13347,397737,254045,585597,1.18383230611,0.967194710464,1.4162222128
2020-07-10,0,1966,,,,,,,466,113,1275,5232,1445,13998,398203,254158,586871,1.17660983034,0.958565097186,1.41578291664
2020-07-11,2,1968,,,,,,,483,115,1328,5473,1483,14673,398686,254274,588199,1.16906812395,0.95149819049,1.41531532881
2020-07-12,0,1968,,,,,,,500,118,1345,5718,1521,15349,399185,254392,589543,1.16129823106,0.944717483491,1.41464812304
2020-07-13,0,1968,,,,,,,516,120,1432,5966,1559,16076,399701,254513,590974,1.1533618211,0.939664124404,1.41372347289
2020-07-14,0,1968,,,,,,,533,123,1511,6216,1597,16841,400234,254637,592484,1.14530130174,0.932157341705,1.41217745244
2020-07-15,0,1968,,,,,,,549,125,1590,6467,1633,17640,400783,254763,594074,1.1371457579,0.928402237276,1.41070077439
2020-07-16,1,1969,,,,,,,565,127,1682,6719,1668,18495,401348,254890,595755,1.12891660684,0.925315533314,1.40883078162
2020-07-17,0,1969,,,,,,,581,128,1737,6971,1702,19358,401929,255019,597492,1.12063854785,0.921733184197,1.40641482952
2020-07-18,0,1969,,,,,,,596,132,1808,7222,1737,20252,402525,255151,599299,1.11235094712,0.910136033504,1.40317425356
2020-07-19,0,1969,,,,,,,611,134,1862,7470,1772,21147,403136,255286,601160,1.10410798575,0.90591805463,1.39880097825
2020-07-20,2,1971,,,,,,,625,135,1925,7716,1806,22052,403761,255422,603085,1.09596353104,0.903403933947,1.39454648466
2020-07-21,1,1972,,,,,,,639,137,1955,7958,1840,22939,404401,255559,605039,1.08795064074,0.900915446452,1.38793056367
2020-07-22,0,1972,,,,,,,652,137,1959,8196,1871,23786,405053,255697,606998,1.08007023149,0.899417493488,1.38029311032
2020-07-23,3,1975,,,,,,,665,137,1990,8429,1900,24610,405717,255834,608988,1.07229525258,0.89810752605,1.37196139431
2020-07-24,2,1977,,,,,,,676,136,2032,8656,1926,25423,406394,255971,611019,1.0645858852,0.896905096809,1.36083397865
2020-07-25,0,1977,,,,,,,687,136,2060,8878,1949,26208,407081,256108,613078,1.05690705356,0.893582005068,1.34657774011
2020-07-26,0,1977,,,,,,,697,136,2119,9091,1970,26999,407777,256244,615197,1.04924184407,0.890639158777,1.33141813295
2020-07-27,1,1978,,,,,,,705,138,2144,9297,1990,27799,408482,256383,617341,1.04159856127,0.889682075592,1.3136748697
2020-07-28,0,1978,,,,,,,713,137,2226,9493,2006,28593,409195,256520,619567,1.03401199057,0.884669790967,1.29721096561
2020-07-29,1,1979,,,,,,,719,136,2261,9680,2019,29343,409914,256656,621827,1.02654055073,0.881302387768,1.26956646015
2020-07-30,1,1980,,,,,,,724,135,2269,9855,2029,30022,410638,256792,624095,1.0192609705,0.878826912125,1.24422524628
2020-07-31,1,1981,,,,,,,728,134,2271,10018,2036,30612,411366,256926,626366,1.01226148245,0.87712815835,1.21730576767
2020-08-01,0,1981,,,,,,,731,134,2297,10169,2041,31171,412098,257060,628662,1.00563386839,0.875023991236,1.18954567017
2020-08-02,0,1981,,,,,,,734,135,2335,10306,2044,31698,412831,257196,630997,0.999464577377,0.873658932794,1.16284791054
2020-08-03,0,1981,,,,,,,735,134,2336,10430,2044,32173,413566,257330,633333,0.993825702154,0.872528792088,1.14425209833
2020-08-04,0,1981,,,,,,,736,135,2334,10541,2043,32582,414302,257465,635666,0.988767335788,0.872498512584,1.13383526379
2020-08-05,3,1984,,,,,,,736,135,2338,10637,2041,32964,415038,257601,638003,0.984312993842,0.872305612354,1.11991065783
2020-08-06,1,1985,,,,,,,735,136,2347,10720,2040,33352,415773,257738,640350,0.980459078422,0.872011843938,1.12219835083
2020-08-07,1,1986,,,,,,,734,137,2342,10790,2040,33704,416507,257875,642692,0.977178160091,0.871398029416,1.08259944435
2020-08-08,0,1986,,,,,,,733,137,2324,10847,2041,33997,417240,258012,645015,0.974424840342,0.871170930129,1.07697782821
2020-08-09,0,1986,,,,,,,732,137,2296,10891,2042,34233,417972,258150,647311,0.972142569475,0.870444423735,1.07274648036
2020-08-10,1,1987,,,,,,,730,136,2276,10925,2042,34389,418702,258287,649586,0.970270022269,0.86987366438,1.07255829108
2020-08-11,3,1990,,,,,,,728,135,2279,10948,2039,34525,419430,258422,651865,0.96874618322,0.869424456898,1.0721235149
2020-08-12,1,1991,,,,,,,727,133,2289,10962,2035,34587,420157,258556,654153,0.967513853737,0.86907002534,1.07187632961
2020-08-13,0,1991,,,,,,,725,132,2255,10968,2031,34581,420882,258688,656408,0.96652169002,0.869478128713,1.07178631901
2020-08-14,0,1991,,,,,,,723,130,2238,10967,2026,34550,421605,258819,658645,0.965725078514,0.869138680527,1.0716950649
2020-08-15,0,1991,,,,,,,721,130,2220,10960,2022,34499,422326,258949,660865,0.965086201779,0.868871043424,1.07160250682
2020-08-16,0,1991,,,,,,,719,128,2212,10947,2017,34415,423045,259078,663077,0.964573607201,0.869130666482,1.07150859664
2020-08-17,0,1991,,,,,,,718,126,2236,10931,2008,34316,423763,259204,665312,0.964161517159,0.866629552973,1.07141329489
2020-08-18,1,1992,,,,,,,716,126,2261,10912,2000,34241,424479,259331,667573,0.963829044018,0.866032740063,1.07131656812
2020-08-19,4,1996,,,,,,,714,126,2265,10891,1991,34172,425193,259457,669838,0.963559411187,0.86602190403,1.07121838709
2020-08-20,2,1998,,,,,,,713,126,2266,10868,1982,34101,425905,259584,672104,0.963339235972,0.865912564544,1.07111872547
2020-08-21,2,2000,,,,,,,711,127,2276,10843,1973,34030,426616,259711,674380,0.963157899623,0.865903344326,1.07101755891
2020-08-22,0,2000,,,,,,,709,127,2256,10819,1963,33944,427326,259839,676635,0.963007011192,0.865894289609,1.0709148644
2020-08-23,1,2001,,,,,,,708,127,2234,10794,1953,33854,428034,259966,678869,0.96287996132,0.865885390627,1.07081061985
2020-08-24,0,2001,,,,,,,707,126,2215,10769,1942,33773,428741,260093,681084,0.963724390095,0.868705020626,1.07148791297
2020-08-25,1,2002,,,,,,,707,126,2196,10746,1932,33693,429448,260219,683279,0.964586672719,0.869588066502,1.09194477432
2020-08-26,1,2003,,,,,,,706,125,2177,10724,1922,33590,430154,260345,685455,0.965463624359,0.869855487704,1.09223830546
2020-08-27,0,2003,,,,,,,706,126,2154,10703,1915,33456,430860,260471,687609,0.966352784525,0.870927257687,1.08754692384
2020-08-28,1,2004,,,,,,,706,126,2163,10684,1910,33364,431566,260598,689771,0.96725222794,0.870750461545,1.08757289932
2020-08-29,1,2005,,,,,,,706,126,2191,10667,1906,33317,432272,260725,691961,0.968160448502,0.870690614091,1.08760062766
2020-08-30,0,2005,,,,,,,706,127,2235,10652,1903,33332,432978,260852,694196,0.969076265723,0.8728631922,1.08762922164
2020-08-31,1,2006,,,,,,,707,127,2236,10639,1901,33356,433684,260979,696432,0.969998752606,0.875183266344,1.08770047676
2020-09-01,5,2011,,,,,,,707,126,2237,10629,1901,33357,434391,261106,698669,0.970927186896,0.875511903533,1.08676285159
2020-09-02,0,2011,,,,,,,708,126,2230,10621,1902,33325,435100,261233,700898,0.971861006184,0.87562331657,1.08678622616
2020-09-03,2,2013,,,,,,,709,126,2223,10616,1902,33283,435809,261360,703120,0.972799770868,0.876916786385,1.08685427922
2020-09-04,0,2013,,,,,,,710,126,2212,10614,1902,33228,436519,261487,705331,0.973743136952,0.875326410961,1.08451570712
2020-09-05,0,2013,,,,,,,712,126,2197,10615,1901,33149,437231,261613,707528,0.974690833556,0.874590026004,1.08340322798
2020-09-06,0,2013,,,,,,,714,125,2206,10619,1899,33098,437945,261738,709733,0.975642648035,0.873967922975,1.08403390818
2020-09-07,,,1.02106518409,0,4,2014.02106518,2013,2017,716,124,2220,10626,1897,33084,438660,261863,711952,0.976598413698,0.872415048502,1.08443853095
2020-09-08,,,1.04802929764,0,4,2015.06909448,2013,2020,718,122,2249,10637,1893,33118,439378,261986,714201,0.977557999508,0.8720340495,1.08589582052
2020-09-09,,,1.07466457511,0,4,2016.14375906,2013,2023,720,123,2249,10650,1890,33171,440098,262109,716449,0.978521301888,0.871747944215,1.08705626837
