date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,30,765,,,,,,,7851,3232,12654,90012,31970,151381,278784,91738,522893,1.26215220967,1.1578939967,1.48707109837
2020-06-12,20,785,,,,,,,8215,3482,13099,93585,34056,156522,286999,95220,535991,1.26744966858,1.16214358203,1.48949770367
2020-06-13,30,815,,,,,,,8600,3770,13561,97409,36360,161869,295598,98990,549551,1.2718496945,1.16605308462,1.49127711168
2020-06-14,18,833,,,,,,,9007,4069,14039,101494,38900,167465,304605,103060,563590,1.2754298409,1.16959611343,1.4925665584
2020-06-15,21,854,,,,,,,9437,4402,14529,105851,41694,173259,314042,107462,578119,1.27828899146,1.17276740988,1.49348559644
2020-06-16,24,878,,,,,,,9890,4762,15049,110491,44756,179271,323932,112225,593167,1.28053341789,1.17553781731,1.49412071809
2020-06-17,35,913,,,,,,,10369,5163,15596,115425,48123,185523,334301,117388,608763,1.28226620123,1.17793282699,1.49454712238
2020-06-18,35,948,,,,,,,10873,5597,16151,120665,51828,192014,345174,122986,624913,1.28358070766,1.17997418985,1.49481109215
2020-06-19,31,979,,,,,,,11405,6070,16749,126221,55883,198790,356579,129056,641661,1.28449332813,1.18173361421,1.49424081663
2020-06-20,13,992,,,,,,,11965,6603,17343,132105,60341,205840,368544,135660,659004,1.28512980128,1.18304694514,1.49392889401
2020-06-21,19,1011,,,,,,,12555,7094,18027,138332,65153,213227,381098,142755,677030,1.28553866749,1.18407681337,1.49352702043
2020-06-22,32,1043,,,,,,,13176,7622,18677,144913,70320,220894,394275,150377,695706,1.28575645233,1.18486747054,1.49286529729
2020-06-23,35,1078,,,,,,,13831,8116,19495,151863,75805,228989,408105,158494,715201,1.28580885821,1.18552816617,1.49274170408
2020-06-24,38,1116,,,,,,,14518,8655,20177,159198,81652,237362,422624,167149,735377,1.28560707883,1.18576601879,1.49273503115
2020-06-25,34,1150,,,,,,,15242,9143,20879,166933,87788,246017,437866,176293,756256,1.28527220045,1.1856913808,1.49276900595
2020-06-26,34,1184,,,,,,,16003,9866,21662,175085,94422,255025,453869,186160,777917,1.28477501429,1.18521104258,1.49265930792
2020-06-27,23,1207,,,,,,,16803,10584,22690,183673,101524,264616,470672,196744,800607,1.28409509412,1.18490083191,1.49200259045
2020-06-28,25,1232,,,,,,,17641,11295,23822,192715,109049,274877,488313,208040,824428,1.28320109554,1.18417600642,1.49081519121
2020-06-29,48,1280,,,,,,,18517,12164,24974,202225,117144,285813,506830,220204,849402,1.28182413345,1.18340214009,1.48892351703
2020-06-30,27,1307,,,,,,,19433,12807,26305,212221,125549,297589,526263,233011,875707,1.28020773983,1.18258209337,1.48646304699
2020-07-01,44,1351,,,,,,,20388,13547,27828,222719,134334,310368,546651,246559,903534,1.27818538349,1.18196180597,1.48325681298
2020-07-02,34,1385,,,,,,,21380,14267,29180,233731,143438,323952,568032,260827,932714,1.27566790505,1.18128876894,1.47907851915
2020-07-03,52,1437,,,,,,,22406,15085,30599,245264,152926,338399,590438,275912,963312,1.27255946454,1.18026748078,1.47364412277
2020-07-04,44,1481,,,,,,,23461,15930,32108,257320,162786,353759,613899,291843,995419,1.26869324986,1.17914503731,1.46660627491
2020-07-05,26,1507,,,,,,,24541,16706,33747,269896,172889,370163,638440,308550,1029166,1.26410143059,1.17732377759,1.45755564333
2020-07-06,75,1582,,,,,,,25641,17460,35292,282982,183255,387428,664080,326010,1064457,1.25867567448,1.17386542906,1.44626229082
2020-07-07,62,1644,,,,,,,26753,18145,36809,296558,193778,405560,690833,344156,1101266,1.25238577251,1.15987787833,1.43191264411
2020-07-08,50,1694,,,,,,,27871,19046,37993,310598,204707,424058,718704,363202,1139258,1.24523638817,1.14577402814,1.41422775934
2020-07-09,26,1720,,,,,,,28986,20168,39276,325066,216221,443157,747689,383371,1178534,1.2372219285,1.13814977847,1.39293450143
2020-07-10,54,1774,,,,,,,30092,20915,40413,339916,227993,462690,777782,404286,1218946,1.22847157431,1.12238110564,1.38159615343
2020-07-11,36,1810,,,,,,,31183,21896,41956,355096,240022,482985,808965,426182,1260901,1.21903788682,1.10473772946,1.3789011083
2020-07-12,35,1845,,,,,,,32250,22929,43264,370543,252367,503559,841215,449112,1304165,1.20901814239,1.08953432492,1.37572700043
2020-07-13,58,1903,,,,,,,33287,24089,44425,386189,265161,524162,874502,473201,1348590,1.19852681181,1.07032421863,1.37198011622
2020-07-14,65,1968,,,,,,,34289,25026,45459,401961,278024,544647,908791,498228,1394048,1.18769430147,1.05584395039,1.3614710946
2020-07-15,82,2050,,,,,,,35250,25958,46121,417778,291175,564462,944041,524187,1440169,1.17666356746,1.04441031004,1.32924189853
2020-07-16,62,2112,,,,,,,36168,26804,46608,433557,304432,583243,980209,550991,1486776,1.16558646164,1.02869943662,1.29322790276
2020-07-17,66,2178,,,,,,,37040,27871,47260,449217,318036,601323,1017249,578863,1534036,1.15462067648,1.01776395825,1.27651865081
2020-07-18,42,2220,,,,,,,37866,28955,48038,464677,331906,618762,1055115,607819,1582073,1.14392433478,1.00243469459,1.26932890823
2020-07-19,40,2260,,,,,,,38649,30016,48614,479865,345992,635268,1093764,637835,1630686,1.1336440043,0.992561424884,1.26506824053
2020-07-20,113,2373,,,,,,,39389,30733,49296,494713,360018,650817,1133153,668568,1679982,1.12389633315,0.986516343159,1.26020826772
2020-07-21,117,2490,,,,,,,40091,31630,50692,509163,374188,666217,1173243,700199,1730674,1.11474991197,0.976699696538,1.25473975345
2020-07-22,98,2588,,,,,,,40755,32037,51540,523165,388080,680948,1213998,732236,1782214,1.1062160411,0.969406220088,1.24877512946
2020-07-23,114,2702,,,,,,,41383,32305,52901,536677,401339,695856,1255381,764541,1835114,1.09825288904,0.963149950752,1.24189386754
2020-07-24,105,2807,,,,,,,41975,32571,53394,549667,413742,709974,1297356,797113,1888507,1.09078090185,0.95335762766,1.23398734774
2020-07-25,86,2893,,,,,,,42529,32667,53346,562104,425494,722907,1339885,829780,1941852,1.08370317851,0.946637107723,1.22483323867
2020-07-26,46,2939,,,,,,,43045,33078,53775,573966,436676,734726,1382931,862859,1995627,1.0769244646,0.939971864208,1.21394578163
2020-07-27,120,3059,,,,,,,43521,32993,54645,585236,446740,746108,1426451,895852,2050272,1.07036488197,0.934706193554,1.20147471395
2020-07-28,120,3179,,,,,,,43954,32900,55613,595902,455551,757295,1470405,928753,2105884,1.06396729733,0.932099961444,1.18904619075
2020-07-29,109,3288,,,,,,,44344,32974,56037,605957,463499,767874,1514749,961728,2161921,1.05769911904,0.928240483964,1.17512321225
2020-07-30,153,3441,,,,,,,44689,32638,56819,615397,470179,778571,1559438,994366,2218740,1.05155013795,0.924200015856,1.16018054638
2020-07-31,102,3543,,,,,,,44990,32494,57741,624220,475869,789704,1604428,1026861,2276480,1.04552811435,0.92100737565,1.15365380603
2020-08-01,53,3596,,,,,,,45247,32319,58132,632427,480317,800576,1649676,1059180,2334611,1.03965351364,0.917768964668,1.14003351007
2020-08-02,52,3648,,,,,,,45461,31708,58762,640022,483069,811301,1695137,1090889,2393373,1.0339543616,0.91656695262,1.13389401295
2020-08-03,165,3813,,,,,,,45633,31226,59403,647007,484279,822090,1740771,1122115,2452776,1.02846177409,0.915556636924,1.12693786906
2020-08-04,166,3979,,,,,,,45766,31134,59949,653384,484681,832743,1786537,1153250,2512725,1.0232063912,0.914691769889,1.1194561431
2020-08-05,127,4106,,,,,,,45861,30866,60400,659155,483917,842451,1832398,1184116,2573124,1.0182157332,0.907486452083,1.11182433975
2020-08-06,145,4251,,,,,,,45922,30413,60801,664322,482293,851712,1878320,1214530,2633925,1.01351238126,0.90560171939,1.10439775322
2020-08-07,160,4411,,,,,,,45951,30262,61624,668891,480251,860435,1924272,1244793,2695549,1.00911284258,0.904931652839,1.09775492467
2020-08-08,112,4523,,,,,,,45952,30110,62210,672868,477790,869252,1970224,1274903,2757758,1.0050269642,0.897151223484,1.09498101954
2020-08-09,83,4606,,,,,,,45927,29543,62253,676266,474666,878159,2016151,1304447,2820010,1.00125779096,0.892350011456,1.09018797741
2020-08-10,158,4764,,,,,,,45880,28926,62607,679100,470514,886990,2062031,1333373,2882617,0.997801799649,0.884413016345,1.09186215322
2020-08-11,240,5004,,,,,,,45813,28636,63140,681392,466157,895485,2107844,1362010,2945757,0.994649464329,0.876423081463,1.09117345466
2020-08-12,209,5213,,,,,,,45728,28346,63808,683167,461603,903680,2153572,1390356,3009564,0.991786105977,0.869378665305,1.08700049972
2020-08-13,149,5362,,,,,,,45629,27539,64085,684452,456167,911727,2199201,1417895,3073648,0.989192958022,0.863673100002,1.08591105322
2020-08-14,165,5527,,,,,,,45517,27055,64341,685280,450584,919250,2244718,1444951,3137989,0.986848353011,0.861219853874,1.08371616554
2020-08-15,110,5637,,,,,,,45394,26731,64569,685684,444821,926078,2290112,1471682,3202557,0.984728921739,0.859061317866,1.08102742353
2020-08-16,66,5703,,,,,,,45263,26362,64610,685699,438864,932556,2335375,1498045,3267167,0.982810702607,0.857216268491,1.08032577738
2020-08-17,111,5814,,,,,,,45123,25942,64869,685361,433099,938662,2380498,1523988,3332035,0.981070083924,0.855634661936,1.07926400973
2020-08-18,234,6048,,,,,,,44977,25527,65016,684704,427400,944275,2425475,1549516,3397051,0.979484536121,0.854273942663,1.07818575799
2020-08-19,282,6330,,,,,,,44825,25116,65212,683763,421382,949538,2470299,1574632,3462262,0.978033124568,0.853098164845,1.0770909645
2020-08-20,187,6517,,,,,,,44668,24710,65695,682569,415226,954832,2514967,1599342,3527956,0.976696819807,0.852064917109,1.074818995
2020-08-21,213,6730,,,,,,,44507,24308,66402,681153,409120,960434,2559474,1623650,3594358,0.975458637867,0.850989663847,1.07371965847
2020-08-22,118,6848,,,,,,,44342,23911,67367,679544,402768,966176,2603815,1647561,3661724,0.974303649704,0.850191263869,1.07260435551
2020-08-23,137,6985,,,,,,,44174,23465,68311,677765,396124,972277,2647989,1671027,3730034,0.973218898079,0.849483863421,1.07147308411
2020-08-24,381,7366,,,,,,,44003,22796,69074,675841,389376,979098,2691992,1693823,3799108,0.972193255293,0.849825132339,1.07040741377
2020-08-25,197,7563,,,,,,,43829,22137,69853,673790,382587,986344,2735821,1715961,3868960,0.971217248487,0.849324711444,1.06924179361
2020-08-26,276,7839,,,,,,,43653,21298,71173,671630,375249,994377,2779473,1737259,3940133,0.970282872335,0.848628390893,1.06806021606
2020-08-27,211,8050,,,,,,,43474,21001,71968,669375,367905,1002537,2822947,1758261,4012101,0.969383402857,0.847790162636,1.06686272568
2020-08-28,221,8271,,,,,,,43293,20296,71997,667040,360661,1010449,2866240,1778557,4084097,0.968513221095,0.847339763789,1.06564937906
2020-08-29,82,8353,,,,,,,43110,19389,72623,664633,352996,1018730,2909351,1797947,4156719,0.967667651677,0.846925811636,1.06560303483
2020-08-30,104,8457,,,,,,,42925,18718,74165,662164,344983,1028326,2952276,1816666,4230883,0.966842818564,0.84654320569,1.06404920093
2020-08-31,203,8660,,,,,,,42738,18070,74789,659639,336690,1038505,2995014,1834736,4305672,0.966035518525,0.846187714897,1.06248180286
2020-09-01,259,8919,,,,,,,42549,17461,75399,657066,328209,1049036,3037563,1852197,4381070,0.965243111706,0.845684782122,1.0608999955
2020-09-02,199,9118,,,,,,,42358,16841,76331,654447,319523,1060350,3079922,1869039,4457401,0.964463428027,0.845428000127,1.05930314604
2020-09-03,243,9361,,,,,,,42165,16203,77086,651787,310610,1072225,3122087,1885242,4534486,0.963694687801,0.845187215661,1.05769079975
2020-09-04,262,9623,,,,,,,41970,15598,77828,649090,301499,1084358,3164057,1900841,4612314,0.962935434887,0.844960538407,1.05606265189
2020-09-05,116,9739,,,,,,,41773,15030,78576,646356,292221,1096532,3205829,1915872,4690890,0.962184480698,0.844746387494,1.05465186756
2020-09-06,120,9859,,,,,,,41573,14477,79337,643587,282788,1108502,3247403,1930349,4770226,0.96144085751,0.844543436729,1.05351692708
2020-09-07,,,186.924297713,125,251,10045.9242977,9984,10110,41372,13909,80082,640786,273232,1120274,3288775,1944259,4850308,0.960703779668,0.844350569594,1.05218581291
