date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,21,,,,,,,569,279,1033,9221,4328,18075,18645,8585,36290,0.903212500138,0.797750592961,0.999304710996
2020-04-11,4,25,,,,,,,562,277,1022,9132,4319,17727,19207,8863,37311,0.902780490066,0.79757335491,0.99896734096
2020-04-12,0,25,,,,,,,556,273,1006,9038,4304,17363,19762,9137,38316,0.902455350291,0.797377406104,0.998798144574
2020-04-13,0,25,,,,,,,549,270,994,8940,4282,16996,20311,9407,39309,0.902205291286,0.797199566379,0.998684615426
2020-04-14,4,29,,,,,,,543,261,984,8841,4251,16643,20854,9669,40292,0.902013686731,0.796935682173,0.998553720784
2020-04-15,1,30,,,,,,,537,254,974,8741,4213,16316,21391,9924,41266,0.901859275745,0.796590268325,0.998375542194
2020-04-16,4,34,,,,,,,531,248,947,8641,4169,15999,21922,10173,42212,0.901736890372,0.796348730555,0.998316413199
2020-04-17,1,35,,,,,,,525,242,936,8542,4119,15703,22446,10415,43147,0.901642562332,0.79605306059,0.998257288199
2020-04-18,3,38,,,,,,,519,237,936,8444,4063,15433,22965,10653,44083,0.901573996207,0.795989253789,0.998106529744
2020-04-19,0,38,,,,,,,513,231,935,8348,4003,15199,23479,10885,45017,0.901527773314,0.795976128848,0.998059552576
2020-04-20,1,39,,,,,,,508,226,936,8252,3940,14995,23986,11112,45952,0.901501799302,0.795944364928,0.998053151741
2020-04-21,3,42,,,,,,,502,221,934,8158,3874,14814,24488,11333,46885,0.901506593322,0.795953828171,0.998010377565
2020-04-22,0,42,,,,,,,497,217,932,8066,3805,14662,24985,11551,47817,0.901537509297,0.796094367907,0.997964819824
2020-04-23,3,45,,,,,,,491,214,930,7975,3736,14532,25476,11765,48746,0.901607880701,0.79614964556,0.997911787027
2020-04-24,3,48,,,,,,,486,210,932,7886,3669,14421,25962,11975,49678,0.901727657593,0.796296619356,0.997909835354
2020-04-25,4,52,,,,,,,481,207,922,7798,3597,14311,26443,12183,50600,0.90191401528,0.79652027972,0.997948493915
2020-04-26,0,52,,,,,,,476,204,923,7712,3524,14213,26918,12387,51523,0.902189989101,0.796750361906,0.998228695049
2020-04-27,1,53,,,,,,,471,200,924,7627,3451,14131,27389,12588,52446,0.902586766039,0.797046121933,0.998375524754
2020-04-28,0,53,,,,,,,466,198,927,7543,3379,14064,27855,12786,53373,0.903146161808,0.797281698043,0.99852225919
2020-04-29,5,58,,,,,,,461,195,926,7462,3313,14007,28316,12982,54299,0.903923950095,0.797678611876,0.999006265548
2020-04-30,10,68,,,,,,,457,193,923,7382,3251,13956,28773,13175,55221,0.904993981479,0.798096379419,0.9998863875
2020-05-01,0,68,,,,,,,452,190,919,7303,3193,13928,29225,13366,56139,0.906453063058,0.798512964342,1.00147085725
2020-05-02,1,69,,,,,,,448,188,908,7227,3138,13900,29674,13554,57047,0.908426350451,0.799081974838,1.00362282802
2020-05-03,2,71,,,,,,,445,186,896,7153,3087,13861,30118,13740,57943,0.91107260562,0.799864003003,1.00663001283
2020-05-04,4,75,,,,,,,442,183,892,7081,3038,13818,30560,13924,58834,0.914588036158,0.800926111834,1.01193035937
2020-05-05,2,77,,,,,,,439,182,893,7013,2994,13775,30999,14106,59727,0.919206556209,0.802425227697,1.01952335872
2020-05-06,6,83,,,,,,,437,183,895,6948,2955,13737,31436,14289,60622,0.925193398705,0.80436838297,1.02972864731
2020-05-07,7,90,,,,,,,436,185,894,6888,2924,13699,31873,14475,61515,0.932828707056,0.806983264383,1.04087716507
2020-05-08,0,90,,,,,,,436,187,903,6833,2897,13672,32309,14662,62418,0.942379355353,0.810490381559,1.0523641969
2020-05-09,5,95,,,,,,,437,184,922,6784,2871,13662,32746,14847,63340,0.954062406961,0.815176678247,1.08459697727
2020-05-10,6,101,,,,,,,440,182,946,6743,2846,13686,33186,15030,64285,0.968012082593,0.821408597925,1.12365075334
2020-05-11,2,103,,,,,,,444,180,969,6712,2822,13731,33630,15210,65253,0.984267871603,0.829648492487,1.17089700667
2020-05-12,1,104,,,,,,,450,178,981,6691,2800,13788,34080,15389,66234,1.00279323563,0.840462326833,1.22003313768
2020-05-13,5,109,,,,,,,458,182,986,6684,2784,13847,34539,15571,67219,1.02350985618,0.8545182786,1.26699219989
2020-05-14,5,114,,,,,,,469,188,995,6691,2777,13915,35007,15760,68213,1.0463138108,0.872563805928,1.30929851548
2020-05-15,3,117,,,,,,,482,193,1003,6716,2777,13995,35489,15953,69216,1.07105570659,0.895368859156,1.34659303145
2020-05-16,3,120,,,,,,,497,194,1021,6761,2781,14097,35986,16147,70236,1.09750639605,0.92176889612,1.37835176952
2020-05-17,1,121,,,,,,,516,198,1052,6829,2792,14240,36502,16346,71287,1.12534438066,0.953501274938,1.40460731873
2020-05-18,2,123,,,,,,,538,205,1062,6922,2810,14406,37040,16551,72349,1.15416547326,0.994419580172,1.42578443242
2020-05-19,0,123,,,,,,,563,213,1100,7043,2840,14614,37603,16764,73448,1.18347500798,1.03657361096,1.44252518252
2020-05-20,7,130,,,,,,,592,222,1133,7196,2880,14854,38195,16987,74580,1.21264373761,1.07441688185,1.45554608303
2020-05-21,2,132,,,,,,,624,235,1180,7382,2932,15139,38819,17222,75760,1.2408789215,1.09051522594,1.4655427985
2020-05-22,0,132,,,,,,,659,249,1222,7606,2996,15467,39478,17471,76982,1.26729004455,1.10696874861,1.47313641383
2020-05-23,0,132,,,,,,,698,265,1297,7868,3074,15861,40176,17737,78278,1.29105925377,1.12096370467,1.47885085529
2020-05-24,11,143,,,,,,,741,284,1362,8171,3174,16301,40917,18021,79640,1.31162714784,1.13377544508,1.48311804596
2020-05-25,1,144,,,,,,,787,305,1426,8518,3297,16781,41704,18327,81065,1.3287873539,1.1450471292,1.48574666461
2020-05-26,0,144,,,,,,,837,329,1515,8911,3447,17327,42542,18657,82580,1.34265873192,1.15461856905,1.48745534098
2020-05-27,0,144,,,,,,,891,356,1597,9352,3624,17944,43433,19013,84177,1.35355251987,1.16249992304,1.48892381853
2020-05-28,11,155,,,,,,,949,385,1695,9843,3827,18652,44381,19398,85871,1.36192932745,1.16881655001,1.48936679795
2020-05-29,0,155,,,,,,,1011,418,1792,10385,4057,19449,45392,19817,87662,1.368253162,1.17377482269,1.49041900146
2020-05-30,5,160,,,,,,,1077,450,1900,10980,4314,20346,46469,20267,89562,1.37293940111,1.17758946951,1.49116200855
2020-05-31,5,165,,,,,,,1148,488,2021,11631,4608,21347,47618,20756,91582,1.37633871404,1.18047344503,1.4915472674
2020-06-01,0,165,,,,,,,1224,528,2176,12340,4937,22471,48842,21284,93757,1.37860053085,1.18261701061,1.4912690172
2020-06-02,0,165,,,,,,,1305,570,2323,13107,5303,23732,50147,21854,96080,1.37999658348,1.1839281366,1.49083952584
2020-06-03,2,167,,,,,,,1392,615,2467,13936,5705,25099,51539,22470,98547,1.38070749076,1.18422670857,1.49074675523
2020-06-04,1,168,,,,,,,1484,668,2612,14828,6152,26579,53023,23139,101158,1.38080421301,1.18477630693,1.49115740809
2020-06-05,6,174,,,,,,,1581,726,2771,15785,6643,28169,54604,23865,103929,1.38030895123,1.18432433818,1.49155294463
2020-06-06,0,174,,,,,,,1684,788,2924,16810,7182,29871,56288,24654,106852,1.37897316407,1.18458331988,1.49092559824
2020-06-07,2,176,,,,,,,1792,855,3036,17903,7772,31610,58080,25509,109888,1.37689702746,1.18398416329,1.49005562751
2020-06-08,2,178,,,,,,,1906,928,3163,19069,8416,33411,59986,26438,113050,1.37405083766,1.18358448448,1.4904386162
2020-06-09,0,178,,,,,,,2025,1006,3308,20306,9117,35293,62011,27444,116358,1.37034793499,1.18227599715,1.49062200906
2020-06-10,11,189,,,,,,,2148,1091,3424,21618,9878,37202,64159,28535,119781,1.36570917752,1.17994753064,1.49080043276
2020-06-11,1,190,,,,,,,2276,1181,3580,23003,10703,39184,66435,29717,123360,1.35985336665,1.16930048218,1.49050169066
2020-06-12,1,191,,,,,,,2408,1277,3703,24462,11596,41192,68843,30995,127062,1.35282581749,1.12838866789,1.48956360727
2020-06-13,0,191,,,,,,,2542,1371,3831,25993,12549,43231,71385,32367,130893,1.34451054639,1.08966042647,1.48829693883
2020-06-14,3,194,,,,,,,2678,1476,3976,27594,13575,45307,74063,33843,134868,1.33475274877,1.05875930758,1.48673073916
2020-06-15,3,197,,,,,,,2815,1587,4199,29261,14674,47484,76879,35431,139066,1.3234217048,1.03887173613,1.48472684519
2020-06-16,1,198,,,,,,,2951,1685,4393,30987,15832,49701,79829,37116,143458,1.31042641561,1.02398957128,1.48235428531
2020-06-17,1,199,,,,,,,3084,1811,4594,32766,17073,51972,82913,38928,148052,1.2957191944,1.01318951021,1.47935133526
2020-06-18,6,205,,,,,,,3212,1922,4732,34586,18379,54237,86125,40850,152784,1.2793175309,1.00442942785,1.4754508648
2020-06-19,2,207,,,,,,,3335,2035,4877,36437,19746,56502,89460,42886,157660,1.2613565961,0.998473619831,1.47019823813
2020-06-20,0,207,,,,,,,3450,2144,5004,38306,21165,58736,92910,45030,162664,1.24213068847,0.991413341446,1.46327224722
2020-06-21,1,208,,,,,,,3557,2251,5194,40179,22628,61006,96466,47282,167858,1.22206216116,0.984453606373,1.45422063173
2020-06-22,0,208,,,,,,,3655,2356,5318,42041,24129,63288,100121,49639,173175,1.20159179953,0.976746283561,1.44265695407
2020-06-23,3,211,,,,,,,3744,2412,5441,43879,25613,65566,103865,52051,178616,1.18106020196,0.968989016588,1.42818622136
2020-06-24,0,211,,,,,,,3823,2473,5489,45677,27080,67746,107688,54525,184104,1.16065738472,0.96500887251,1.41007110179
2020-06-25,7,218,,,,,,,3892,2485,5634,47420,28474,69957,111579,57010,189737,1.14045514858,0.959393164221,1.38779448763
2020-06-26,4,222,,,,,,,3949,2504,5736,49093,29797,72113,115528,59514,195473,1.12048077382,0.953080354877,1.3610178305
2020-06-27,2,224,,,,,,,3993,2537,5782,50678,31056,74192,119521,62051,201254,1.10078675859,0.947291938105,1.32893850088
2020-06-28,1,225,,,,,,,4026,2551,5816,52162,32236,76177,123547,64603,207069,1.08149618563,0.943074912121,1.2928890952
2020-06-29,0,225,,,,,,,4045,2552,5822,53529,33312,78023,127592,67156,212891,1.06282048406,0.937268912492,1.25401534564
2020-06-30,3,228,,,,,,,4053,2565,5846,54766,34290,79670,131645,69721,218736,1.04504845096,0.932086242771,1.21346574247
2020-07-01,3,231,,,,,,,4050,2563,5852,55865,35168,81130,135695,72285,224588,1.02850618015,0.927962157332,1.17291009976
2020-07-02,0,231,,,,,,,4037,2563,5822,56818,35920,82358,139731,74848,230409,1.01349668933,0.921733745543,1.13682334773
2020-07-03,2,233,,,,,,,4016,2568,5754,57622,36566,83380,143747,77417,236163,1.00023960941,0.917932406132,1.10202995118
2020-07-04,0,233,,,,,,,3989,2558,5667,58276,37090,84170,147736,79976,241829,0.988833046974,0.913855897376,1.07522341123
2020-07-05,0,233,,,,,,,3957,2550,5642,58783,37495,84807,151693,82526,247471,0.979248451209,0.908133384449,1.05678181245
2020-07-06,5,238,,,,,,,3921,2539,5607,59147,37783,85220,155614,85065,253077,0.971353778393,0.904634559498,1.03821048829
2020-07-07,10,248,,,,,,,3883,2522,5515,59375,37949,85416,159496,87588,258591,0.964950926584,0.899775193905,1.02564727371
2020-07-08,0,248,,,,,,,3842,2519,5396,59473,38055,85371,163338,90107,263986,0.959813392879,0.895642873816,1.01616391142
2020-07-09,6,254,,,,,,,3800,2492,5298,59451,38075,85181,167138,92600,269284,0.955715614664,0.891618632759,1.0095140087
2020-07-10,5,259,,,,,,,3757,2483,5241,59316,38073,84789,170896,95083,274525,0.952451468657,0.884663040893,1.0066349626
2020-07-11,3,262,,,,,,,3714,2481,5195,59082,38050,84247,174610,97565,279720,0.949843249854,0.882394664729,1.00609505671
2020-07-12,6,268,,,,,,,3670,2470,5130,58758,37983,83595,178280,100035,284849,0.947743918516,0.878528620823,1.00557585968
2020-07-13,4,272,,,,,,,3626,2435,5080,58359,37867,82860,181906,102470,289928,0.946035354901,0.875293715008,1.00462036993
2020-07-14,0,272,,,,,,,3582,2434,5026,57896,37748,82064,185488,104904,294954,0.94462469334,0.87269636308,1.00416361672
2020-07-15,0,272,,,,,,,3538,2410,4916,57381,37594,81134,189026,107315,299869,0.943440065521,0.870136772505,1.00370644572
2020-07-16,11,283,,,,,,,3494,2379,4817,56826,37410,80098,192520,109695,304686,0.942426493321,0.868325584953,1.00324870383
2020-07-17,5,288,,,,,,,3451,2348,4758,56240,37194,79034,195971,112043,309443,0.941542275832,0.866531124574,1.00274145694
2020-07-18,5,293,,,,,,,3408,2311,4716,55632,36937,77996,199379,114354,314158,0.940755980087,0.865068889069,1.00182144784
2020-07-19,5,298,,,,,,,3365,2277,4672,55008,36655,77001,202744,116632,318830,0.940044021024,0.863857748327,1.00097869835
2020-07-20,1,299,,,,,,,3322,2249,4605,54373,36355,75964,206066,118881,323434,0.939388760745,0.862836883029,1.00020311594
2020-07-21,0,299,,,,,,,3280,2220,4561,53732,36036,74918,209346,121102,327994,0.938777040014,0.861960812043,0.999477277099
2020-07-22,11,310,,,,,,,3238,2198,4512,53088,35713,73915,212584,123301,332506,0.938199056949,0.861195576787,0.998788218888
2020-07-23,9,319,,,,,,,3196,2165,4438,52442,35359,72957,215780,125466,336943,0.937647518024,0.860515841973,0.998126316949
2020-07-24,10,329,,,,,,,3155,2139,4364,51797,35006,72022,218935,127606,341306,0.937116999171,0.859902708129,0.99748443874
2020-07-25,15,344,,,,,,,3114,2103,4304,51154,34626,71085,222050,129709,345610,0.936603467067,0.859342069442,0.996857307644
2020-07-26,0,344,,,,,,,3074,2065,4262,50514,34210,70153,225124,131775,349872,0.936103921576,0.858823385483,0.99624102722
2020-07-27,-6,338,,,,,,,3034,2027,4200,49879,33767,69222,228158,133802,354071,0.935616129322,0.858338764966,0.995632726228
2020-07-28,5,343,,,,,,,2994,1992,4155,49247,33324,68297,231153,135795,358225,0.935138425515,0.857882283676,0.994923589637
2020-07-29,8,351,,,,,,,2955,1955,4112,48620,32845,67383,234108,137750,362336,0.934669566758,0.8574494775,0.994490906166
2020-07-30,8,359,,,,,,,2916,1915,4066,47998,32349,66533,237024,139665,366402,0.934208621817,0.857036965994,0.994058251866
2020-07-31,6,365,,,,,,,2878,1895,4020,47382,31866,65737,239902,141561,370422,0.93375489061,0.856642173108,0.993625632443
2020-08-01,13,378,,,,,,,2840,1873,3980,46771,31391,64959,242742,143435,374402,0.93330784416,0.856263120072,0.993193061865
2020-08-02,13,391,,,,,,,2802,1835,3940,46166,30916,64183,245545,145271,378341,0.932867080103,0.855898271887,0.992760560213
2020-08-03,0,391,,,,,,,2765,1797,3897,45566,30436,63408,248310,147068,382237,0.932432289736,0.855546423581,0.992328152093
2020-08-04,7,398,,,,,,,2728,1770,3849,44972,29957,62652,251038,148838,386086,0.932003233621,0.855206615953,0.99189586546
2020-08-05,12,410,,,,,,,2692,1747,3811,44384,29483,61903,253730,150585,389897,0.931579723525,0.854878073167,0.991463730733
2020-08-06,12,422,,,,,,,2656,1719,3778,43802,29003,61170,256386,152304,393675,0.931161609053,0.854679162952,0.99103178015
2020-08-07,15,437,,,,,,,2620,1689,3769,43226,28527,60501,259006,153994,397443,0.930748767757,0.854322664666,0.990600047275
2020-08-08,8,445,,,,,,,2585,1659,3764,42655,28047,59901,261591,155653,401207,0.930341097821,0.85397725625,0.990168566638
2020-08-09,2,447,,,,,,,2555,1630,3726,42096,27574,59323,264146,157284,404933,0.93175932492,0.856171186,0.989939876125
2020-08-10,2,449,,,,,,,2525,1598,3694,41547,27107,58755,266671,158883,408627,0.933185840509,0.85766380676,0.991972433054
2020-08-11,8,457,,,,,,,2496,1565,3654,41009,26645,58209,269167,160448,412280,0.934619845318,0.857203546298,0.993640946205
2020-08-12,12,469,,,,,,,2468,1519,3648,40483,26172,57703,271635,161968,415927,0.93606132692,0.85800109799,0.995370586265
2020-08-13,11,480,,,,,,,2441,1486,3631,39968,25704,57222,274076,163454,419558,0.937510240917,0.859419543398,0.996646427161
2020-08-14,12,492,,,,,,,2415,1454,3604,39467,25243,56760,276491,164909,423162,0.938966509341,0.861452151966,0.998248798693
2020-08-15,7,499,,,,,,,2391,1424,3586,38980,24771,56326,278882,166333,426747,0.940429981105,0.86194064847,0.999923216158
2020-08-16,5,504,,,,,,,2368,1394,3579,38507,24293,55925,281250,167728,430326,0.941900427704,0.863346122043,1.00181733083
2020-08-17,0,504,,,,,,,2345,1344,3567,38050,23801,55552,283595,169072,433892,0.943377682994,0.864780919652,1.00364506691
2020-08-18,9,513,,,,,,,2324,1315,3555,37609,23318,55210,285919,170387,437446,0.944861628474,0.866426497174,1.00640587088
2020-08-19,15,528,,,,,,,2304,1287,3553,37184,22836,54913,288222,171675,440999,0.946352146891,0.868237917569,1.00808956459
2020-08-20,9,537,,,,,,,2284,1262,3564,36777,22351,54665,290507,172937,444562,0.947849119006,0.870059383462,1.01027522176
2020-08-21,10,547,,,,,,,2266,1238,3564,36388,21870,54452,292773,174175,448126,0.949352398127,0.871890681136,1.01255516544
2020-08-22,10,557,,,,,,,2249,1209,3550,36017,21390,54233,295022,175385,451675,0.950861838887,0.873128180424,1.01479680133
2020-08-23,7,564,,,,,,,2233,1184,3545,35665,20915,54014,297255,176569,455220,0.952377307734,0.875369428586,1.01752016309
2020-08-24,0,564,,,,,,,2217,1160,3544,35327,20445,53832,299473,177730,458764,0.953898678571,0.877098258921,1.01969740042
2020-08-25,6,570,,,,,,,2203,1138,3542,35005,19985,53680,301676,178868,462306,0.955425826687,0.878594362696,1.0223880277
2020-08-26,16,586,,,,,,,2190,1109,3542,34698,19529,53568,303865,179977,465847,0.956958621834,0.878317974972,1.02489242769
2020-08-27,4,590,,,,,,,2177,1079,3543,34407,19089,53462,306042,181057,469389,0.958496930452,0.880585147785,1.02719978095
2020-08-28,9,599,,,,,,,2165,1063,3550,34132,18666,53380,308208,182120,472938,0.960040620043,0.88233082925,1.03025977491
2020-08-29,-49,550,,,,,,,2155,1032,3551,33871,18244,53327,310362,183153,476489,0.961589559847,0.884084181782,1.03352939331
2020-08-30,2,552,,,,,,,2145,1015,3557,33625,17835,53298,312507,184168,480045,0.963143619761,0.885846410135,1.03736482613
2020-08-31,58,610,,,,,,,2136,998,3576,33393,17439,53295,314643,185167,483620,0.964702668076,0.886987394995,1.04096315643
2020-09-01,4,614,,,,,,,2128,982,3597,33176,17078,53325,316771,186150,487216,0.966266570805,0.888133337621,1.04459691059
2020-09-02,6,620,,,,,,,2120,953,3619,32972,16716,53389,318891,187104,490835,0.967835192348,0.889214402436,1.04750637085
2020-09-03,4,624,,,,,,,2114,937,3642,32783,16367,53478,321005,188042,494476,0.969408395963,0.889837736264,1.05079460262
2020-09-04,6,630,,,,,,,2109,922,3671,32607,16027,53585,323114,188964,498146,0.970986043633,0.890057287012,1.05377287585
2020-09-05,6,636,,,,,,,2104,907,3706,32444,15696,53726,325218,189872,501852,0.972567995394,0.890038689948,1.05675255091
2020-09-06,2,638,,,,,,,2100,894,3741,32295,15381,53918,327318,190766,505593,0.974154108745,0.889863585743,1.05991979391
2020-09-07,0,638,,,,,,,2097,880,3792,32160,15077,54165,329415,191646,509384,0.975744238447,0.889693822541,1.06328643416
2020-09-08,1,639,,,,,,,2095,857,3804,32038,14774,54424,331511,192504,513188,0.977338236459,0.889529307413,1.06664768604
2020-09-09,4,643,,,,,,,2094,843,3832,31929,14479,54713,333605,193348,517019,0.978935951784,0.888163128727,1.07000861746
2020-09-10,0,643,,,,,,,2094,832,3864,31833,14203,55036,335699,194180,520883,0.98053723014,0.887576356515,1.07311520609
2020-09-11,14,657,,,,,,,2095,822,3902,31751,13946,55395,337794,195003,524784,0.982141913546,0.886995956859,1.07604963173
2020-09-12,3,660,,,,,,,2096,787,3942,31682,13669,55787,339890,195790,528725,0.983749839978,0.886421821026,1.07905422879
2020-09-13,1,661,,,,,,,2099,769,3980,31626,13407,56217,341989,196560,532705,0.985360843064,0.88585384072,1.0823730686
2020-09-14,1,662,,,,,,,2102,753,4052,31584,13144,56712,344091,197313,536756,0.986974751795,0.886201273227,1.08569103879
2020-09-15,5,667,,,,,,,2107,736,4148,31555,12882,57285,346198,198050,540904,0.988591390174,0.886747152238,1.08900746777
2020-09-16,6,673,,,,,,,2112,742,4227,31540,12641,57915,348310,198792,545130,0.990210576818,0.88729684259,1.09235661253
2020-09-17,6,679,,,,,,,2119,732,4304,31538,12420,58599,350429,199524,549433,0.991832124542,0.887850279003,1.09577812883
2020-09-18,5,684,,,,,,,2126,723,4359,31550,12205,59317,352555,200248,553792,0.993455839936,0.888417723793,1.09935155981
2020-09-19,6,690,,,,,,,2134,713,4415,31576,11997,60060,354690,200962,558206,0.995081522942,0.888968214067,1.1029384656
2020-09-20,3,693,,,,,,,2144,705,4477,31616,11794,60832,356833,201667,562683,0.996708966392,0.889913033088,1.10651935736
2020-09-21,0,693,,,,,,,2154,696,4543,31670,11597,61633,358988,202364,567226,0.998337955522,0.889423679674,1.11009312851
2020-09-22,0,693,,,,,,,2166,688,4611,31739,11406,62453,361154,203053,571837,0.999968267445,0.889044762114,1.11365861014
2020-09-23,,,3.89425687548,2,7,696.894256875,695,700,2179,681,4697,31822,11229,63346,363333,203734,576533,1.0015996706,0.888669482096,1.11706272891
