date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,94,2726,,,,,,,3194,1730,4683,61135,38343,83630,378871,260727,520977,0.824030577066,0.730330100155,0.882424441137
2020-05-09,61,2787,,,,,,,3089,1622,4575,59125,36394,81553,381961,262350,525552,0.823852524472,0.730237669409,0.882190643797
2020-05-10,142,2929,,,,,,,2989,1534,4470,57183,34524,79586,384949,263885,530021,0.823680543801,0.730150805036,0.881961967876
2020-05-11,85,3014,,,,,,,2891,1447,4366,55306,32749,77689,387840,265332,534387,0.823514354714,0.730069070922,0.881738308777
2020-05-12,118,3132,,,,,,,2796,1372,4264,53492,31066,75840,390637,266705,538651,0.82335514546,0.729992103045,0.881519569645
2020-05-13,89,3221,,,,,,,2705,1302,4164,51739,29467,74058,393342,268007,542814,0.823205107006,0.729919582266,0.881307863189
2020-05-14,131,3352,,,,,,,2616,1232,4067,50045,27934,72319,395958,269240,546881,0.823065893668,0.729851179445,0.881142492107
2020-05-15,50,3402,,,,,,,2531,1169,3973,48407,26456,70621,398489,270409,550853,0.822933726247,0.729786630465,0.880946777529
2020-05-16,82,3484,,,,,,,2448,1108,3877,46822,25061,68969,400936,271518,554730,0.822806152259,0.729725530619,0.880754572883
2020-05-17,79,3563,,,,,,,2367,1053,3781,45290,23746,67347,403304,272571,558510,0.822685357955,0.729632725795,0.880612418315
2020-05-18,34,3597,,,,,,,2289,998,3688,43808,22487,65773,405593,273569,562198,0.822566868087,0.729564785115,0.8804390756
2020-05-19,51,3648,,,,,,,2214,945,3596,42374,21283,64233,407807,274515,565794,0.822457517765,0.729500790725,0.88028309065
2020-05-20,71,3719,,,,,,,2141,895,3507,40986,20146,62717,409948,275410,569300,0.822352102147,0.729440962742,0.880127666836
2020-05-21,82,3801,,,,,,,2070,847,3418,39642,19071,61225,412018,276258,572718,0.822253430237,0.729390633901,0.880023149007
2020-05-22,65,3866,,,,,,,2001,802,3331,38342,18064,59756,414019,277061,576049,0.822161232645,0.729345097551,0.879935673278
2020-05-23,75,3941,,,,,,,1934,759,3246,37082,17092,58319,415954,277820,579295,0.822074521129,0.729328795619,0.879807270389
2020-05-24,44,3985,,,,,,,1870,716,3162,35863,16186,56906,417823,278537,582457,0.821995507591,0.729316666022,0.879658351957
2020-05-25,85,4070,,,,,,,1807,677,3080,34681,15329,55515,419630,279214,585536,0.821924755886,0.729333893649,0.879513398064
2020-05-26,70,4140,,,,,,,1746,640,2999,33536,14522,54149,421376,279855,588535,0.82186294604,0.729303064663,0.879372438582
2020-05-27,89,4229,,,,,,,1687,604,2922,32426,13754,52806,423063,280459,591457,0.821810893537,0.729295238116,0.879235518278
2020-05-28,74,4303,,,,,,,1630,570,2846,31351,13022,51489,424693,281030,594302,0.821769570049,0.729270742,0.879126209058
2020-05-29,60,4363,,,,,,,1574,538,2772,30309,12328,50194,426267,281568,597074,0.821740130587,0.72923660276,0.879023925009
2020-05-30,76,4439,,,,,,,1521,508,2700,29299,11667,48921,427788,282077,599774,0.821723941329,0.729204934349,0.878977060114
2020-05-31,202,4641,,,,,,,1470,480,2630,28321,11039,47674,429258,282557,602403,0.821722614919,0.729175768876,0.878971296072
2020-06-01,20,4661,,,,,,,1421,454,2563,27375,10441,46455,430679,283012,604965,0.821738046613,0.729170902439,0.878843727654
2020-06-02,52,4713,,,,,,,1374,429,2497,26459,9872,45264,432053,283442,607462,0.82177245021,0.729246342545,0.878720098273
2020-06-03,81,4794,,,,,,,1328,407,2433,25573,9334,44100,433381,283849,609894,0.821828468108,0.729271573122,0.878706489114
2020-06-04,91,4885,,,,,,,1284,384,2370,24717,8823,42963,434665,284234,612263,0.821909234959,0.729290218681,0.878688268211
2020-06-05,50,4935,,,,,,,1242,363,2308,23889,8338,41853,435907,284597,614571,0.82201843657,0.72930546173,0.878659483484
2020-06-06,35,4970,,,,,,,1201,344,2249,23089,7880,40771,437108,284941,616819,0.822160405846,0.729331129722,0.878596239927
2020-06-07,8,4978,,,,,,,1162,325,2191,22316,7447,39715,438270,285267,619010,0.822340238029,0.729451570391,0.878641884528
2020-06-08,6,4984,,,,,,,1124,308,2135,21571,7038,38688,439394,285576,621144,0.822563930102,0.729573469052,0.878766190833
2020-06-09,45,5029,,,,,,,1088,292,2080,20852,6654,37687,440482,285868,623223,0.822838537853,0.729664029605,0.878961769357
2020-06-10,52,5081,,,,,,,1053,277,2026,20159,6291,36713,441535,286146,625248,0.823172354548,0.729785523144,0.879101958286
2020-06-11,24,5105,,,,,,,1020,263,1973,19492,5950,35765,442555,286410,627221,0.823575120619,0.729961140226,0.879296883663
2020-06-12,43,5148,,,,,,,987,251,1923,18850,5631,34841,443542,286661,629143,0.824058267301,0.730206598313,0.879557455799
2020-06-13,47,5195,,,,,,,956,240,1873,18232,5333,33942,444499,286901,631016,0.824635198171,0.73063810569,0.879875681892
2020-06-14,27,5222,,,,,,,927,228,1825,17637,5053,33067,445425,287130,632840,0.825321609053,0.731020637249,0.880397175065
2020-06-15,20,5242,,,,,,,898,218,1778,17066,4791,32216,446323,287348,634618,0.826135844642,0.731422294263,0.881034318266
2020-06-16,27,5269,,,,,,,871,208,1733,16515,4544,31386,447194,287557,636351,0.827099287632,0.7322561048,0.88186198802
2020-06-17,29,5298,,,,,,,845,198,1693,15986,4313,30582,448039,287756,638043,0.828236768135,0.733094575027,0.883025713582
2020-06-18,42,5340,,,,,,,820,190,1651,15478,4096,29800,448858,287946,639694,0.829576968544,0.734142046033,0.884492996892
2020-06-19,35,5375,,,,,,,796,181,1608,14989,3894,29039,449654,288128,641301,0.831152779323,0.735406681597,0.88607290132
2020-06-20,33,5408,,,,,,,773,174,1566,14521,3705,28297,450427,288302,642867,0.833001533145,0.73722482524,0.887652768391
2020-06-21,9,5417,,,,,,,751,167,1530,14071,3528,27578,451179,288470,644396,0.835165007835,0.739419115495,0.891509223181
2020-06-22,0,5417,,,,,,,731,161,1491,13640,3364,26877,451910,288631,645887,0.83768904444,0.742750990713,0.895662032615
2020-06-23,7,5424,,,,,,,712,156,1456,13227,3211,26199,452621,288787,647342,0.840622584557,0.746098300538,0.900237571243
2020-06-24,17,5441,,,,,,,694,151,1422,12833,3070,25541,453315,288938,648763,0.844015910657,0.750717232757,0.90724855804
2020-06-25,7,5448,,,,,,,677,146,1389,12456,2938,24904,453991,289085,650152,0.847917907144,0.756300619055,0.918700676893
2020-06-26,0,5448,,,,,,,661,142,1361,12097,2817,24292,454652,289227,651513,0.852372288558,0.762639333126,0.925653396664
2020-06-27,0,5448,,,,,,,646,139,1335,11756,2705,23705,455298,289366,652848,0.857412991999,0.771161977745,0.935690426263
2020-06-28,0,5448,,,,,,,633,135,1310,11432,2600,23142,455931,289502,654157,0.863059280024,0.780378356134,0.945360180932
2020-06-29,37,5485,,,,,,,620,131,1294,11126,2503,22610,456551,289633,655450,0.869311435919,0.78290859139,0.958433731223
2020-06-30,18,5503,,,,,,,609,129,1276,10837,2414,22108,457160,289763,656726,0.876148059249,0.789114797065,0.975989943766
2020-07-01,24,5527,,,,,,,599,125,1262,10566,2331,21636,457760,289888,657987,0.88352570311,0.792318910157,0.997325155826
2020-07-02,14,5541,,,,,,,591,122,1250,10312,2254,21193,458350,290010,659236,0.891380934829,0.79702689632,1.01620094861
2020-07-03,19,5560,,,,,,,583,119,1243,10075,2184,20786,458934,290130,660479,0.899634133792,0.800527460991,1.03677797711
2020-07-04,6,5566,,,,,,,577,118,1237,9856,2120,20415,459510,290248,661715,0.908193901552,0.806211660586,1.05612787281
2020-07-05,8,5574,,,,,,,571,117,1233,9655,2064,20081,460082,290366,662948,0.916961102471,0.812881970938,1.07371042771
2020-07-06,3,5577,,,,,,,567,118,1232,9470,2014,19784,460649,290484,664179,0.925832108203,0.820698389178,1.08937432798
2020-07-07,13,5590,,,,,,,564,117,1235,9303,1970,19528,461213,290602,665414,0.934701351574,0.828607078574,1.10300817455
2020-07-08,13,5603,,,,,,,561,118,1229,9153,1932,19300,461774,290720,666642,0.943463522091,0.834022873202,1.1149005535
2020-07-09,6,5609,,,,,,,560,120,1230,9019,1901,19108,462334,290840,667871,0.952015737554,0.837877738331,1.12497410745
2020-07-10,3,5612,,,,,,,559,123,1226,8902,1878,18945,462893,290963,669097,0.960260021903,0.841176408736,1.13310107417
2020-07-11,8,5620,,,,,,,559,124,1231,8801,1860,18815,463453,291088,670327,0.968106415125,0.844550667421,1.15194484253
2020-07-12,7,5627,,,,,,,560,126,1246,8715,1847,18726,464013,291214,671573,0.975476826592,0.848178976108,1.16846660176
2020-07-13,1,5628,,,,,,,562,130,1253,8644,1843,18670,464575,291345,672826,0.982309232904,0.851113366467,1.18239566479
2020-07-14,5,5633,,,,,,,564,135,1268,8588,1847,18644,465139,291481,674094,0.988561283735,0.853327213648,1.19519112359
2020-07-15,3,5636,,,,,,,567,141,1284,8546,1859,18653,465706,291622,675378,0.994212235492,0.855402733416,1.2046744548
2020-07-16,10,5646,,,,,,,570,143,1300,8516,1877,18691,466276,291766,676678,0.999262551067,0.857247590043,1.21248714835
2020-07-17,1,5647,,,,,,,574,147,1314,8500,1903,18756,466850,291913,677991,1.00373124333,0.858649549111,1.2194041801
2020-07-18,7,5654,,,,,,,579,149,1335,8495,1932,18848,467429,292063,679326,1.00765167695,0.860925864676,1.22550527672
2020-07-19,1,5655,,,,,,,584,146,1354,8502,1960,18965,468013,292209,680679,1.01106680133,0.862330128003,1.23086870549
2020-07-20,2,5657,,,,,,,589,144,1377,8520,1986,19109,468601,292353,682056,1.01402466596,0.86392939764,1.23556960581
2020-07-21,1,5658,,,,,,,595,142,1397,8547,2011,19274,469196,292495,683453,1.01657474608,0.864892802494,1.23967884327
2020-07-22,4,5662,,,,,,,601,141,1416,8585,2034,19456,469797,292637,684869,1.01876526885,0.865635421777,1.24369578885
2020-07-23,0,5662,,,,,,,608,140,1442,8631,2057,19668,470405,292778,686310,1.02064148856,0.866348467167,1.24645784657
2020-07-24,1,5663,,,,,,,615,144,1467,8686,2081,19905,471020,292922,687776,1.02224473509,0.866698048118,1.24992638124
2020-07-25,3,5666,,,,,,,623,147,1490,8749,2105,20170,471643,293069,689266,1.02361202673,0.867087854296,1.25291700435
2020-07-26,1,5667,,,,,,,631,146,1530,8821,2128,20469,472273,293216,690795,1.02479566531,0.867739942907,1.25555245084
2020-07-27,0,5667,,,,,,,639,144,1557,8899,2146,20779,472912,293360,692352,1.02575585717,0.868191237424,1.25740584038
2020-07-28,3,5670,,,,,,,648,142,1605,8985,2158,21130,473560,293503,693956,1.02656562422,0.868545839893,1.25923279838
2020-07-29,0,5670,,,,,,,657,141,1654,9078,2164,21516,474217,293645,695609,1.02724456477,0.868716734247,1.2595469846
2020-07-30,3,5673,,,,,,,667,140,1680,9178,2162,21912,474884,293785,697289,1.02780914886,0.868869105704,1.25993390237
2020-07-31,1,5674,,,,,,,677,138,1717,9285,2157,22329,475561,293923,699006,1.02828752091,0.869025412699,1.26088275692
2020-08-01,4,5678,,,,,,,688,136,1759,9399,2145,22773,476249,294059,700764,1.02863285669,0.869110567018,1.26138219159
2020-08-02,3,5681,,,,,,,699,134,1805,9519,2130,23243,476948,294194,702569,1.0288961073,0.869170537882,1.2619542885
2020-08-03,2,5683,,,,,,,710,133,1847,9645,2118,23736,477658,294327,704415,1.02908167942,0.869337402108,1.26259876688
2020-08-04,2,5685,,,,,,,722,132,1876,9778,2106,24235,478380,294459,706291,1.02919161548,0.869335610143,1.2629657479
2020-08-05,2,5687,,,,,,,734,130,1946,9918,2094,24784,479114,294590,708237,1.02923888994,0.869440259724,1.26335274088
2020-08-06,0,5687,,,,,,,747,130,1983,10064,2083,25351,479862,294720,710219,1.02916406196,0.869465676344,1.26301827879
2020-08-07,0,5687,,,,,,,760,128,2042,10217,2071,25951,480622,294849,712260,1.02900405532,0.869515660625,1.26369338643
2020-08-08,5,5692,,,,,,,774,127,2101,10376,2054,26585,481396,294977,714361,1.02874911634,0.869702274061,1.26325947553
2020-08-09,3,5695,,,,,,,788,126,2156,10541,2033,27251,482184,295103,716516,1.02838696256,0.869578556401,1.26378807071
2020-08-10,1,5696,,,,,,,802,125,2220,10713,2013,27941,482986,295229,718736,1.02790303246,0.869524555852,1.2639720718
2020-08-11,1,5697,,,,,,,817,125,2291,10891,1994,28675,483803,295355,721026,1.02731353767,0.869561825815,1.26437881442
2020-08-12,12,5709,,,,,,,832,123,2360,11075,1975,29430,484635,295479,723386,1.0265204016,0.869549901484,1.26466845661
2020-08-13,6,5715,,,,,,,847,122,2431,11265,1956,30207,485482,295601,725816,1.02555620488,0.869530653491,1.26444442737
2020-08-14,3,5718,,,,,,,862,121,2491,11460,1938,31018,486344,295723,728307,1.0244067065,0.869519723888,1.26453737454
2020-08-15,1,5719,,,,,,,877,120,2599,11660,1920,31900,487221,295843,730905,1.02306208872,0.869530798401,1.26450015843
2020-08-16,1,5720,,,,,,,893,120,2687,11865,1904,32828,488114,295964,733592,1.0215468769,0.869518744425,1.26457257003
2020-08-17,1,5721,,,,,,,908,119,2768,12075,1888,33791,489023,296083,736360,1.01978784388,0.869356303215,1.26428930264
2020-08-18,6,5727,,,,,,,924,117,2856,12288,1873,34800,489946,296201,739215,1.01784537546,0.869002819552,1.26398907137
2020-08-19,2,5729,,,,,,,939,116,2960,12505,1858,35884,490885,296318,742175,1.01573737219,0.868576855227,1.2636601891
2020-08-20,1,5730,,,,,,,954,115,3067,12724,1843,37005,491839,296434,745241,1.01348737627,0.868545186667,1.26337625265
2020-08-21,3,5733,,,,,,,969,115,3181,12946,1828,38202,492807,296549,748421,1.0111478535,0.868486936394,1.26384616942
2020-08-22,6,5739,,,,,,,984,114,3263,13169,1813,39423,493791,296663,751683,1.0086806368,0.868339106224,1.26366514143
2020-08-23,1,5740,,,,,,,998,113,3363,13393,1799,40685,494789,296776,755046,1.00616187322,0.868328169682,1.2634624791
2020-08-24,4,5744,,,,,,,1013,112,3497,13619,1785,42027,495802,296889,758542,1.00441594208,0.867556358844,1.26389104646
2020-08-25,2,5746,,,,,,,1029,111,3573,13845,1771,43380,496831,297001,762115,1.00268419045,0.867521639715,1.26486504728
2020-08-26,1,5747,,,,,,,1044,111,3678,14072,1757,44767,497875,297112,765793,1.00099930428,0.866073493935,1.26594589359
2020-08-27,3,5750,,,,,,,1059,110,3764,14300,1743,46171,498934,297222,769556,0.999392795772,0.864930915645,1.26679692238
2020-08-28,0,5750,,,,,,,1075,109,3881,14527,1730,47621,500009,297332,773436,0.997893681741,0.864201062763,1.2674058664
2020-08-29,5,5755,,,,,,,1091,109,4002,14756,1718,49131,501100,297441,777437,0.996526801402,0.863143615263,1.26851286816
2020-08-30,3,5758,,,,,,,1107,108,4132,14985,1706,50664,502207,297550,781569,0.995310889021,0.86217882362,1.26906342653
2020-08-31,2,5760,,,,,,,1124,107,4257,15216,1693,52234,503331,297658,785826,0.994256860683,0.86063195061,1.26921848755
2020-09-01,2,5762,,,,,,,1141,107,4417,15449,1682,53883,504471,297765,790242,0.993366852594,0.859083205202,1.26948406979
2020-09-02,2,5764,,,,,,,1159,107,4550,15684,1671,55576,505630,297872,794791,0.992634313955,0.857513748139,1.27003815999
2020-09-03,3,5767,,,,,,,1177,106,4727,15923,1661,57343,506807,297979,799517,0.992045141328,0.856019978379,1.26988690783
2020-09-04,0,5767,,,,,,,1196,105,4907,16165,1650,59183,508004,298084,804424,0.991579529082,0.854534853589,1.26900590791
2020-09-05,2,5769,,,,,,,1216,105,5092,16412,1641,61095,509220,298190,809515,0.991214075424,0.853230604334,1.2690690454
2020-09-06,0,5769,,,,,,,1237,105,5289,16665,1632,63121,510456,298295,814804,0.990923755577,0.851749500462,1.26905501372
2020-09-07,1,5770,,,,,,,1258,105,5407,16925,1624,65165,511714,298401,820210,0.990683517382,0.850272916401,1.26792675911
2020-09-08,0,5770,,,,,,,1280,105,5646,17192,1616,67314,512994,298506,825855,0.990469424787,0.848799155602,1.26655089315
2020-09-09,1,5771,,,,,,,1303,104,5857,17465,1609,69597,514297,298611,831712,0.990259390513,0.847328207548,1.26489604473
2020-09-10,2,5773,,,,,,,1326,104,6112,17747,1603,72031,515623,298715,837823,0.990033594159,0.845669635501,1.26261874411
2020-09-11,1,5774,,,,,,,1350,104,6416,18038,1597,74683,516972,298820,844238,0.989774693323,0.844290246598,1.25954273661
2020-09-12,6,5780,,,,,,,1374,104,6684,18338,1592,77486,518347,298925,850921,0.989467917643,0.842913318744,1.25593219672
2020-09-13,0,5780,,,,,,,1399,104,6901,18646,1588,80385,519746,299030,857822,0.989101109647,0.841718830675,1.2517356958
2020-09-14,0,5780,,,,,,,1425,104,7093,18964,1584,83346,521171,299135,864915,0.98866475051,0.840401239046,1.24690181812
2020-09-15,5,5785,,,,,,,1450,104,7283,19290,1582,86373,522621,299240,872198,0.98815198638,0.83908587859,1.2417625557
2020-09-16,3,5788,,,,,,,1476,105,7579,19626,1579,89535,524097,299345,879776,0.987558654898,0.837772742335,1.23670517697
2020-09-17,3,5791,,,,,,,1502,105,7876,19969,1578,92861,525599,299451,887651,0.986883300901,0.836699572376,1.23147769679
2020-09-18,1,5792,,,,,,,1528,105,8145,20320,1577,96279,527127,299556,895796,0.986127165248,0.835423018059,1.22741116839
2020-09-19,5,5797,,,,,,,1554,104,8432,20677,1576,99804,528681,299661,904227,0.985294130198,0.834148547389,1.22192364092
2020-09-20,5,5802,,,,,,,1579,104,8669,21041,1574,103381,530260,299765,912895,0.984390607308,0.832876154271,1.21627773217
2020-09-21,2,5804,,,,,,,1605,104,8890,21409,1573,106981,531865,299869,921784,0.98342535822,0.831605832651,1.21066732849
