date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,10,,,,,,,1758,1307,2446,35506,24655,48625,49463,32771,68301,0.602247060982,0.534433484987,0.776734136242
2020-03-21,5,15,,,,,,,1648,1253,2298,34897,24508,47877,51111,34024,70599,0.588641230847,0.532553216314,0.731120132293
2020-03-22,0,15,,,,,,,1547,1199,2144,34046,24184,46824,52658,35224,72742,0.57897879852,0.530729178297,0.696013402188
2020-03-23,5,20,,,,,,,1453,1149,1980,32971,23656,45351,54112,36374,74722,0.572210827352,0.529151379166,0.670246323039
2020-03-24,6,26,,,,,,,1368,1104,1822,31681,22903,43553,55480,37478,76544,0.567542506807,0.527886787036,0.654123676661
2020-03-25,11,37,,,,,,,1291,1057,1700,30247,22011,41600,56771,38536,78243,0.564395580477,0.526933477116,0.644195222823
2020-03-26,9,46,,,,,,,1221,1014,1591,28745,21047,39540,57991,39551,79833,0.56236096876,0.526636337933,0.639479821741
2020-03-27,11,57,,,,,,,1157,971,1474,27225,20114,37446,59148,40522,81307,0.561154968782,0.526266962651,0.638339986341
2020-03-28,13,70,,,,,,,1099,927,1378,25724,19227,35281,60247,41449,82684,0.560583510315,0.52581055398,0.637779734422
2020-03-29,3,73,,,,,,,1046,884,1298,24264,18374,33144,61294,42333,83982,0.560514697669,0.525110434951,0.636324972444
2020-03-30,13,86,,,,,,,998,848,1227,22867,17566,31013,62292,43182,85209,0.560858418378,0.524977615112,0.636689101566
2020-03-31,15,101,,,,,,,955,808,1162,21554,16803,29020,63247,43990,86370,0.561551473072,0.524632868395,0.638609522355
2020-04-01,14,115,,,,,,,915,773,1104,20335,16081,27111,64162,44763,87474,0.562546874386,0.524574989465,0.640774369341
2020-04-02,10,125,,,,,,,879,734,1055,19213,15393,25312,65042,45498,88529,0.56380626247,0.525290553705,0.643077422045
2020-04-03,23,148,,,,,,,847,693,1016,18184,14727,23689,65889,46191,89545,0.565294686265,0.526397966502,0.64546148911
2020-04-04,5,153,,,,,,,816,658,990,17242,14078,22233,66705,46850,90534,0.566977252623,0.527628634128,0.6478651189
2020-04-05,8,161,,,,,,,789,626,965,16383,13451,20900,67494,47476,91498,0.568817295646,0.52869886871,0.650226926646
2020-04-06,10,171,,,,,,,763,593,937,15599,12845,19693,68257,48069,92435,0.570775785464,0.52996170528,0.652490047582
2020-04-07,14,185,,,,,,,740,564,910,14886,12260,18623,68997,48634,93344,0.572811706913,0.531362360825,0.654605977738
2020-04-08,23,208,,,,,,,718,541,890,14236,11697,17691,69715,49176,94234,0.574883130587,0.532928400066,0.656537234146
2020-04-09,16,224,,,,,,,698,520,875,13642,11159,16866,70413,49696,95109,0.57694870037,0.534808021171,0.658258565416
2020-04-10,1,225,,,,,,,679,497,859,13101,10642,16135,71092,50193,95967,0.578969280086,0.536881163353,0.659756763148
2020-04-11,7,232,,,,,,,661,480,840,12605,10151,15501,71753,50674,96807,0.580909536679,0.539047739415,0.661029368732
2020-04-12,3,235,,,,,,,644,464,822,12150,9689,14945,72397,51138,97628,0.582739282632,0.541259013234,0.662109727701
2020-04-13,9,244,,,,,,,628,449,804,11731,9254,14451,73025,51588,98432,0.584434450997,0.543464332836,0.663622033044
2020-04-14,32,276,,,,,,,612,435,787,11345,8841,14010,73637,52023,99218,0.585977629474,0.545614667102,0.664890244507
2020-04-15,11,287,,,,,,,598,421,774,10988,8454,13622,74235,52445,99992,0.587596511431,0.547747407668,0.667404029204
2020-04-16,15,302,,,,,,,584,408,756,10656,8089,13273,74819,52853,100747,0.589167617128,0.549888108338,0.668282574722
2020-04-17,15,317,,,,,,,570,395,739,10347,7751,12957,75389,53249,101486,0.590881821927,0.551803037611,0.6722213356
2020-04-18,7,324,,,,,,,557,383,723,10057,7440,12664,75945,53632,102208,0.592092456759,0.553367795333,0.672284727421
2020-04-19,5,329,,,,,,,544,370,706,9784,7152,12380,76489,54002,102914,0.593233686709,0.554342458442,0.672760134785
2020-04-20,10,339,,,,,,,531,357,691,9526,6884,12106,77020,54360,103604,0.594283108571,0.556543961537,0.67419583421
2020-04-21,5,344,,,,,,,518,346,675,9281,6637,11844,77538,54707,104278,0.594988085102,0.558106292871,0.674005478594
2020-04-22,23,367,,,,,,,506,335,659,9047,6407,11592,78044,55042,104936,0.59531109363,0.558599640129,0.673811176013
2020-04-23,20,387,,,,,,,493,324,643,8822,6190,11345,78537,55367,105579,0.595336906218,0.558959113246,0.673915582783
2020-04-24,5,392,,,,,,,481,315,627,8605,5986,11097,79018,55682,106205,0.595255484785,0.559017372245,0.673564359807
2020-04-25,7,399,,,,,,,469,305,612,8395,5794,10851,79487,55988,106817,0.595209897301,0.558978004319,0.67349334221
2020-04-26,7,406,,,,,,,457,296,598,8191,5610,10608,79944,56285,107415,0.59494978115,0.558754367753,0.673151482719
2020-04-27,0,406,,,,,,,445,287,583,7991,5434,10370,80388,56573,107997,0.594700845933,0.558476494818,0.672818027784
2020-04-28,4,410,,,,,,,433,279,569,7796,5264,10134,80821,56852,108566,0.594464435542,0.558187183811,0.672493284721
2020-04-29,6,416,,,,,,,421,270,554,7604,5099,9902,81241,57123,109120,0.594242242373,0.557905037603,0.672190596664
2020-04-30,18,434,,,,,,,409,261,540,7415,4940,9668,81650,57385,109659,0.594036485258,0.557640901232,0.671951900889
2020-05-01,3,437,,,,,,,397,253,526,7229,4784,9437,82047,57638,110184,0.593850057233,0.557445234631,0.671721557286
2020-05-02,2,439,,,,,,,385,244,511,7044,4634,9210,82432,57883,110695,0.593686733763,0.557256796575,0.671500118068
2020-05-03,2,441,,,,,,,374,236,497,6861,4487,8985,82806,58119,111192,0.593551450321,0.557090905251,0.671288383092
2020-05-04,6,447,,,,,,,362,228,483,6679,4345,8761,83168,58348,111675,0.593450651404,0.556990029019,0.671087579525
2020-05-05,6,453,,,,,,,350,220,468,6498,4208,8539,83518,58568,112142,0.593392755868,0.557013552471,0.670899496698
2020-05-06,11,464,,,,,,,339,213,453,6319,4074,8317,83857,58782,112594,0.593388765199,0.556899475582,0.670726695935
2020-05-07,-1,463,,,,,,,327,205,438,6140,3945,8096,84184,58987,113031,0.593453055554,0.556784279861,0.670798409403
2020-05-08,0,463,,,,,,,316,198,423,5963,3818,7876,84501,59185,113454,0.593604411378,0.556702885145,0.671372732793
2020-05-09,5,468,,,,,,,305,191,408,5787,3694,7656,84805,59376,113861,0.593867359908,0.556754743909,0.671885641954
2020-05-10,0,468,,,,,,,294,183,393,5612,3572,7437,85099,59560,114254,0.594273885841,0.556792366536,0.67193955966
2020-05-11,2,470,,,,,,,282,176,378,5438,3452,7217,85381,59737,114631,0.594865610842,0.557150964402,0.672371696681
2020-05-12,7,477,,,,,,,272,170,363,5265,3334,6997,85653,59907,114994,0.595696521413,0.557313989052,0.672901095869
2020-05-13,4,481,,,,,,,261,164,349,5093,3219,6777,85914,60072,115342,0.596836306781,0.557419726334,0.673347231248
2020-05-14,1,482,,,,,,,250,158,335,4922,3106,6558,86163,60230,115677,0.598374303243,0.557589073972,0.675348305787
2020-05-15,7,489,,,,,,,239,152,324,4753,2997,6342,86403,60382,116000,0.600423900883,0.557526602054,0.676163139842
2020-05-16,6,495,,,,,,,229,145,311,4585,2889,6127,86632,60528,116311,0.60312699747,0.557544627841,0.6773659309
2020-05-17,0,495,,,,,,,219,139,298,4418,2784,5914,86851,60667,116609,0.606657611931,0.557866371954,0.682374833028
2020-05-18,0,495,,,,,,,209,132,287,4254,2680,5704,87060,60799,116895,0.611223032568,0.558798984721,0.692725708798
2020-05-19,-1,494,,,,,,,200,125,277,4091,2577,5498,87259,60925,117172,0.617059899336,0.560041271783,0.709963797231
2020-05-20,6,500,,,,,,,190,119,266,3931,2476,5296,87449,61045,117437,0.624421715553,0.560363904889,0.725898214635
2020-05-21,0,500,,,,,,,182,112,261,3774,2375,5104,87631,61157,117697,0.633554341881,0.561311144891,0.745432877417
2020-05-22,0,500,,,,,,,173,105,249,3620,2275,4915,87804,61263,117946,0.644658629953,0.562434411486,0.770207629839
2020-05-23,0,500,,,,,,,165,98,243,3469,2175,4735,87970,61361,118188,0.657845915825,0.564734765774,0.798319839105
2020-05-24,0,500,,,,,,,158,91,236,3322,2075,4563,88128,61452,118424,0.673101166022,0.567516915464,0.828207341999
2020-05-25,2,502,,,,,,,151,85,233,3179,1977,4403,88278,61537,118656,0.690273009584,0.570678792262,0.860909604283
2020-05-26,2,504,,,,,,,144,80,231,3041,1880,4256,88422,61618,118887,0.709100130501,0.574785529415,0.898543549642
2020-05-27,2,506,,,,,,,139,76,229,2908,1786,4121,88561,61694,119115,0.729260408767,0.581568632805,0.932022194476
2020-05-28,-1,505,,,,,,,137,74,232,2784,1697,4005,88698,61769,119347,0.750412318601,0.590527568754,0.968254628791
2020-05-29,0,505,,,,,,,135,72,236,2669,1611,3906,88833,61841,119582,0.77220790467,0.601340095087,0.999723730259
2020-05-30,2,507,,,,,,,133,70,239,2563,1529,3821,88966,61911,119821,0.794286611172,0.615558563424,1.02687249207
2020-05-31,0,507,,,,,,,132,68,243,2466,1451,3752,89098,61979,120063,0.816279031518,0.631121315701,1.04725087374
2020-06-01,0,507,,,,,,,131,66,248,2378,1378,3702,89229,62046,120310,0.837821482159,0.648578919051,1.06243205569
2020-06-02,-1,506,,,,,,,131,66,255,2301,1312,3669,89360,62112,120564,0.858572471906,0.665082578517,1.07368156999
2020-06-03,3,509,,,,,,,132,66,261,2233,1252,3654,89492,62178,120825,0.878214153075,0.681539550885,1.08236885734
2020-06-04,2,511,,,,,,,133,66,267,2176,1199,3655,89626,62245,121091,0.896445951153,0.698514629587,1.08855825575
2020-06-05,0,511,,,,,,,134,66,271,2129,1153,3665,89760,62311,121362,0.912993439636,0.717637361134,1.09281942044
2020-06-06,1,512,,,,,,,136,65,278,2092,1114,3694,89896,62377,121640,0.927641522454,0.739776376009,1.09724113111
2020-06-07,0,512,,,,,,,137,65,284,2064,1081,3735,90034,62442,121923,0.940275225309,0.759469355211,1.09993535473
2020-06-08,0,512,,,,,,,139,65,291,2045,1055,3791,90173,62507,122214,0.950901432044,0.774461431237,1.1035645504
2020-06-09,1,513,,,,,,,141,65,299,2036,1035,3857,90314,62573,122513,0.959639040735,0.784979979115,1.10588139294
2020-06-10,0,513,,,,,,,143,64,307,2035,1019,3933,90458,62637,122819,0.966685729932,0.793877152253,1.10773626128
2020-06-11,2,515,,,,,,,146,64,315,2042,1007,4019,90603,62702,123133,0.972278032966,0.801461932016,1.10890880415
2020-06-12,1,516,,,,,,,148,64,323,2054,997,4110,90751,62766,123456,0.976726673267,0.807815696716,1.11016919506
2020-06-13,0,516,,,,,,,150,63,331,2069,988,4205,90902,62830,123787,0.980058211548,0.812887633667,1.11267197817
2020-06-14,2,518,,,,,,,153,63,340,2089,982,4306,91055,62894,124126,0.982600555588,0.817167069637,1.11333534942
2020-06-15,1,519,,,,,,,155,63,348,2112,977,4412,91210,62957,124474,0.984512201113,0.819221736924,1.11308783735
2020-06-16,3,522,,,,,,,158,63,357,2139,974,4520,91368,63021,124830,0.98592070045,0.821320891327,1.11414667426
2020-06-17,1,523,,,,,,,160,63,365,2168,971,4631,91528,63084,125195,0.986999731144,0.822961816832,1.11517616531
2020-06-18,0,523,,,,,,,163,63,374,2199,968,4744,91691,63147,125568,0.98760944971,0.823700269568,1.11573575537
2020-06-19,3,526,,,,,,,166,62,383,2231,964,4859,91857,63210,125950,0.98801493364,0.823814426884,1.11538619495
2020-06-20,3,529,,,,,,,168,62,391,2265,961,4980,92026,63272,126341,0.988055001929,0.823954070097,1.11574109892
2020-06-21,0,529,,,,,,,171,62,401,2301,958,5102,92197,63335,126741,0.987856473156,0.823970492875,1.11603979999
2020-06-22,0,529,,,,,,,174,62,410,2337,955,5229,92371,63398,127151,0.987476171294,0.824555692076,1.11565206902
2020-06-23,0,529,,,,,,,177,62,420,2374,952,5357,92547,63460,127570,0.98671491007,0.824955559135,1.11486106026
2020-06-24,0,529,,,,,,,179,62,428,2412,950,5486,92726,63523,127998,0.985748108555,0.825066195156,1.11419322715
2020-06-25,0,529,,,,,,,182,62,435,2450,947,5613,92908,63585,128432,0.98434446965,0.825006519675,1.11367838801
2020-06-26,1,530,,,,,,,184,62,441,2489,945,5739,93092,63647,128872,0.982613841918,0.824946239046,1.11414089164
2020-06-27,0,530,,,,,,,186,62,448,2527,943,5864,93278,63709,129320,0.980556206087,0.824988523926,1.1144577482
2020-06-28,1,531,,,,,,,189,62,458,2565,941,5991,93467,63771,129778,0.978192348516,0.825016231079,1.11436979737
2020-06-29,1,532,,,,,,,191,62,468,2603,939,6119,93658,63833,130245,0.97563582829,0.82536578121,1.11458995485
2020-06-30,2,534,,,,,,,193,61,478,2641,938,6249,93851,63895,130722,0.97273226258,0.825303538197,1.11398274639
2020-07-01,0,534,,,,,,,195,61,487,2677,936,6380,94045,63957,131209,0.969643475356,0.825238767031,1.11327191728
2020-07-02,0,534,,,,,,,196,61,497,2713,935,6511,94241,64019,131705,0.966403534778,0.825315696428,1.11250930083
2020-07-03,0,534,,,,,,,198,61,505,2748,934,6642,94439,64081,132210,0.963045136713,0.825254983155,1.11180324396
2020-07-04,0,534,,,,,,,199,61,513,2781,932,6772,94638,64142,132722,0.959600467841,0.825194115595,1.11093707605
2020-07-05,0,534,,,,,,,200,61,521,2813,931,6901,94839,64204,133242,0.956098754559,0.825132952077,1.10930785922
2020-07-06,0,534,,,,,,,201,61,527,2843,930,7028,95040,64265,133769,0.952564048046,0.825071343908,1.10728584347
2020-07-07,2,536,,,,,,,202,61,533,2872,928,7151,95243,64327,134302,0.949017054119,0.824123086079,1.10548982121
2020-07-08,0,536,,,,,,,203,61,538,2899,927,7269,95446,64388,134839,0.945479611771,0.823688802685,1.10394305972
2020-07-09,3,539,,,,,,,204,61,541,2923,926,7383,95649,64449,135380,0.941976661058,0.823396450378,1.10191973848
2020-07-10,2,541,,,,,,,204,61,544,2946,925,7492,95854,64510,135923,0.938532906003,0.823054762426,1.09996910624
2020-07-11,-1,540,,,,,,,204,60,544,2966,923,7596,96058,64571,136467,0.9351668219,0.822658340505,1.09768783055
2020-07-12,0,540,,,,,,,204,60,543,2984,922,7690,96262,64632,137009,0.931886924242,0.822268669245,1.09492495189
2020-07-13,0,540,,,,,,,204,60,542,3000,921,7773,96467,64693,137550,0.928692675333,0.822202557301,1.09075349188
2020-07-14,2,542,,,,,,,204,60,538,3013,920,7844,96671,64754,138088,0.925578733075,0.822429983432,1.08666325348
2020-07-15,1,543,,,,,,,204,60,532,3024,918,7898,96875,64814,138620,0.922539819597,0.822032355282,1.08239115783
2020-07-16,0,543,,,,,,,203,60,530,3033,917,7941,97078,64875,139149,0.919574305397,0.821272971965,1.07583039303
2020-07-17,1,544,,,,,,,202,60,523,3039,916,7967,97280,64935,139672,0.916685965826,0.820544461099,1.06941729923
2020-07-18,0,544,,,,,,,202,60,516,3043,914,7978,97482,64996,140188,0.913884202198,0.819998159843,1.06210359358
2020-07-19,1,545,,,,,,,201,60,509,3044,913,7975,97682,65056,140697,0.911183265289,0.818949078042,1.05394012453
2020-07-20,1,546,,,,,,,200,59,501,3043,911,7955,97882,65115,141197,0.908600938506,0.818880249597,1.04504861647
2020-07-21,0,546,,,,,,,198,59,492,3040,909,7920,98080,65175,141688,0.906156928079,0.818130811534,1.03549160427
2020-07-22,0,546,,,,,,,197,59,483,3035,907,7870,98277,65235,142171,0.903871014659,0.818070300686,1.0255240158
2020-07-23,0,546,,,,,,,196,59,476,3028,905,7808,98473,65294,142646,0.901760982473,0.818003988232,1.01547925546
2020-07-24,2,548,,,,,,,194,59,469,3018,904,7735,98668,65353,143115,0.899840496076,0.817209874698,1.00570826508
2020-07-25,0,548,,,,,,,193,59,464,3007,902,7655,98861,65413,143578,0.898117304978,0.816287325935,0.996518510655
2020-07-26,4,552,,,,,,,192,59,456,2994,900,7567,99052,65472,144033,0.896592217073,0.81553362788,0.989334638184
2020-07-27,0,552,,,,,,,190,58,448,2980,899,7472,99242,65531,144481,0.895259103892,0.814922268024,0.985811704401
2020-07-28,1,553,,,,,,,189,58,440,2964,897,7371,99431,65590,144920,0.894105883358,0.814424979847,0.985568892346
2020-07-29,6,559,,,,,,,187,58,433,2947,895,7265,99618,65649,145353,0.893116153909,0.814018620188,0.985345348478
2020-07-30,1,560,,,,,,,186,58,425,2929,893,7159,99803,65708,145778,0.892271049139,0.813684452063,0.983583620076
2020-07-31,0,560,,,,,,,184,58,422,2910,891,7051,99987,65766,146199,0.891550943645,0.81340743528,0.981066610501
2020-08-01,0,560,,,,,,,183,58,418,2890,889,6945,100170,65825,146617,0.890936789257,0.813177781462,0.980456230498
2020-08-02,0,560,,,,,,,181,58,414,2869,887,6843,100351,65883,147030,0.890411011959,0.812803468612,0.97934775841
2020-08-03,0,560,,,,,,,180,58,410,2848,885,6744,100531,65941,147440,0.889958005862,0.81250772121,0.977651346998
2020-08-04,0,560,,,,,,,178,58,407,2827,884,6650,100709,66000,147847,0.889564312552,0.812418604813,0.976228041677
2020-08-05,0,560,,,,,,,177,58,403,2806,882,6561,100886,66058,148249,0.889218584874,0.812348033399,0.974898023993
2020-08-06,1,561,,,,,,,176,58,398,2784,881,6475,101062,66116,148646,0.888911421745,0.812289549854,0.973662209375
2020-08-07,1,562,,,,,,,174,57,393,2763,879,6393,101236,66174,149039,0.888635139431,0.812233407608,0.972307372233
2020-08-08,0,562,,,,,,,173,57,388,2741,878,6312,101409,66232,149426,0.888383523575,0.812179120367,0.971969492939
2020-08-09,0,562,,,,,,,172,57,383,2720,876,6231,101581,66289,149809,0.888877724016,0.81444635803,0.971634696505
2020-08-10,0,562,,,,,,,170,57,383,2699,875,6158,101751,66347,150191,0.889389484532,0.816802498052,0.971302251959
2020-08-11,0,562,,,,,,,169,57,379,2678,874,6088,101920,66405,150569,0.889915612958,0.819138813832,0.970971582602
2020-08-12,2,564,,,,,,,168,57,375,2658,872,6023,102088,66463,150943,0.890453629505,0.819295684963,0.970642236648
2020-08-13,1,565,,,,,,,167,57,373,2638,871,5964,102255,66520,151316,0.891001577209,0.820271701081,0.970313862516
2020-08-14,1,566,,,,,,,166,57,369,2618,869,5907,102421,66577,151684,0.89155791379,0.822128231892,0.969986188438
2020-08-15,0,566,,,,,,,165,57,365,2598,868,5850,102586,66635,152049,0.892121421749,0.823783909706,0.969659005871
2020-08-16,2,568,,,,,,,164,57,362,2580,868,5794,102750,66693,152410,0.892691138147,0.825629772269,0.969225712193
2020-08-17,0,568,,,,,,,163,57,362,2561,867,5742,102912,66750,152772,0.89326630825,0.827086606077,0.968803158783
2020-08-18,0,568,,,,,,,162,57,362,2543,866,5694,103074,66808,153134,0.893846340677,0.828302093156,0.96908074744
2020-08-19,0,568,,,,,,,161,58,363,2526,866,5649,103235,66866,153496,0.894430769717,0.828744179531,0.97308548089
2020-08-20,1,569,,,,,,,160,58,361,2508,866,5608,103395,66924,153857,0.895019227832,0.828969943666,0.974350904138
2020-08-21,0,569,,,,,,,159,58,360,2492,866,5571,103554,66983,154216,0.895611422503,0.829104576439,0.974093215805
2020-08-22,0,569,,,,,,,158,58,361,2476,867,5539,103712,67041,154577,0.896207121216,0.829529105834,0.973828392149
2020-08-23,1,570,,,,,,,157,58,362,2460,868,5513,103869,67100,154938,0.896806139012,0.829941665938,0.97256177253
2020-08-24,0,570,,,,,,,157,59,362,2445,869,5492,104026,67159,155300,0.897915582019,0.830944659237,0.975230688081
2020-08-25,2,572,,,,,,,156,59,363,2430,871,5472,104181,67219,155662,0.899029640255,0.831370326603,0.978662368683
2020-08-26,1,573,,,,,,,155,59,363,2416,873,5457,104337,67278,156025,0.900148114801,0.831886268276,0.979347994225
2020-08-27,1,574,,,,,,,155,59,364,2403,875,5446,104491,67338,156389,0.901270931485,0.832576734726,0.979962875048
2020-08-28,2,576,,,,,,,154,60,361,2390,878,5434,104645,67399,156750,0.902398024589,0.833118143847,0.982177901172
2020-08-29,0,576,,,,,,,154,60,357,2378,881,5423,104799,67459,157107,0.903529333825,0.833880524193,0.984269893826
2020-08-30,1,577,,,,,,,153,60,355,2366,884,5412,104952,67519,157461,0.904664796563,0.834579533846,0.987823037675
2020-08-31,0,577,,,,,,,153,60,352,2355,887,5402,105105,67580,157812,0.905804345223,0.835279976318,0.990131962012
2020-09-01,0,577,,,,,,,152,60,349,2345,889,5389,105257,67640,158160,0.906947925049,0.835992347267,0.992429230444
2020-09-02,1,578,,,,,,,152,61,348,2335,893,5375,105409,67701,158508,0.908095491219,0.836137614851,0.995021422881
2020-09-03,0,578,,,,,,,152,61,348,2326,896,5360,105560,67763,158855,0.909247001732,0.835888778167,0.998067494541
2020-09-04,0,578,,,,,,,151,61,347,2317,900,5346,105712,67825,159202,0.910402416306,0.835591784178,1.00112030596
2020-09-05,0,578,,,,,,,151,61,348,2309,903,5334,105863,67886,159550,0.911561692258,0.835668515257,1.00397737955
2020-09-06,1,579,,,,,,,151,61,346,2302,907,5318,106014,67948,159895,0.91272478796,0.836040694782,1.00721058875
2020-09-07,2,581,,,,,,,151,61,345,2296,910,5301,106165,68010,160239,0.91389166396,0.836413037017,1.01030109367
2020-09-08,0,581,,,,,,,151,61,344,2290,912,5283,106316,68072,160582,0.915062282153,0.83678553765,1.01335877884
2020-09-09,2,583,,,,,,,151,62,343,2285,915,5263,106466,68134,160925,0.916236604752,0.836373726537,1.01618190936
2020-09-10,1,584,,,,,,,151,62,346,2280,918,5246,106617,68196,161271,0.917414593137,0.835769541503,1.01814194214
2020-09-11,0,584,,,,,,,151,62,350,2276,920,5232,106768,68259,161620,0.918596207982,0.835168368015,1.02069540892
2020-09-12,0,584,,,,,,,151,62,354,2273,922,5224,106919,68321,161974,0.919781409715,0.835963667268,1.02374073583
2020-09-13,0,584,,,,,,,151,62,358,2271,924,5225,107069,68384,162331,0.920970158505,0.835125861117,1.0267919734
2020-09-14,0,584,,,,,,,151,62,360,2269,926,5230,107221,68446,162690,0.922162414024,0.834138795904,1.02984897523
2020-09-15,0,584,,,,,,,151,62,359,2267,928,5238,107372,68509,163049,0.923358135048,0.832750170718,1.03291158799
2020-09-16,1,585,,,,,,,152,62,358,2267,930,5247,107523,68571,163407,0.924557279277,0.832564650373,1.03683825188
2020-09-17,0,585,,,,,,,152,62,357,2267,932,5256,107675,68634,163764,0.925759803338,0.833004366318,1.03984791979
2020-09-18,0,585,,,,,,,152,62,358,2267,933,5266,107828,68697,164121,0.926965662779,0.833926040056,1.04285917514
2020-09-19,0,585,,,,,,,153,62,357,2268,934,5276,107980,68759,164477,0.928174811972,0.833034693127,1.04592106458
2020-09-20,2,587,,,,,,,153,62,362,2270,935,5290,108133,68822,164839,0.929387203958,0.831954428697,1.04897213761
2020-09-21,0,587,,,,,,,154,62,368,2273,936,5312,108287,68885,165207,0.930602790283,0.830925529615,1.05202384535
2020-09-22,0,587,,,,,,,154,62,374,2276,937,5341,108441,68948,165580,0.931821520899,0.829781482995,1.05507572354
2020-09-23,,,0.411950589737,0,1,587.41195059,587,588,155,63,380,2280,939,5378,108595,69011,165959,0.93304334407,0.828567763342,1.05812728723
2020-09-24,,,0.413189487382,0,1,587.825140077,587,589,155,63,386,2285,940,5420,108751,69074,166345,0.934268206277,0.827356635144,1.0625678696
