date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,10,,,,,,,4477,2644,6691,72194,36832,113350,94688,49556,145351,0.86497841399,0.784912993096,0.943469086273
2020-04-02,3,13,,,,,,,4382,2652,6333,72373,37366,113529,99070,52209,151683,0.860663195899,0.782158734633,0.942574793991
2020-04-03,1,14,,,,,,,4288,2661,6115,72127,37850,112872,103358,54871,157798,0.857421970837,0.777240260065,0.941403895503
2020-04-04,10,24,,,,,,,4196,2675,5895,71467,38245,111354,107554,57546,163693,0.854935092521,0.7698622308,0.940554718584
2020-04-05,4,28,,,,,,,4107,2690,5628,70546,38577,109021,111661,60237,169320,0.852979541598,0.759465603979,0.939737233503
2020-04-06,17,45,,,,,,,4019,2706,5336,69480,38880,106182,115680,62943,174655,0.851399653188,0.75115506288,0.939032695067
2020-04-07,20,65,,,,,,,3933,2722,5092,68320,39181,103119,119612,65665,179747,0.85008681419,0.744815324248,0.938402608906
2020-04-08,22,87,,,,,,,3848,2736,4879,67086,39474,99879,123461,68402,184625,0.848965269193,0.740315065231,0.93783279086
2020-04-09,0,87,,,,,,,3765,2750,4700,65792,39750,96461,127226,71152,189325,0.84798208979,0.736568053254,0.937255158457
2020-04-10,23,110,,,,,,,3684,2762,4588,64464,39993,92925,130910,73914,193912,0.847100161402,0.744801389485,0.936591559448
2020-04-11,27,137,,,,,,,3606,2773,4446,63134,40207,89348,134516,76687,198358,0.846293341126,0.743824947564,0.936007191239
2020-04-12,39,176,,,,,,,3528,2776,4312,61816,40402,85833,138044,79464,202670,0.84554315789,0.74242475763,0.935391209178
2020-04-13,14,190,,,,,,,3453,2770,4215,60517,40575,82470,141497,82234,206885,0.844836544625,0.741246622452,0.934796760827
2020-04-14,16,206,,,,,,,3379,2755,4058,59235,40711,79241,144877,84989,210942,0.844164237352,0.740236741793,0.934214417335
2020-04-15,16,222,,,,,,,3307,2742,3950,57972,40819,76231,148183,87732,214892,0.843519635135,0.73917589485,0.933656543953
2020-04-16,42,264,,,,,,,3236,2678,3860,56732,40854,73401,151420,90411,218752,0.842897997098,0.738395392287,0.933109990218
2020-04-17,34,298,,,,,,,3167,2645,3795,55517,40847,70864,154587,93056,222547,0.842295890111,0.737694398285,0.93256280813
2020-04-18,44,342,,,,,,,3100,2590,3723,54329,40776,68471,157687,95647,226269,0.841710812094,0.737057282331,0.932014612843
2020-04-19,23,365,,,,,,,3034,2518,3648,53167,40619,66224,160721,98166,229916,0.841140927857,0.736472429619,0.931464390772
2020-04-20,5,370,,,,,,,2969,2444,3603,52029,40373,64198,163690,100610,233518,0.840584878057,0.735931140974,0.930913701062
2020-04-21,24,394,,,,,,,2906,2362,3556,50915,40030,62418,166595,102973,237073,0.840041640364,0.735426835901,0.930356758617
2020-04-22,0,394,,,,,,,2844,2272,3502,49826,39580,60828,169439,105245,240575,0.839510431352,0.734954477957,0.929790729772
2020-04-23,49,443,,,,,,,2783,2195,3440,48761,39038,59390,172222,107440,244015,0.838990639335,0.737830316347,0.929236065472
2020-04-24,6,449,,,,,,,2723,2093,3390,47719,38382,58079,174945,109534,247404,0.838481778062,0.737424169777,0.928682574059
2020-04-25,0,449,,,,,,,2665,1997,3339,46699,37617,56831,177610,111532,250743,0.837983453366,0.737036518021,0.928132067538
2020-04-26,23,472,,,,,,,2608,1905,3299,45702,36749,55684,180218,113437,254041,0.837495338326,0.736666267405,0.927598338239
2020-04-27,12,484,,,,,,,2552,1890,3253,44725,35864,54624,182769,115328,257294,0.837017154987,0.736312445564,0.927066799128
2020-04-28,32,516,,,,,,,2497,1798,3215,43769,34891,53624,185266,117126,260509,0.836548661517,0.735974174512,0.926537516913
2020-04-29,25,541,,,,,,,2443,1711,3168,42832,33848,52735,187709,118837,263677,0.836089643423,0.735650651981,0.926010579207
2020-04-30,0,541,,,,,,,2390,1628,3147,41915,32734,51932,190099,120466,266823,0.835639907364,0.735341138173,0.925494297538
2020-05-01,97,638,,,,,,,2338,1551,3112,41017,31606,51184,192436,122017,269935,0.835199276529,0.735044946053,0.924947182258
2020-05-02,0,638,,,,,,,2287,1477,3076,40136,30438,50465,194723,123495,273011,0.834767587091,0.734761434076,0.9244009892
2020-05-03,0,638,,,,,,,2237,1407,3028,39273,29255,49771,196960,124903,276039,0.834344684944,0.734490000738,0.923852921042
2020-05-04,88,726,,,,,,,2187,1341,2974,38427,28078,49097,199147,126245,279013,0.833930429006,0.734230080459,0.923298509215
2020-05-05,17,743,,,,,,,2139,1279,2922,37597,26914,48417,201286,127524,281934,0.833524683653,0.733981140411,0.922757637418
2020-05-06,60,803,,,,,,,2092,1220,2891,36783,25772,47752,203378,128745,284825,0.833127334157,0.733742677933,0.922243869631
2020-05-07,13,816,,,,,,,2045,1164,2867,35984,24664,47117,205423,129909,287692,0.832738247749,0.733515313522,0.921727183396
2020-05-08,59,875,,,,,,,1999,1111,2847,35200,23580,46524,207422,131020,290538,0.832357328856,0.733296739761,0.921223078236
2020-05-09,16,891,,,,,,,1954,1060,2824,34431,22546,45958,209375,132081,293362,0.831984423383,0.733087383931,0.920678456747
2020-05-10,3,894,,,,,,,1909,1047,2799,33675,21595,45418,211285,133128,296160,0.831619445337,0.732886872063,0.920136701654
2020-05-11,-1,893,,,,,,,1865,1007,2774,32932,20697,44893,213150,134135,298934,0.831262271429,0.732694858817,0.91959801167
2020-05-12,15,908,,,,,,,1822,969,2748,32203,19776,44388,214972,135104,301682,0.830912813045,0.73251102864,0.919062583471
2020-05-13,78,986,,,,,,,1780,932,2722,31486,18910,43895,216752,136036,304403,0.830570977104,0.732335319863,0.918535186974
2020-05-14,22,1008,,,,,,,1738,896,2694,30782,18095,43421,218490,136933,307097,0.830236678713,0.732167101126,0.918013381194
2020-05-15,13,1021,,,,,,,1697,862,2666,30089,17328,42939,220187,137795,309762,0.829909840621,0.732006335806,0.917495472891
2020-05-16,10,1031,,,,,,,1656,829,2638,29407,16606,42465,221843,138624,312399,0.829590391717,0.731852858165,0.916981638646
2020-05-17,0,1031,,,,,,,1616,796,2608,28736,15926,41996,223460,139421,315007,0.829278269748,0.731706552294,0.916472053884
2020-05-18,49,1080,,,,,,,1577,765,2578,28077,15284,41546,225036,140187,317585,0.828973423018,0.731567361088,0.915966893446
2020-05-19,29,1109,,,,,,,1538,735,2548,27427,14678,41120,226574,140923,320132,0.828675812592,0.731435297945,0.915466332335
2020-05-20,43,1152,,,,,,,1500,706,2517,26787,14105,40714,228074,141630,322648,0.828385415189,0.731310462058,0.914970546678
2020-05-21,26,1178,,,,,,,1462,678,2485,26158,13563,40308,229536,142309,325132,0.828102226953,0.731193058274,0.914479714976
2020-05-22,43,1221,,,,,,,1424,651,2453,25537,13050,39893,230960,142960,327584,0.827826268366,0.731083422783,0.91399401971
2020-05-23,12,1233,,,,,,,1387,624,2419,24926,12563,39466,232347,143584,330003,0.827557590649,0.730982056316,0.913513649411
2020-05-24,0,1233,,,,,,,1351,598,2387,24323,12102,39029,233698,144183,332390,0.827296284099,0.730889666909,0.913043632544
2020-05-25,0,1233,,,,,,,1315,573,2355,23729,11628,38585,235013,144756,334745,0.827042488941,0.730807224934,0.91256850847
2020-05-26,10,1243,,,,,,,1279,548,2321,23143,11169,38132,236293,145305,337065,0.826796409474,0.730736033803,0.912098945695
2020-05-27,19,1262,,,,,,,1244,524,2287,22565,10725,37670,237537,145830,339352,0.826558332509,0.730677820674,0.911635090148
2020-05-28,20,1282,,,,,,,1210,501,2252,21995,10295,37201,238747,146332,341603,0.826328651414,0.730634852695,0.911177087311
2020-05-29,18,1300,,,,,,,1175,478,2216,21432,9877,36722,239922,146811,343818,0.826107897498,0.730610085744,0.910725083499
2020-05-30,8,1308,,,,,,,1141,456,2179,20876,9472,36235,241064,147267,345997,0.825896781005,0.730607354481,0.910279227678
2020-05-31,8,1316,,,,,,,1108,435,2144,20328,9078,35741,242171,147702,348140,0.825696244677,0.730660169777,0.90983968111
2020-06-01,4,1320,,,,,,,1075,413,2108,19787,8694,35241,243246,148116,350248,0.825507533784,0.730717590823,0.909406592716
2020-06-02,26,1346,,,,,,,1042,392,2071,19252,8321,34734,244288,148509,352319,0.825332287735,0.730816546123,0.908987519835
2020-06-03,13,1359,,,,,,,1009,372,2034,18723,7958,34221,245298,148882,354352,0.825172659885,0.730967542812,0.908575510211
2020-06-04,35,1394,,,,,,,977,352,1997,18201,7604,33702,246275,149234,356349,0.825031474226,0.731184021389,0.908173524326
2020-06-05,17,1411,,,,,,,946,333,1960,17685,7258,33177,247221,149567,358308,0.824912430122,0.731582508837,0.907782605332
2020-06-06,3,1414,,,,,,,915,314,1922,17176,6921,32646,248136,149882,360230,0.824820365326,0.731983688679,0.907403999867
2020-06-07,6,1420,,,,,,,886,296,1885,16674,6594,32112,249022,150179,362115,0.824761579693,0.732516373324,0.907062264737
2020-06-08,1,1421,,,,,,,859,284,1849,16182,6280,31573,249880,150463,363963,0.824744273058,0.733215200942,0.906753304922
2020-06-09,15,1436,,,,,,,832,269,1814,15699,5976,31032,250712,150733,365776,0.824779030384,0.734123517223,0.906442140872
2020-06-10,18,1454,,,,,,,806,256,1778,15225,5683,30489,251518,150989,367554,0.8248795475,0.735295883289,0.906203974509
2020-06-11,17,1471,,,,,,,781,242,1743,14762,5401,29946,252299,151232,369297,0.825064068205,0.736799828711,0.9060171418
2020-06-12,16,1487,,,,,,,757,230,1709,14309,5130,29403,253056,151462,371005,0.825356210697,0.738718038244,0.905883242005
2020-06-13,15,1502,,,,,,,734,219,1677,13868,4870,28864,253790,151681,372681,0.825786386178,0.741150335294,0.905666759481
2020-06-14,3,1505,,,,,,,712,208,1645,13439,4622,28330,254502,151890,374326,0.826393487697,0.744546387456,0.905320879268
2020-06-15,4,1509,,,,,,,691,199,1613,13022,4386,27799,255193,152089,375938,0.827226808671,0.748197468121,0.905023180324
2020-06-16,9,1518,,,,,,,671,190,1582,12618,4163,27272,255864,152279,377520,0.828348005004,0.752908481187,0.904853800512
2020-06-17,10,1528,,,,,,,652,181,1551,12227,3951,26752,256516,152461,379070,0.829832648076,0.755387140611,0.904755395823
2020-06-18,12,1540,,,,,,,633,173,1521,11851,3753,26238,257149,152635,380590,0.83177076163,0.759298239104,0.904950926932
2020-06-19,10,1550,,,,,,,616,165,1491,11490,3565,25732,257765,152800,382081,0.834265302872,0.759561476917,0.905358461795
2020-06-20,2,1552,,,,,,,600,160,1462,11145,3392,25234,258366,152960,383542,0.837427150877,0.760039634603,0.905624523558
2020-06-21,1,1553,,,,,,,585,155,1433,10815,3233,24745,258951,153116,384974,0.841365211801,0.760478151862,0.907640630225
2020-06-22,0,1553,,,,,,,572,151,1405,10501,3088,24265,259523,153267,386379,0.846171239622,0.761118704599,0.91666163632
2020-06-23,11,1564,,,,,,,559,148,1378,10202,2953,23794,260082,153416,387757,0.851901582059,0.762251842762,0.929628563529
2020-06-24,12,1576,,,,,,,548,146,1351,9918,2830,23331,260630,153563,389107,0.858561604649,0.765491714113,0.947174098487
2020-06-25,7,1583,,,,,,,538,144,1324,9649,2718,22877,261167,153707,390431,0.866100191973,0.769359595843,0.971083604145
2020-06-26,4,1587,,,,,,,529,142,1298,9397,2618,22432,261696,153850,391728,0.874417747346,0.772892298706,0.997659745818
2020-06-27,4,1591,,,,,,,521,141,1273,9161,2529,21996,262217,153992,393001,0.883382081907,0.781208255056,1.022856903
2020-06-28,1,1592,,,,,,,514,139,1252,8941,2450,21572,262731,154131,394253,0.892840618942,0.788166949675,1.04664828896
2020-06-29,3,1595,,,,,,,509,135,1232,8738,2377,21159,263240,154267,395484,0.902622625777,0.796009557128,1.06628212798
2020-06-30,11,1606,,,,,,,505,134,1212,8552,2312,20758,263745,154401,396696,0.912537770678,0.806465597217,1.08347325876
2020-07-01,5,1611,,,,,,,501,133,1191,8382,2255,20368,264246,154535,397887,0.922382768358,0.814510091379,1.09762239578
2020-07-02,4,1615,,,,,,,498,130,1174,8229,2204,19990,264744,154666,399060,0.931958908268,0.818591526441,1.10602316444
2020-07-03,4,1619,,,,,,,497,128,1155,8092,2159,19625,265241,154794,400215,0.941090350997,0.82151180541,1.11293496617
2020-07-04,0,1619,,,,,,,496,128,1146,7971,2122,19280,265737,154922,401360,0.949632015089,0.826456391874,1.11890423122
2020-07-05,0,1619,,,,,,,495,131,1148,7866,2093,18966,266232,155053,402507,0.957467401322,0.829350730907,1.12258803728
2020-07-06,0,1619,,,,,,,495,133,1140,7776,2071,18673,266727,155187,403647,0.964506260716,0.832480388897,1.12649904577
2020-07-07,2,1621,,,,,,,496,136,1158,7701,2056,18426,267223,155324,404804,0.970689108827,0.835301757734,1.12996690076
2020-07-08,7,1628,,,,,,,497,139,1164,7639,2046,18211,267720,155463,405967,0.975995548731,0.838062553438,1.13151559244
2020-07-09,5,1633,,,,,,,498,142,1176,7589,2042,18036,268219,155605,407143,0.980448208858,0.84083956074,1.13258969968
2020-07-10,2,1635,,,,,,,500,145,1175,7552,2043,17887,268719,155750,408318,0.984107733397,0.842535431709,1.13429660343
2020-07-11,1,1636,,,,,,,502,148,1163,7525,2048,17752,269221,155899,409480,0.987060784791,0.844311883104,1.1363014583
2020-07-12,1,1637,,,,,,,505,148,1150,7509,2055,17629,269726,156047,410630,0.989406161723,0.845354196284,1.13771627212
2020-07-13,3,1640,,,,,,,507,148,1146,7502,2064,17522,270233,156195,411775,0.99124731665,0.845704588769,1.13872792541
2020-07-14,6,1646,,,,,,,510,151,1171,7503,2080,17461,270743,156347,412945,0.992633822594,0.845697955443,1.13873613061
2020-07-15,7,1653,,,,,,,513,155,1176,7511,2101,17425,271256,156503,414121,0.993681377767,0.845993233909,1.13912282999
2020-07-16,11,1664,,,,,,,516,158,1198,7526,2126,17432,271771,156661,415318,0.994453888573,0.846273617155,1.13931948294
2020-07-17,1,1665,,,,,,,519,161,1226,7546,2156,17484,272291,156823,416544,0.995002297493,0.846006723304,1.1393792403
2020-07-18,0,1665,,,,,,,523,161,1253,7572,2190,17582,272813,156985,417796,0.995364183571,0.845929936423,1.13939175042
2020-07-19,0,1665,,,,,,,526,161,1281,7603,2223,17717,273340,157146,419077,0.995519748781,0.845592121938,1.13900239787
2020-07-20,0,1665,,,,,,,530,158,1316,7638,2250,17886,273870,157304,420393,0.995545339573,0.845563233399,1.13912093531
2020-07-21,1,1666,,,,,,,534,155,1343,7676,2272,18089,274404,157459,421735,0.995383876511,0.845534871393,1.13897566394
2020-07-22,7,1673,,,,,,,538,154,1366,7718,2290,18296,274941,157614,423100,0.995067378602,0.845507018578,1.1386150134
2020-07-23,2,1675,,,,,,,542,152,1398,7763,2302,18531,275483,157766,424497,0.994576553385,0.845453024738,1.13882427411
2020-07-24,1,1676,,,,,,,546,149,1414,7810,2310,18769,276029,157915,425911,0.993858911966,0.845430542871,1.13898573999
2020-07-25,0,1676,,,,,,,550,147,1441,7860,2312,19034,276579,158063,427351,0.992918749024,0.845408377649,1.1389631377
2020-07-26,0,1676,,,,,,,553,145,1468,7911,2309,19339,277132,158208,428819,0.991674354991,0.845386520093,1.13873054371
2020-07-27,2,1678,,,,,,,557,142,1496,7963,2303,19685,277689,158350,430314,0.990139958321,0.845364960254,1.1388236277
2020-07-28,0,1678,,,,,,,560,140,1525,8016,2295,20064,278250,158491,431839,0.988305210367,0.845343688366,1.13857499997
2020-07-29,2,1680,,,,,,,563,137,1566,8070,2280,20459,278813,158628,433404,0.986176813243,0.845322694967,1.13859933253
2020-07-30,11,1691,,,,,,,566,135,1570,8124,2261,20853,279379,158764,434973,0.983786769959,0.845280241307,1.1387171053
2020-07-31,-1,1690,,,,,,,569,133,1569,8176,2237,21224,279948,158898,436542,0.981115849843,0.845259144609,1.1384631639
2020-08-01,0,1690,,,,,,,571,131,1565,8228,2207,21564,280519,159030,438107,0.978237714185,0.844630711876,1.13815616209
2020-08-02,0,1690,,,,,,,572,129,1557,8278,2174,21868,281091,159159,439664,0.975193508882,0.844599437078,1.13767136991
2020-08-03,2,1692,,,,,,,574,127,1565,8325,2141,22152,281665,159287,441229,0.972032826954,0.844568889797,1.13719715137
2020-08-04,3,1695,,,,,,,575,125,1606,8369,2109,22442,282239,159413,442834,0.968810655687,0.844538928361,1.13652692269
2020-08-05,0,1695,,,,,,,575,124,1608,8411,2077,22706,282814,159537,444441,0.96557882357,0.844311781207,1.13571483958
2020-08-06,0,1695,,,,,,,575,122,1602,8448,2045,22943,283389,159659,446043,0.962377554044,0.844268037112,1.13479211908
2020-08-07,3,1698,,,,,,,575,120,1599,8481,2014,23144,283964,159780,447641,0.959233048097,0.844203075143,1.13347503233
2020-08-08,0,1698,,,,,,,574,118,1584,8510,1983,23314,284539,159899,449225,0.956161028089,0.844162366887,1.13196517355
2020-08-09,0,1698,,,,,,,574,117,1567,8534,1953,23441,285113,160017,450791,0.954068582193,0.846101025332,1.13008601271
2020-08-10,1,1699,,,,,,,573,116,1571,8554,1925,23543,285686,160133,452362,0.952063507523,0.847756523116,1.12764770595
2020-08-11,1,1700,,,,,,,572,115,1558,8568,1897,23605,286257,160248,453919,0.950144159125,0.848383598388,1.12480892138
2020-08-12,9,1709,,,,,,,570,114,1561,8578,1871,23642,286828,160363,455480,0.948302034987,0.850007996235,1.12123273221
2020-08-13,0,1709,,,,,,,568,113,1552,8583,1847,23627,287396,160476,457031,0.946523782061,0.850889072323,1.11680857654
2020-08-14,6,1715,,,,,,,566,112,1548,8583,1824,23606,287962,160588,458579,0.944795250933,0.851345866691,1.11163129891
2020-08-15,2,1717,,,,,,,564,111,1546,8578,1801,23582,288526,160700,460124,0.943105647268,0.851495713847,1.10504320275
2020-08-16,0,1717,,,,,,,561,110,1547,8569,1780,23564,289088,160810,461671,0.941450414425,0.852128633105,1.09740331962
2020-08-17,0,1717,,,,,,,559,109,1541,8556,1759,23549,289646,160919,463212,0.939832464871,0.852499755221,1.08847896022
2020-08-18,0,1717,,,,,,,556,108,1539,8537,1740,23522,290202,161028,464750,0.938261989524,0.852871745808,1.07843971007
2020-08-19,18,1735,,,,,,,552,107,1543,8515,1722,23459,290754,161135,466292,0.93675532421,0.853244583328,1.06700096139
2020-08-20,0,1735,,,,,,,549,106,1544,8489,1704,23396,291303,161242,467836,0.935333301025,0.853464740997,1.05520755731
2020-08-21,0,1735,,,,,,,545,106,1545,8458,1688,23338,291848,161348,469380,0.934019320346,0.853815515426,1.04226501101
2020-08-22,1,1736,,,,,,,541,105,1545,8424,1673,23284,292389,161454,470924,0.932837208894,0.855323071955,1.02840666048
2020-08-23,0,1736,,,,,,,537,104,1542,8387,1659,23242,292926,161558,472466,0.931808884135,0.855105224413,1.01783185542
2020-08-24,0,1736,,,,,,,533,104,1532,8346,1645,23206,293459,161662,473997,0.931545359386,0.857033036292,1.01293602591
2020-08-25,0,1736,,,,,,,530,103,1528,8303,1632,23164,293989,161766,475525,0.931463468867,0.854581533487,1.00840677331
2020-08-26,13,1749,,,,,,,526,102,1528,8257,1620,23134,294514,161868,477053,0.931567751746,0.856602196295,1.00614556876
2020-08-27,0,1749,,,,,,,522,102,1524,8209,1607,23097,295036,161970,478576,0.931855438756,0.856744631717,1.00783860649
2020-08-28,0,1749,,,,,,,518,101,1524,8159,1596,23069,295555,162072,480100,0.932317280957,0.856784608386,1.00892537575
2020-08-29,0,1749,,,,,,,515,100,1514,8107,1584,23035,296069,162173,481613,0.932939191375,0.85722289554,1.01117632773
2020-08-30,0,1749,,,,,,,511,100,1503,8054,1573,22992,296581,162273,483116,0.933704136098,0.857926331113,1.01323769912
2020-08-31,0,1749,,,,,,,508,100,1493,8001,1563,22938,297089,162373,484608,0.934593901321,0.859455436779,1.01489423397
2020-09-01,2,1751,,,,,,,505,98,1483,7948,1552,22879,297594,162472,486091,0.935590518302,0.86046344703,1.01620794159
2020-09-02,7,1758,,,,,,,502,97,1473,7894,1542,22813,298096,162570,487563,0.936677225511,0.860818401592,1.01744906258
2020-09-03,1,1759,,,,,,,499,97,1499,7841,1531,22770,298595,162667,489062,0.937839016113,0.860965890899,1.02116685372
2020-09-04,0,1759,,,,,,,497,96,1505,7789,1521,22731,299092,162764,490567,0.939062867276,0.861527578755,1.02482846616
2020-09-05,0,1759,,,,,,,494,95,1498,7738,1511,22684,299586,162860,492064,0.940337740952,0.861603905884,1.02897871401
2020-09-06,0,1759,,,,,,,492,95,1484,7689,1501,22624,300078,162956,493548,0.941654454428,0.861758009652,1.03309920223
2020-09-07,4,1763,,,,,,,490,95,1472,7642,1492,22554,300568,163051,495019,0.943005477266,0.861913674252,1.03749256007
2020-09-08,0,1763,,,,,,,488,95,1460,7596,1484,22481,301056,163146,496478,0.944384700864,0.862070846557,1.0413865886
2020-09-09,0,1763,,,,,,,486,95,1450,7553,1475,22403,301542,163242,497928,0.945787210772,0.862229478032,1.04542567379
2020-09-10,0,1763,,,,,,,484,95,1445,7512,1468,22320,302026,163337,499372,0.947209077394,0.863155342698,1.04853867142
2020-09-11,7,1770,,,,,,,483,96,1449,7473,1462,22245,302509,163433,500821,0.948647173542,0.863699273183,1.0517405342
2020-09-12,0,1770,,,,,,,482,96,1445,7436,1457,22165,302990,163530,502265,0.950099019566,0.864278769089,1.05667132327
2020-09-13,0,1770,,,,,,,481,97,1449,7402,1454,22101,303471,163627,503714,0.951562654031,0.864753190172,1.06040988179
2020-09-14,0,1770,,,,,,,480,98,1450,7370,1452,22048,303951,163726,505163,0.95303652753,0.865206346913,1.06415952293
2020-09-15,1,1771,,,,,,,479,99,1451,7341,1451,22007,304430,163825,506614,0.954519416498,0.865243717079,1.0681660893
2020-09-16,0,1771,,,,,,,478,97,1453,7314,1450,21976,304908,163923,508066,0.956010354207,0.86485084672,1.07271248144
2020-09-17,3,1774,,,,,,,478,96,1454,7290,1449,21958,305386,164019,509520,0.957508575916,0.863602588479,1.07727644404
2020-09-18,10,1784,,,,,,,478,96,1456,7268,1448,21914,305864,164116,510975,0.959013475351,0.862407960717,1.08185784265
2020-09-19,0,1784,,,,,,,478,97,1454,7249,1449,21863,306341,164213,512429,0.960524570236,0.861795437811,1.08617951391
2020-09-20,0,1784,,,,,,,478,97,1452,7233,1451,21817,306819,164311,513881,0.962041475044,0.861185996187,1.08980959924
2020-09-21,1,1785,,,,,,,478,98,1449,7220,1453,21782,307298,164409,515329,0.96356387957,0.861664122464,1.09324746205
2020-09-22,2,1787,,,,,,,479,98,1451,7209,1456,21762,307777,164508,516780,0.965091532134,0.861902352681,1.09668913954
2020-09-23,,,1.69192852818,0,5,1788.69192853,1787,1792,480,99,1465,7201,1460,21767,308257,164607,518245,0.966624226431,0.862119802026,1.09745847087
2020-09-24,,,1.66879929042,0,5,1790.36072782,1787,1797,481,99,1458,7196,1465,21774,308737,164707,519702,0.968161791208,0.862366620475,1.09983100701
2020-09-25,,,1.6460808789,0,5,1792.0068087,1787,1802,482,99,1455,7193,1469,21784,309219,164806,521156,0.969704082135,0.862614448232,1.10383864152
2020-09-26,,,1.6237688342,0,5,1793.63057753,1788,1807,483,98,1456,7194,1471,21792,309703,164905,522612,0.971250975424,0.862863241159,1.10785381763
