date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,4,,,,,,,469,241,846,5444,2734,9639,6959,3557,12003,1.03501271301,0.918308553038,1.17714380557
2020-03-31,3,7,,,,,,,478,250,851,5691,2861,10087,7437,3807,12853,1.02368978098,0.906497823293,1.13433840997
2020-04-01,3,10,,,,,,,486,258,857,5928,2989,10504,7923,4065,13710,1.01479143564,0.898619389863,1.10717536083
2020-04-02,3,13,,,,,,,494,265,861,6154,3116,10893,8417,4330,14570,1.00800778575,0.894919778611,1.0837437938
2020-04-03,0,13,,,,,,,502,272,860,6368,3243,11247,8919,4602,15430,1.00296149429,0.884824407444,1.06962964119
2020-04-04,1,14,,,,,,,509,278,861,6565,3367,11560,9429,4881,16290,0.999275418497,0.873975987904,1.06363496037
2020-04-05,0,14,,,,,,,516,285,850,6746,3487,11820,9945,5166,17139,0.996616123124,0.866221962262,1.05939231429
2020-04-06,0,14,,,,,,,523,289,847,6914,3603,12046,10469,5456,17986,0.994711693699,0.860777154905,1.05632401931
2020-04-07,1,15,,,,,,,530,295,847,7071,3715,12239,10999,5752,18832,0.993352044969,0.856998542935,1.05413903768
2020-04-08,2,17,,,,,,,537,302,846,7218,3826,12402,11536,6055,19678,0.992380629536,0.854286916988,1.0523765661
2020-04-09,0,17,,,,,,,543,308,848,7354,3934,12543,12079,6363,20525,0.991683575174,0.852543063771,1.05123901531
2020-04-10,0,17,,,,,,,550,312,855,7481,4037,12650,12629,6675,21380,0.991179361283,0.851343682822,1.05060130339
2020-04-11,1,18,,,,,,,556,313,861,7601,4133,12728,13185,6989,22240,0.990810228915,0.850516615286,1.05016779652
2020-04-12,1,19,,,,,,,562,315,869,7715,4223,12785,13747,7305,23109,0.990535522446,0.849936256055,1.0498222993
2020-04-13,0,19,,,,,,,568,317,878,7825,4306,12830,14315,7622,23986,0.990326739021,0.849521014993,1.0496151112
2020-04-14,0,19,,,,,,,574,322,885,7930,4388,12869,14889,7945,24871,0.990163940078,0.849292820624,1.04947705711
2020-04-15,3,22,,,,,,,580,328,893,8032,4466,12910,15469,8273,25763,0.990033191545,0.849172126109,1.04937192641
2020-04-16,3,25,,,,,,,586,329,900,8131,4537,12953,16054,8603,26662,0.989924756527,0.849085064964,1.04920266671
2020-04-17,3,28,,,,,,,591,332,908,8228,4605,13000,16646,8935,27569,0.989840428937,0.849014042174,1.04916163198
2020-04-18,4,32,,,,,,,597,336,911,8323,4669,13050,17242,9272,28479,0.989769950333,0.848965837736,1.04912451365
2020-04-19,0,32,,,,,,,602,339,906,8416,4730,13095,17844,9611,29385,0.989713282175,0.848922392541,1.04907995083
2020-04-20,1,33,,,,,,,607,338,908,8507,4783,13154,18452,9950,30293,0.989682581206,0.849224573807,1.04908015845
2020-04-21,0,33,,,,,,,613,337,922,8596,4831,13229,19065,10288,31214,0.989660954053,0.849458268348,1.04910808752
2020-04-22,1,34,,,,,,,618,336,937,8683,4872,13319,19682,10624,32150,0.989664109516,0.849793268108,1.04912329308
2020-04-23,2,36,,,,,,,623,334,946,8770,4904,13419,20305,10959,33096,0.989665475176,0.850110300537,1.04913105162
2020-04-24,0,36,,,,,,,628,334,956,8854,4930,13527,20933,11294,34052,0.989693240964,0.850526243572,1.04913817641
2020-04-25,2,38,,,,,,,633,335,965,8937,4953,13637,21566,11629,35016,0.989735282124,0.851068602226,1.04916934163
2020-04-26,1,39,,,,,,,638,335,976,9019,4974,13752,22204,11964,35991,0.989809607381,0.851772394847,1.04921817328
2020-04-27,0,39,,,,,,,642,332,985,9099,4991,13867,22846,12296,36976,0.989922002709,0.852682099407,1.04929234631
2020-04-28,3,42,,,,,,,647,329,1002,9178,5003,13992,23493,12626,37978,0.990081879447,0.853854037772,1.04939919267
2020-04-29,2,44,,,,,,,652,330,1012,9256,5011,14119,24145,12956,38989,0.990305350147,0.855359239396,1.04954806524
2020-04-30,1,45,,,,,,,656,330,1023,9332,5014,14249,24801,13287,40012,0.990611004699,0.857286818812,1.04975087186
2020-05-01,5,50,,,,,,,661,331,1038,9408,5016,14388,25462,13619,41049,0.991022693267,0.859747835454,1.05025288164
2020-05-02,2,52,,,,,,,666,331,1053,9482,5015,14534,26128,13951,42102,0.991570902611,0.862879499263,1.0508546566
2020-05-03,0,52,,,,,,,670,332,1069,9555,5011,14692,26798,14283,43171,0.992294407731,0.866849420908,1.05163375017
2020-05-04,5,57,,,,,,,675,332,1084,9628,5004,14870,27473,14616,44255,0.99324219266,0.871841337244,1.0540010052
2020-05-05,12,69,,,,,,,680,332,1100,9701,4998,15062,28152,14949,45354,0.994475579845,0.878129015711,1.05597659718
2020-05-06,-4,65,,,,,,,685,334,1115,9773,4994,15255,28837,15283,46469,0.996070411435,0.885968456861,1.05864169616
2020-05-07,1,66,,,,,,,690,334,1131,9845,4993,15449,29527,15618,47599,0.998118969219,0.895663280673,1.06221714708
2020-05-08,5,71,,,,,,,696,335,1146,9918,4994,15649,30223,15954,48745,1.00073108189,0.90721186897,1.06697951444
2020-05-09,3,74,,,,,,,702,337,1162,9992,4997,15854,30925,16291,49906,1.00403354456,0.913101919262,1.07326136882
2020-05-10,2,76,,,,,,,709,339,1177,10068,5001,16067,31634,16630,51083,1.00816660992,0.917460763877,1.08143812045
2020-05-11,0,76,,,,,,,717,342,1193,10147,5009,16284,32351,16973,52275,1.01327607144,0.922903956117,1.09171264385
2020-05-12,1,77,,,,,,,725,350,1209,10230,5027,16508,33076,17324,53484,1.01949973605,0.930064627386,1.10091357394
2020-05-13,3,80,,,,,,,735,358,1226,10319,5056,16732,33812,17683,54709,1.02694849268,0.938294910218,1.11117474167
2020-05-14,0,80,,,,,,,747,360,1242,10413,5087,16962,34558,18043,55951,1.0356851602,0.94830412915,1.12263176226
2020-05-15,4,84,,,,,,,760,369,1260,10517,5125,17199,35318,18413,57210,1.04570799641,0.953925846106,1.14126930979
2020-05-16,2,86,,,,,,,775,377,1290,10630,5171,17451,36092,18790,58500,1.05694700017,0.958515780414,1.17141065708
2020-05-17,2,88,,,,,,,792,385,1323,10757,5225,17720,36884,19176,59822,1.06927609367,0.963258234726,1.19467299668
2020-05-18,0,88,,,,,,,811,398,1356,10897,5292,18007,37695,19575,61177,1.08253397537,0.969677050543,1.21567776502
2020-05-19,0,88,,,,,,,833,415,1392,11055,5374,18314,38527,19991,62568,1.09653998326,0.978439715662,1.24297545898
2020-05-20,10,98,,,,,,,857,437,1431,11232,5479,18645,39384,20428,63999,1.11109745973,0.990208408722,1.26739374189
2020-05-21,14,112,,,,,,,884,461,1470,11431,5606,19000,40268,20890,65468,1.12599095941,1.00567930698,1.28716128592
2020-05-22,6,118,,,,,,,914,488,1510,11655,5760,19379,41182,21378,66977,1.14098895085,1.02536204826,1.30260604031
2020-05-23,12,130,,,,,,,947,517,1550,11907,5942,19782,42130,21896,68527,1.1558532038,1.04240995256,1.31433707407
2020-05-24,1,131,,,,,,,984,544,1593,12188,6149,20214,43114,22441,70119,1.1703437498,1.05900432721,1.32325364821
2020-05-25,2,133,,,,,,,1023,571,1639,12503,6382,20675,44137,23013,71758,1.18421282574,1.07718850866,1.32962897816
2020-05-26,-2,131,,,,,,,1066,606,1685,12852,6645,21168,45203,23619,73443,1.19719949688,1.09376262618,1.33396731947
2020-05-27,5,136,,,,,,,1112,636,1733,13238,6931,21692,46315,24255,75175,1.20904493534,1.09993173528,1.33692188271
2020-05-28,6,142,,,,,,,1161,665,1782,13664,7237,22248,47475,24920,76957,1.21953264201,1.10577196245,1.33894243562
2020-05-29,3,145,,,,,,,1213,694,1877,14130,7571,22883,48688,25615,78833,1.22853366973,1.11125271628,1.34044670227
2020-05-30,1,146,,,,,,,1268,731,1990,14638,7933,23612,49956,26346,80822,1.23603024875,1.11624705807,1.34146244626
2020-05-31,1,147,,,,,,,1326,771,2044,15190,8327,24367,51283,27118,82866,1.24210709001,1.1206755298,1.34206741497
2020-06-01,0,147,,,,,,,1388,817,2116,15787,8759,25160,52671,27935,84981,1.24691973916,1.1245055403,1.34241663734
2020-06-02,3,150,,,,,,,1454,867,2217,16430,9227,26021,54125,28803,87197,1.25065716946,1.12774510789,1.34263298712
2020-06-03,8,158,,,,,,,1522,920,2356,17120,9732,26985,55647,29724,89553,1.25345892221,1.13042818762,1.342271101
2020-06-04,7,165,,,,,,,1594,972,2491,17857,10268,28045,57242,30696,92043,1.25554605379,1.13260979833,1.34221009349
2020-06-05,9,174,,,,,,,1670,1017,2626,18644,10823,29201,58912,31714,94668,1.25706283234,1.13435281745,1.34279669908
2020-06-06,2,176,,,,,,,1750,1067,2774,19480,11402,30466,60662,32781,97442,1.25812426067,1.13571997399,1.34321294581
2020-06-07,1,177,,,,,,,1834,1120,2941,20366,12005,31856,62496,33902,100383,1.25881773642,1.13677262271,1.3435089997
2020-06-08,0,177,,,,,,,1921,1179,3119,21304,12640,33382,64417,35081,103501,1.25910421034,1.13756496101,1.34365222792
2020-06-09,8,185,,,,,,,2013,1236,3300,22293,13305,35043,66430,36318,106800,1.25912197649,1.13768739446,1.34373473788
2020-06-10,13,198,,,,,,,2109,1293,3487,23336,13991,36845,68539,37611,110287,1.25877085961,1.13808257214,1.3431497174
2020-06-11,4,202,,,,,,,2209,1352,3679,24433,14707,38791,70748,38963,113965,1.25813979609,1.13832114759,1.34294333591
2020-06-12,8,210,,,,,,,2313,1413,3861,25585,15456,40870,73061,40377,117826,1.25717690871,1.13811863063,1.3425961375
2020-06-13,7,217,,,,,,,2421,1478,4024,26793,16240,43018,75481,41855,121850,1.25567932002,1.13801336794,1.3421750943
2020-06-14,4,221,,,,,,,2532,1545,4175,28057,17054,45203,78013,43401,126025,1.25371583607,1.13741491042,1.34165557792
2020-06-15,0,221,,,,,,,2646,1615,4363,29376,17898,47522,80659,45016,130387,1.2510772479,1.136757222,1.34089997764
2020-06-16,12,233,,,,,,,2763,1688,4489,30751,18769,49895,83422,46705,134876,1.24775843367,1.13591740764,1.33960760537
2020-06-17,10,243,,,,,,,2881,1765,4593,32178,19667,52271,86303,48470,139468,1.24364136998,1.13513648279,1.33800242208
2020-06-18,7,250,,,,,,,3001,1845,4697,33657,20591,54613,89304,50315,144165,1.23865259161,1.13241646263,1.33553462699
2020-06-19,7,257,,,,,,,3121,1931,4846,35183,21550,56968,92425,52246,149010,1.23274665255,1.11948665856,1.3327859362
2020-06-20,10,267,,,,,,,3240,2019,4958,36753,22551,59300,95665,54266,153967,1.22583998139,1.09826513797,1.32951957833
2020-06-21,2,269,,,,,,,3357,2109,5005,38360,23594,61530,99022,56375,158972,1.21799749137,1.07499846488,1.32542542952
2020-06-22,0,269,,,,,,,3473,2205,5027,39999,24679,63617,102495,58581,163999,1.20919096273,1.04818043465,1.32034957409
2020-06-23,4,273,,,,,,,3584,2306,5215,41661,25807,65713,106079,60888,169213,1.19942778501,1.02588377015,1.31408639644
2020-06-24,26,299,,,,,,,3691,2400,5270,43339,26971,67683,109769,63289,174483,1.18874115413,1.01110848918,1.30640698607
2020-06-25,7,306,,,,,,,3792,2505,5442,45022,28183,69637,113561,65794,179924,1.17719318159,0.995910433859,1.2970703095
2020-06-26,17,323,,,,,,,3886,2584,5459,46699,29415,71418,117447,68378,185383,1.16487065345,0.983574724197,1.28584106747
2020-06-27,0,323,,,,,,,3973,2690,5445,48359,30691,73002,121420,71068,190827,1.15188650639,0.975753621611,1.2725167304
2020-06-28,3,326,,,,,,,4051,2780,5551,49990,31993,74529,125471,73849,196378,1.13839396263,0.969896656276,1.25696352102
2020-06-29,4,330,,,,,,,4121,2834,5672,51579,33282,76025,129592,76684,202050,1.12459970333,0.965527086674,1.23920191999
2020-06-30,10,340,,,,,,,4181,2841,5742,53114,34508,77405,133773,79525,207791,1.11075329616,0.95537753333,1.23052598093
2020-07-01,5,345,,,,,,,4233,2884,5801,54583,35704,78716,138005,82409,213591,1.09710721779,0.952291672509,1.22761798621
2020-07-02,9,354,,,,,,,4276,2919,5780,55978,36858,79903,142281,85328,219371,1.08386819303,0.948431791083,1.22404011864
2020-07-03,6,360,,,,,,,4311,2963,5816,57287,37976,81022,146592,88292,225186,1.07116791181,0.945159676012,1.21965055177
2020-07-04,3,363,,,,,,,4337,2978,5895,58504,39023,82070,150929,91270,231080,1.05906452309,0.941485516469,1.21292159439
2020-07-05,3,366,,,,,,,4356,2978,5889,59620,39982,83002,155285,94249,236969,1.04756564835,0.938603641294,1.20296526435
2020-07-06,0,366,,,,,,,4367,3003,5917,60630,40876,83914,159652,97252,242885,1.03665628878,0.929990519498,1.19237248641
2020-07-07,3,369,,,,,,,4370,3015,5945,61528,41685,84831,164022,100267,248830,1.02632011909,0.922763553845,1.18172073618
2020-07-08,7,376,,,,,,,4367,3021,5910,62310,42400,85527,168389,103288,254739,1.01655072789,0.919794547307,1.16923738243
2020-07-09,26,402,,,,,,,4357,3020,5860,62976,43019,86117,172746,106308,260599,1.00735441008,0.915400829142,1.15492488425
2020-07-10,10,412,,,,,,,4340,3016,5834,63525,43530,86509,177086,109325,266433,0.998747722894,0.909557803251,1.13945965848
2020-07-11,9,421,,,,,,,4318,3012,5797,63957,43958,86847,181404,112337,272229,0.990752743368,0.905419883536,1.12260790301
2020-07-12,2,423,,,,,,,4291,3005,5744,64275,44274,87146,185695,115343,277973,0.983391967775,0.901680582685,1.10473966877
2020-07-13,1,424,,,,,,,4259,2998,5681,64482,44492,87276,189953,118341,283653,0.976683702379,0.901015816563,1.08633719886
2020-07-14,9,433,,,,,,,4223,2989,5638,64585,44646,87241,194177,121330,289290,0.970638087361,0.898092810229,1.0680402365
2020-07-15,22,455,,,,,,,4184,2978,5607,64588,44783,87106,198361,124308,294897,0.965253806521,0.894146653486,1.0502150459
2020-07-16,11,466,,,,,,,4143,2955,5543,64499,44854,86848,202504,127264,300439,0.960515837344,0.891954193412,1.03186814538
2020-07-17,3,469,,,,,,,4099,2920,5442,64322,44856,86510,206603,130185,305881,0.956394789322,0.891281134667,1.02180305014
2020-07-18,25,494,,,,,,,4054,2898,5375,64066,44791,86069,210657,133083,311255,0.952848152938,0.889872980787,1.013517269
2020-07-19,0,494,,,,,,,4008,2879,5283,63736,44692,85457,214665,135963,316537,0.949823252239,0.888374517267,1.00714396139
2020-07-20,0,494,,,,,,,3961,2849,5185,63341,44563,84753,218626,138812,321722,0.94726121373,0.887118600753,1.00425018247
2020-07-21,19,513,,,,,,,3913,2844,5113,62887,44404,83949,222539,141657,326834,0.945101092802,0.886072899488,1.0040059632
2020-07-22,8,521,,,,,,,3865,2802,5058,62381,44192,83062,226403,144459,331891,0.943283448808,0.884519380054,1.00349146435
2020-07-23,22,543,,,,,,,3817,2785,4986,61831,43957,82138,230220,147245,336877,0.941752975954,0.88244936225,1.00257120644
2020-07-24,13,556,,,,,,,3769,2777,4908,61243,43714,81187,233989,150023,341785,0.940460108595,0.881234951084,1.00213746171
2020-07-25,6,562,,,,,,,3721,2743,4827,60624,43441,80180,237710,152766,346612,0.939361730591,0.880241409088,1.00140505961
2020-07-26,2,564,,,,,,,3673,2703,4772,59980,43132,79155,241384,155470,351384,0.938421213613,0.87678754661,1.00079813343
2020-07-27,2,566,,,,,,,3626,2661,4697,59315,42788,78108,245010,158131,356080,0.937608018482,0.874471102022,1.00016223481
2020-07-28,15,581,,,,,,,3579,2625,4652,58636,42415,77079,248589,160756,360732,0.936897056318,0.87339166018,0.999583608132
2020-07-29,6,587,,,,,,,3533,2575,4605,57946,42001,76046,252122,163332,365336,0.936267953646,0.872475994697,0.999168204478
2020-07-30,17,604,,,,,,,3487,2513,4557,57248,41536,74996,255609,165845,369892,0.935704315634,0.871481795117,0.998751184971
2020-07-31,14,618,,,,,,,3441,2467,4499,56547,41048,73953,259051,168313,374391,0.935193041982,0.870597726968,0.998340730108
2020-08-01,31,649,,,,,,,3396,2439,4467,55844,40567,72977,262447,170752,378857,0.934723721873,0.869834631537,0.997935339589
2020-08-02,2,651,,,,,,,3352,2396,4448,55142,40066,72051,265799,173149,383305,0.934288116306,0.869168144891,0.997533852967
2020-08-03,0,651,,,,,,,3308,2349,4413,54442,39536,71182,269107,175499,387718,0.933879725506,0.868579079909,0.997135374327
2020-08-04,2,653,,,,,,,3264,2303,4383,53746,38990,70379,272372,177803,392101,0.933493433582,0.868052347414,0.99673921358
2020-08-05,12,665,,,,,,,3222,2255,4352,53055,38401,69619,275593,180058,396452,0.933125220347,0.867576090337,0.996344840742
2020-08-06,32,697,,,,,,,3179,2203,4321,52369,37802,68882,278772,182262,400773,0.932771929835,0.866611630617,0.995951850354
2020-08-07,7,704,,,,,,,3137,2144,4289,51689,37161,68184,281909,184406,405061,0.932431085722,0.866176024844,0.995559933797
2020-08-08,16,720,,,,,,,3096,2079,4252,51016,36462,67528,285005,186486,409313,0.932100744945,0.865778614938,0.99516885776
2020-08-09,6,726,,,,,,,3055,2014,4231,50350,35734,66932,288060,188500,413543,0.931784506073,0.863146600337,0.992710362262
2020-08-10,0,726,,,,,,,3014,1951,4203,49690,34981,66362,291074,190452,417746,0.93148022962,0.861306235187,0.991901689404
2020-08-11,-2,724,,,,,,,2974,1906,4160,49038,34227,65826,294048,192359,421905,0.93118698588,0.860775788547,0.989253854336
2020-08-12,21,745,,,,,,,2935,1863,4145,48394,33466,65319,296983,194222,426050,0.930904019966,0.861264747395,0.988315220523
2020-08-13,24,769,,,,,,,2896,1820,4111,47756,32711,64825,299879,196043,430161,0.930630733763,0.862180240769,0.990209234404
2020-08-14,20,789,,,,,,,2857,1786,4080,47126,31984,64348,302736,197830,434240,0.930366651052,0.862484977295,0.991271654865
2020-08-15,20,809,,,,,,,2819,1750,4057,46504,31267,63906,305555,199581,438296,0.930111390614,0.859686498101,0.993937431672
2020-08-16,1,810,,,,,,,2781,1716,4028,45889,30544,63467,308336,201297,442324,0.929864644151,0.859767640093,0.996622053689
2020-08-17,0,810,,,,,,,2744,1687,3997,45281,29835,63016,311081,202985,446321,0.929626157997,0.859378395393,0.99871097107
2020-08-18,5,815,,,,,,,2708,1648,3962,44681,29134,62564,313789,204633,450282,0.929395721368,0.856549044443,0.999537045829
2020-08-19,18,833,,,,,,,2672,1609,3922,44089,28440,62103,316461,206243,454203,0.929173157016,0.853735919151,1.00148720968
2020-08-20,23,856,,,,,,,2637,1573,3930,43504,27758,61681,319097,207817,458133,0.928958313364,0.851179308717,1.00333869926
2020-08-21,26,882,,,,,,,2602,1551,3909,42927,27106,61269,321699,209369,462041,0.928751058195,0.848808094598,1.00529764102
2020-08-22,14,896,,,,,,,2568,1528,3890,42357,26491,60870,324267,210897,465931,0.928551273971,0.846449646973,1.00606034596
2020-08-23,1,897,,,,,,,2534,1496,3871,41795,25907,60489,326800,212394,469802,0.928358854415,0.844481938651,1.0074358539
2020-08-24,0,897,,,,,,,2501,1463,3854,41241,25356,60112,329301,213857,473655,0.92817370171,0.842738564475,1.01085398962
2020-08-25,15,912,,,,,,,2468,1430,3837,40695,24836,59746,331770,215288,477492,0.927995724195,0.840416051612,1.01422713441
2020-08-26,6,918,,,,,,,2436,1397,3821,40158,24327,59408,334206,216686,481313,0.927824834427,0.83741980911,1.01758387041
2020-08-27,29,947,,,,,,,2405,1366,3777,39628,23829,59040,336611,218052,485089,0.927660947873,0.83582788973,1.02094962599
2020-08-28,9,956,,,,,,,2375,1334,3735,39107,23344,58663,338986,219387,488823,0.92750398204,0.834243114356,1.02432415233
2020-08-29,19,975,,,,,,,2345,1303,3716,38594,22860,58300,341330,220690,492539,0.927353855711,0.832665366027,1.02752298283
2020-08-30,4,979,,,,,,,2315,1259,3704,38091,22368,57947,343645,221949,496243,0.927210488289,0.826905414698,1.03031069444
2020-08-31,1,980,,,,,,,2287,1215,3694,37596,21868,57612,345932,223165,499936,0.927081070713,0.823395004243,1.03339820333
2020-09-01,8,988,,,,,,,2259,1181,3685,37110,21361,57300,348191,224346,503620,0.926979733179,0.819904949606,1.03474644998
2020-09-02,19,1007,,,,,,,2232,1153,3707,36634,20866,57045,350422,225499,507327,0.92689772481,0.816435023025,1.03635295971
2020-09-03,11,1018,,,,,,,2205,1133,3710,36167,20390,56834,352627,226633,511037,0.92686345333,0.814468523903,1.03935921232
2020-09-04,24,1042,,,,,,,2179,1085,3755,35709,19901,56659,354807,227718,514791,0.926859500866,0.813302497265,1.04247295698
2020-09-05,9,1051,,,,,,,2155,1032,3799,35262,19382,56548,356961,228751,518589,0.926954707106,0.813183345866,1.04559182853
2020-09-06,2,1053,,,,,,,2131,1002,3824,34826,18856,56483,359092,229753,522413,0.927121723994,0.812133385843,1.04871526681
2020-09-07,0,1053,,,,,,,2108,954,3880,34400,18314,56491,361200,230708,526292,0.927320700948,0.812035017374,1.05189498624
2020-09-08,3,1056,,,,,,,2086,911,3920,33985,17762,56557,363286,231620,530212,0.927529258662,0.811940539106,1.05471635211
2020-09-09,9,1065,,,,,,,2064,873,3965,33581,17205,56685,365350,232494,534176,0.927745271062,0.811849698902,1.0575408254
2020-09-10,4,1069,,,,,,,2044,837,4025,33188,16644,56888,367394,233331,538200,0.927974891751,0.811722570848,1.06036876078
2020-09-11,12,1081,,,,,,,2024,809,4088,32807,16087,57199,369418,234140,542288,0.92821628259,0.810784735779,1.0631988119
2020-09-12,12,1093,,,,,,,2005,785,4156,32437,15538,57620,371423,234925,546443,0.928468235246,0.809502153778,1.06688589636
2020-09-13,0,1093,,,,,,,1987,758,4227,32080,14993,58130,373410,235684,550669,0.928748199638,0.808089317856,1.07044048971
2020-09-14,0,1093,,,,,,,1970,734,4302,31735,14468,58728,375380,236418,554970,0.929048907173,0.806682231201,1.07399986554
2020-09-15,12,1105,,,,,,,1954,710,4381,31402,13962,59415,377334,237128,559351,0.929359063417,0.804953610978,1.07782318211
2020-09-16,6,1111,,,,,,,1939,681,4465,31082,13462,60196,379273,237809,563815,0.929684691132,0.803165862315,1.08077192697
2020-09-17,4,1115,,,,,,,1924,655,4545,30775,12965,61033,381197,238465,568360,0.930021555161,0.800922445363,1.08390055033
2020-09-18,8,1123,,,,,,,1911,628,4628,30481,12459,61951,383108,239093,572988,0.930367565999,0.800737880455,1.08681904381
2020-09-19,4,1127,,,,,,,1898,603,4716,30200,11978,62913,385006,239697,577703,0.930724298073,0.800345758546,1.08963704039
2020-09-20,1,1128,,,,,,,1887,580,4808,29931,11526,63922,386893,240277,582511,0.931087273697,0.799098365371,1.09247748397
2020-09-21,0,1128,,,,,,,1876,557,4905,29676,11081,65004,388769,240835,587416,0.931457661202,0.798838278781,1.0954600823
2020-09-22,22,1150,,,,,,,1866,536,5002,29435,10663,66126,390635,241371,592418,0.931838985603,0.797444177235,1.09843889646
2020-09-23,,,6.92394384026,4,11,1156.92394384,1154,1161,1857,515,5082,29206,10266,67288,392492,241886,597499,0.932231546274,0.796549457747,1.10141325708
2020-09-24,,,6.85384767885,4,11,1163.77779152,1158,1172,1849,495,5165,28991,9887,68488,394341,242381,602663,0.932630511644,0.796253011189,1.10438246091
2020-09-25,,,6.78594321637,3,11,1170.56373474,1162,1182,1842,476,5328,28790,9526,69791,396184,242857,607991,0.93303206941,0.79620532377,1.10734576877
2020-09-26,,,6.72010679214,3,11,1177.28384153,1165,1193,1837,457,5459,28603,9174,71161,398020,243315,613449,0.933440597363,0.796158062039,1.11027519992
2020-09-27,,,6.65624956812,3,11,1183.9400911,1169,1203,1832,439,5587,28429,8829,72593,399852,243755,619035,0.933857444313,0.796659647017,1.11322134324
2020-09-28,,,6.594312348,3,11,1190.53440344,1173,1214,1828,422,5722,28270,8494,74088,401680,244178,624757,0.934280029001,0.795559313186,1.11615912811
