date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.12654000213,1,6,783.542768674,772,799,1388,242,4241,20571,4654,55866,293194,164239,478114,0.962014671515,0.81016993674,1.13866247285
2020-09-29,,,3.14227699309,1,6,786.685045667,774,805,1394,234,4454,20591,4497,57018,294588,164474,482568,0.962671692179,0.809168387182,1.1428021922
2020-09-30,,,3.15857919687,1,7,789.843624864,775,811,1401,227,4549,20622,4346,58227,295989,164701,487116,0.963330075115,0.808176375758,1.14624714211
2020-10-01,,,3.17546419086,1,7,793.019089055,776,817,1408,220,4648,20662,4202,59530,297397,164921,491764,0.963990026822,0.807186101756,1.14953491023
2020-10-02,,,3.19295530227,1,7,796.212044357,778,824,1417,213,4752,20712,4064,60853,298814,165135,496515,0.964663641053,0.806197545644,1.15393279799
2020-10-03,,,3.21108108967,1,7,799.423125447,779,830,1426,206,4950,20772,3931,62284,300240,165341,501465,0.965338529244,0.805210688437,1.15839182498
2020-10-04,,,3.22988600854,1,7,802.653011455,780,837,1436,200,5160,20843,3803,63832,301676,165542,506624,0.966014362496,0.804363163365,1.16286016827
2020-10-05,,,3.2494164471,1,7,805.902427902,781,843,1447,193,5393,20925,3680,65554,303123,165736,512017,0.966698408146,0.804200688559,1.16733734136
2020-10-06,,,3.26972071592,1,7,809.172148618,782,850,1459,188,5526,21018,3562,67369,304582,165924,517542,0.967384339422,0.80403893235,1.1718228215
2020-10-07,,,3.25882098033,1,8,812.430969599,783,857,1472,183,5663,21123,3449,69281,306054,166107,523204,0.968075136057,0.80387786923,1.17631604698
2020-10-08,,,3.24899074574,1,8,815.679960344,784,865,1486,177,5805,21241,3341,71294,307540,166285,529009,0.968770609367,0.803717474739,1.18081641414
2020-10-09,,,3.2402526163,1,8,818.920212961,785,872,1501,172,5953,21371,3237,73353,309041,166458,534961,0.969467843515,0.803557725419,1.18532327415
2020-10-10,,,3.23263050521,1,8,822.152843466,787,879,1517,168,6107,21514,3138,75443,310559,166626,541067,0.970165244338,0.803398598766,1.18983592956
2020-10-11,,,3.2261497111,1,8,825.378993177,788,887,1535,163,6273,21670,3043,77629,312093,166790,547340,0.970862664602,0.803106690228,1.19435363048
2020-10-12,,,3.22083726395,0,8,828.599830441,789,894,1553,159,6468,21840,2952,79934,313647,166949,553808,0.97155994905,0.802564272164,1.19898067015
2020-10-13,,,3.21672168014,0,8,831.816552121,789,902,1573,155,6673,22026,2864,82366,315220,167104,560480,0.972263617805,0.802022625637,1.20362343
2020-10-14,,,3.21383285191,0,8,835.030384973,790,910,1594,151,6887,22226,2781,84800,316814,167255,567367,0.972971368012,0.801481735268,1.20827017305
2020-10-15,,,3.21220227744,0,8,838.24258725,791,918,1617,147,7112,22442,2701,87362,318431,167403,574478,0.973679608747,0.80094158624,1.21291993668
2020-10-16,,,3.2118628871,0,9,841.454450137,792,926,1641,143,7347,22675,2624,90061,320072,167546,581824,0.974380602807,0.800402164279,1.21757168366
2020-10-17,,,3.21284967846,0,9,844.667299816,793,934,1667,139,7514,22925,2551,92823,321739,167686,589338,0.975078858471,0.799863455637,1.22222429608
2020-10-18,,,3.21519976394,0,9,847.88249958,794,943,1694,136,7908,23192,2480,95781,323432,167822,597245,0.975779028072,0.800111868886,1.2268765688
2020-10-19,,,3.21895169549,0,9,851.101451275,795,951,1722,132,8278,23479,2413,98899,325155,167955,605522,0.976480495503,0.800063327509,1.2300256025
2020-10-20,,,3.22414621824,0,9,854.325597494,795,960,1753,129,8709,23785,2348,102214,326908,168084,614231,0.977183009089,0.800052345171,1.23447135479
2020-10-21,,,3.23082651149,0,9,857.556424005,796,969,1785,125,9157,24111,2286,105845,328693,168210,623387,0.977884719271,0.800041684663,1.2389096185
2020-10-22,,,3.23903833202,0,10,860.795462337,797,978,1820,122,9624,24459,2225,109807,330513,168332,633011,0.978587016145,0.800031332111,1.24333867171
2020-10-23,,,3.24883021536,0,10,864.044292552,797,988,1856,119,10115,24829,2166,114117,332369,168451,643125,0.979286675281,0.800021274244,1.24775665828
2020-10-24,,,3.26022854026,0,10,867.304521093,798,997,1894,115,10629,25222,2109,118793,334263,168567,653754,0.97998338973,0.80001149836,1.25216157667
2020-10-25,,,3.27328909084,0,10,870.577810184,799,1007,1935,112,11168,25640,2053,123855,336199,168680,664922,0.980677048005,0.800001992298,1.2565512678
2020-10-26,,,3.28807081139,0,11,873.865880995,799,1017,1978,109,11732,26083,2000,129314,338176,168790,676653,0.981346078243,0.799992744419,1.26092340179
2020-10-27,,,3.3046360441,0,11,877.170517039,800,1027,2023,107,12320,26553,1948,135165,340199,168897,688972,0.981992192168,0.799983743586,1.2637756563
2020-10-28,,,3.32305080067,0,11,880.49356784,801,1038,2070,104,12933,27050,1897,141425,342270,169002,701905,0.982633702861,0.799974979142,1.2654717285
2020-10-29,,,3.34338504311,0,11,883.836952883,801,1049,2121,102,13574,27576,1848,148112,344390,169104,715479,0.983270378169,0.799966440891,1.26565460308
2020-10-30,,,3.36571284771,0,12,887.20266573,802,1060,2174,99,14243,28133,1801,155244,346564,169204,729722,0.983903031027,0.799958119073,1.26562771259
2020-10-31,,,3.39011284248,0,12,890.592778573,802,1072,2229,97,14941,28721,1754,162838,348793,169301,744662,0.984510318047,0.799950004351,1.26878804373
2020-11-01,,,3.41666812025,0,13,894.009446693,803,1084,2286,95,15127,29340,1710,170451,351079,169396,759788,0.985091956714,0.799942087786,1.27168095996
