date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,4021,2068,6429,20798,11037,32083,21761,11550,33435,2.4563452281,2.14403771019,2.90386435551
2020-03-12,,,,,,,,,4877,2521,7610,25433,13431,39354,26638,14071,41044,2.40512045172,2.12260106682,2.8557587511
2020-03-13,,,,,,,,,5766,3026,8726,30958,16329,47742,32404,17097,49770,2.33899991881,2.06146693572,2.78146406656
2020-03-14,,,,,,,,,6663,3582,9753,37381,19783,57157,39067,20680,59523,2.25645457783,1.94016931783,2.69236926785
2020-03-15,,,,,,,,,7588,4217,11135,44727,23872,67953,46655,24897,70657,2.15734488647,1.74172395658,2.56879267521
2020-03-16,,,,,,,,,8527,4933,12415,53013,28677,80029,55181,29830,83071,2.04339887727,1.56199053291,2.45292798046
2020-03-17,1,1,,,,,,,9439,5736,13549,61589,33927,92301,64620,35566,96620,1.91831912925,1.39481824084,2.34703418321
2020-03-18,0,1,,,,,,,10251,6580,14612,70980,40023,105643,74871,42146,111232,1.78736670985,1.26366600745,2.28248052958
2020-03-19,1,2,,,,,,,10926,7369,15176,80969,46866,119425,85797,49516,126407,1.65649453484,1.16891526489,2.18362023243
2020-03-20,0,2,,,,,,,11470,8156,15800,91345,54417,133578,97267,57672,142206,1.53132975653,1.10053481695,2.05620208867
2020-03-21,1,3,,,,,,,11895,8689,16390,101820,62332,147801,109162,66362,158595,1.41636441398,1.05134413394,1.9420115614
2020-03-22,1,4,,,,,,,12210,9449,17157,112097,70758,161980,121372,75811,175752,1.31457689236,1.01743715627,1.81461001135
2020-03-23,5,9,,,,,,,12417,9481,17623,122156,78993,175946,133789,85293,193375,1.2274457443,0.988139331286,1.69322672151
2020-03-24,0,9,,,,,,,12526,9669,17900,131902,87202,189498,146315,94963,211274,1.15517573288,0.972525431429,1.56808613916
2020-03-25,5,14,,,,,,,12557,9667,17885,141132,95149,202153,158872,104630,229159,1.09698590858,0.959974354095,1.45518971186
2020-03-26,4,18,,,,,,,12530,9608,17937,149641,102689,213661,171402,114239,247096,1.05139948302,0.947691813872,1.3391134817
2020-03-27,2,20,,,,,,,12463,9545,17822,157227,109712,223873,183865,123784,264917,1.01653280482,0.928380595639,1.23361426181
2020-03-28,8,28,,,,,,,12365,9512,17672,163827,116198,232819,196230,133296,282588,0.990374269869,0.912286915699,1.15040162366
2020-03-29,12,40,,,,,,,12246,9433,17326,169409,122050,240392,208476,142730,299914,0.971015263333,0.901831422946,1.09129027897
2020-03-30,4,44,,,,,,,12109,9363,17054,173930,127196,246311,220585,152093,316967,0.956796969391,0.895424114827,1.04528135341
2020-03-31,17,61,,,,,,,11960,9285,16758,177364,131548,250654,232545,161379,333725,0.946368659755,0.888439723369,1.01102598861
2020-04-01,34,95,,,,,,,11805,9204,16410,179730,135016,253515,244350,170583,350134,0.938681106736,0.885774503399,0.987481169925
2020-04-02,12,107,,,,,,,11644,9121,15973,181123,137558,254875,255994,179705,366106,0.932945785622,0.883064182444,0.973937678182
2020-04-03,34,141,,,,,,,11480,9036,15536,181677,139225,255236,267474,188741,381642,0.928583281319,0.881434082931,0.963433502323
2020-04-04,26,167,,,,,,,11313,8948,15155,181520,140017,254591,278787,197689,396797,0.925174116952,0.871597713466,0.955105393467
2020-04-05,19,186,,,,,,,11145,8857,14763,180770,140184,252964,289932,206547,411559,0.92241750085,0.860036523694,0.949201793358
2020-04-06,23,209,,,,,,,10974,8764,14407,179535,139500,250214,300906,215312,425965,0.920099110846,0.85161715907,0.944591537944
2020-04-07,40,249,,,,,,,10803,8669,14071,177921,138687,246662,311710,223981,440036,0.91806705899,0.845325253625,0.940867843959
2020-04-08,61,310,,,,,,,10631,8570,13742,176026,137588,242504,322341,232551,453778,0.916214509026,0.84046411167,0.938218072197
2020-04-09,42,352,,,,,,,10459,8441,13413,173927,136362,238032,332800,240993,467191,0.914467369408,0.836640930547,0.935694808135
2020-04-10,47,399,,,,,,,10286,8309,13077,171683,135063,233172,343085,249303,480268,0.912775678971,0.83340927205,0.933559639407
2020-04-11,56,455,,,,,,,10112,8203,12812,169332,133722,228162,353197,257506,493079,0.911107569713,0.830791568359,0.93199125538
2020-04-12,30,485,,,,,,,9938,8100,12607,166904,132310,223098,363135,265607,505685,0.909444957648,0.828471322948,0.930604842438
2020-04-13,58,543,,,,,,,9763,7915,12388,164421,130793,218160,372898,273523,518073,0.907780341623,0.826557435347,0.929164209368
2020-04-14,34,577,,,,,,,9588,7805,12151,161901,129235,213256,382486,281329,530223,0.906114277605,0.824795921141,0.927352927792
2020-04-15,53,630,,,,,,,9414,7694,11950,159354,127644,208449,391900,289023,542173,0.904453248032,0.823126389034,0.925724520939
2020-04-16,92,722,,,,,,,9239,7540,11708,156789,125980,203747,401139,296563,553881,0.902807768798,0.821502881739,0.924155719519
2020-04-17,38,760,,,,,,,9065,7352,11465,154209,124210,199240,410204,303916,565346,0.901190672285,0.819907686952,0.922538457479
2020-04-18,100,860,,,,,,,8891,7273,11214,151621,122448,194918,419095,311190,576559,0.899615570924,0.818322124382,0.920878107262
2020-04-19,17,877,,,,,,,8719,7163,10980,149026,120663,190743,427814,318353,587539,0.898095541376,0.816742162956,0.919186326421
2020-04-20,38,915,,,,,,,8547,7036,10763,146429,118842,186743,436361,325390,598301,0.896642077881,0.815171845764,0.917479615337
2020-04-21,87,1002,,,,,,,8377,6877,10550,143831,116955,182887,444737,332267,608851,0.895264351383,0.813621191361,0.915858465273
2020-04-22,70,1072,,,,,,,8208,6772,10319,141236,115058,179134,452945,339039,619170,0.893968786979,0.812104003714,0.914159717992
2020-04-23,70,1142,,,,,,,8041,6603,10113,138645,113091,175505,460986,345642,629283,0.892758943355,0.810635682023,0.912662798999
2020-04-24,78,1220,,,,,,,7876,6409,9910,136062,111059,172002,468861,352052,639192,0.891635650934,0.80923121189,0.911376874234
2020-04-25,47,1267,,,,,,,7712,6185,9708,133489,108935,168632,476574,358238,648899,0.89059734552,0.807914868926,0.909945021203
2020-04-26,46,1313,,,,,,,7551,5989,9503,130928,106721,165324,484125,364227,658402,0.889640524655,0.80667385724,0.908490974247
2020-04-27,34,1347,,,,,,,7392,5747,9296,128383,104368,162012,491517,369975,667697,0.888760255511,0.805525570127,0.907673062793
2020-04-28,110,1457,,,,,,,7236,5542,9098,125856,101994,158722,498753,375518,676795,0.887950674047,0.804472453678,0.907027138313
2020-04-29,59,1516,,,,,,,7082,5406,8914,123349,99595,155486,505835,380924,685708,0.887205431708,0.803561913411,0.90617924153
2020-04-30,91,1607,,,,,,,6930,5198,8735,120865,97099,152270,512765,386123,694443,0.886518064042,0.802856934553,0.905481393794
2020-05-01,66,1673,,,,,,,6781,4986,8549,118407,94545,149111,519546,391109,702991,0.885882271703,0.802234591594,0.904760526231
2020-05-02,70,1743,,,,,,,6634,4855,8362,115976,92049,146008,526180,395965,711353,0.885292116655,0.801713750749,0.904054407206
2020-05-03,43,1786,,,,,,,6489,4709,8180,113574,89485,142974,532669,400675,719533,0.884733062103,0.80126386984,0.90342439036
2020-05-04,16,1802,,,,,,,6347,4563,8003,111203,86885,139997,539016,405238,727535,0.884198377234,0.800898154815,0.903070792447
2020-05-05,120,1922,,,,,,,6208,4425,7826,108863,84273,137060,545224,409663,735360,0.883681921369,0.800414672812,0.902581801602
2020-05-06,82,2004,,,,,,,6070,4241,7653,106557,81637,134162,551294,413905,743013,0.883197649674,0.799855921362,0.902111813001
2020-05-07,106,2110,,,,,,,5935,4126,7484,104285,78991,131327,557230,418031,750496,0.882725332998,0.79958410815,0.901538636024
2020-05-08,87,2197,,,,,,,5803,4014,7317,102047,76402,128530,563033,422045,757812,0.882293134175,0.799225923052,0.901064902149
2020-05-09,67,2264,,,,,,,5673,3860,7152,99844,73853,125773,568706,425906,764964,0.881896868494,0.798899452052,0.900734550888
2020-05-10,53,2317,,,,,,,5545,3716,6996,97677,71384,123061,574251,429623,771959,0.881523312691,0.798466748959,0.900278259002
2020-05-11,44,2361,,,,,,,5420,3597,6841,95546,68993,120399,579671,433220,778800,0.881173274066,0.798229382102,0.899976405341
2020-05-12,88,2449,,,,,,,5297,3497,6689,93451,66742,117793,584968,436717,785489,0.880837239195,0.797842123649,0.899680191378
2020-05-13,140,2589,,,,,,,5176,3376,6541,91391,64576,115236,590144,440094,792030,0.88051886209,0.797664265763,0.899389501156
2020-05-14,86,2675,,,,,,,5057,3267,6395,89367,62437,112716,595202,443362,798424,0.880213881239,0.7974937182,0.899104283723
2020-05-15,87,2762,,,,,,,4941,3167,6253,87378,60406,110235,600143,446529,804677,0.879915706009,0.797330181434,0.898824489809
2020-05-16,52,2814,,,,,,,4827,3034,6114,85424,58454,107799,604969,449564,810790,0.87962425842,0.797173416202,0.898550075138
2020-05-17,25,2839,,,,,,,4715,2907,5976,83504,56505,105413,609684,452471,816765,0.879339474035,0.797023198313,0.898280998786
2020-05-18,50,2889,,,,,,,4604,2784,5840,81619,54580,103073,614288,455255,822605,0.879061302085,0.796879318488,0.898017216054
2020-05-19,91,2980,,,,,,,4496,2666,5709,79768,52683,100779,618784,457922,828313,0.878789709485,0.79674158674,0.897758691107
2020-05-20,94,3074,,,,,,,4390,2553,5580,77951,50811,98533,623175,460475,833893,0.8785246853,0.79660983018,0.897505400527
2020-05-21,40,3114,,,,,,,4286,2444,5453,76166,49014,96333,627460,462919,839346,0.878266247367,0.796483902011,0.897257332722
2020-05-22,73,3187,,,,,,,4183,2339,5329,74414,47227,94178,631644,465259,844674,0.878014450945,0.796363687298,0.897014492554
2020-05-23,59,3246,,,,,,,4083,2238,5206,72694,45451,92067,635727,467497,849879,0.877769399219,0.796249105413,0.896776902252
2020-05-24,58,3304,,,,,,,3984,2141,5085,71005,43732,90000,639711,469639,854963,0.877531257214,0.796140118781,0.896544608385
2020-05-25,20,3324,,,,,,,3888,2048,4966,69348,42063,87969,643599,471687,859928,0.877300269967,0.79603674078,0.896317689991
2020-05-26,30,3354,,,,,,,3793,1958,4848,67720,40424,85977,647391,473645,864776,0.877076786466,0.795939049151,0.896104648973
2020-05-27,101,3455,,,,,,,3699,1871,4732,66123,38798,84020,651091,475516,869508,0.876861290525,0.795847196065,0.895908913728
2020-05-28,64,3519,,,,,,,3608,1788,4619,64555,37210,82097,654699,477304,874127,0.876654439381,0.795761436625,0.895708044594
2020-05-29,51,3570,,,,,,,3520,1708,4507,63017,35650,80209,658219,479012,878633,0.876457119179,0.795711232211,0.895509906597
2020-05-30,33,3603,,,,,,,3434,1633,4399,61511,34116,78355,661653,480646,883031,0.876270503222,0.795690657939,0.895415809443
2020-05-31,39,3642,,,,,,,3350,1562,4294,60034,32644,76535,665003,482209,887324,0.876096131302,0.795692724086,0.895356972793
2020-06-01,16,3658,,,,,,,3268,1493,4189,58588,31231,74748,668271,483702,891513,0.875936041451,0.795735606392,0.895287167757
2020-06-02,68,3726,,,,,,,3188,1427,4085,57171,29875,72993,671459,485130,895597,0.875793010256,0.796078107289,0.895239590649
2020-06-03,54,3780,,,,,,,3110,1365,3984,55785,28573,71268,674569,486496,899581,0.875670707617,0.796400285759,0.895195674426
2020-06-04,66,3846,,,,,,,3034,1309,3886,54429,27329,69574,677603,487805,903466,0.875573968188,0.796837058887,0.89532021085
2020-06-05,34,3880,,,,,,,2960,1254,3793,53103,26140,67914,680563,489059,907259,0.875509157,0.79741740759,0.895565682702
2020-06-06,33,3913,,,,,,,2888,1202,3701,51807,25003,66286,683451,490262,910959,0.875484652968,0.798179146777,0.896103115702
2020-06-07,31,3944,,,,,,,2818,1153,3616,50542,23917,64696,686269,491415,914575,0.875511474999,0.798928792113,0.896276220941
2020-06-08,15,3959,,,,,,,2750,1105,3526,49307,22882,63137,689019,492521,918100,0.875604069893,0.799953420585,0.897168396052
2020-06-09,51,4010,,,,,,,2683,1059,3438,48103,21893,61609,691702,493581,921537,0.875781307068,0.801749513063,0.898341700288
2020-06-10,43,4053,,,,,,,2619,1014,3352,46929,20949,60113,694321,494595,924889,0.876067712898,0.804029850644,0.899497142965
2020-06-11,58,4111,,,,,,,2557,972,3274,45786,20050,58655,696877,495567,928163,0.876494949746,0.806904658881,0.902078266959
2020-06-12,51,4162,,,,,,,2497,931,3192,44675,19194,57229,699374,496499,931355,0.877103498596,0.810500678761,0.904133321665
2020-06-13,11,4173,,,,,,,2439,893,3117,43593,18379,55839,701812,497392,934471,0.877944398715,0.816192568909,0.907352801046
2020-06-14,16,4189,,,,,,,2383,857,3040,42542,17602,54481,704195,498249,937511,0.879080724884,0.823222225529,0.911511409057
2020-06-15,17,4206,,,,,,,2330,823,2967,41522,16863,53154,706525,499072,940477,0.880588199948,0.826432616794,0.915882078845
2020-06-16,47,4253,,,,,,,2279,801,2906,40533,16171,51871,708805,499874,943383,0.882553956777,0.83263591217,0.921604944711
2020-06-17,51,4304,,,,,,,2232,774,2844,39577,15517,50630,711036,500648,946227,0.885072097136,0.83402820538,0.928612525111
2020-06-18,29,4333,,,,,,,2187,757,2779,38655,14910,49425,713224,501406,949005,0.888234688164,0.835502918514,0.936583705611
2020-06-19,30,4363,,,,,,,2147,737,2751,37767,14338,48290,715370,502143,951756,0.892117815397,0.836094696975,0.947240695533
2020-06-20,27,4390,,,,,,,2109,733,2716,36916,13817,47213,717480,502877,954471,0.896764843887,0.83626476077,0.964810736079
2020-06-21,14,4404,,,,,,,2075,735,2706,36104,13350,46218,719555,503612,957177,0.902172597249,0.837541335451,0.984206774542
2020-06-22,19,4423,,,,,,,2045,739,2712,35331,12936,45314,721600,504351,959888,0.908287997197,0.838818310901,1.00480241072
2020-06-23,16,4439,,,,,,,2019,748,2700,34601,12579,44488,723620,505100,962587,0.915019052709,0.839806080503,1.02841523373
2020-06-24,39,4478,,,,,,,1997,760,2679,33915,12279,43730,725617,505860,965266,0.922255131078,0.840668590831,1.05255046329
2020-06-25,22,4500,,,,,,,1978,773,2719,33275,12038,43096,727595,506633,967984,0.929884567938,0.842017006316,1.07204751808
2020-06-26,26,4526,,,,,,,1964,788,2756,32681,11854,42577,729559,507422,970740,0.937800854107,0.842786281713,1.08894040923
2020-06-27,10,4536,,,,,,,1952,805,2786,32137,11728,42171,731511,508228,973525,0.945899308083,0.843881241813,1.1040058926
2020-06-28,6,4542,,,,,,,1944,824,2841,31643,11660,41895,733455,509052,976365,0.954072451942,0.845816107734,1.11559889548
2020-06-29,12,4554,,,,,,,1940,845,2890,31200,11649,41744,735395,509898,979255,0.962207945236,0.848771701162,1.1246072759
2020-06-30,11,4565,,,,,,,1938,837,2942,30808,11663,41719,737333,510736,982196,0.970185632237,0.849993365444,1.13114974926
2020-07-01,16,4581,,,,,,,1939,830,2989,30468,11692,41802,739272,511566,985184,0.977871465924,0.852664801209,1.13574999355
2020-07-02,28,4609,,,,,,,1943,811,3024,30179,11729,41982,741215,512378,988208,0.985114930862,0.853536818031,1.13924695162
2020-07-03,9,4618,,,,,,,1949,796,3072,29940,11768,42274,743164,513174,991279,0.991760260041,0.854321408952,1.14158392094
2020-07-04,4,4622,,,,,,,1956,775,3155,29750,11806,42678,745120,513950,994433,0.9976725373,0.854908300579,1.14336580752
2020-07-05,5,4627,,,,,,,1965,755,3211,29606,11828,43173,747086,514705,997643,1.00276627325,0.85542489064,1.14484491515
2020-07-06,3,4630,,,,,,,1976,734,3220,29507,11827,43687,749062,515439,1000863,1.00702076189,0.856055650708,1.14619436166
2020-07-07,21,4651,,,,,,,1988,719,3258,29449,11807,44233,751049,516158,1004121,1.01047603649,0.856933390308,1.14705497443
2020-07-08,13,4664,,,,,,,2000,701,3321,29430,11759,44855,753050,516860,1007442,1.01321498467,0.857730016117,1.14899364442
2020-07-09,12,4676,,,,,,,2014,682,3417,29447,11682,45593,755064,517542,1010858,1.01534173226,0.85829573124,1.14992021195
2020-07-10,17,4693,,,,,,,2029,669,3506,29497,11578,46380,757093,518211,1014364,1.01694423028,0.858732254824,1.15026999706
2020-07-11,18,4711,,,,,,,2044,656,3608,29578,11446,47233,759137,518868,1017972,1.01811827418,0.858942913124,1.14930089301
2020-07-12,14,4725,,,,,,,2060,640,3712,29686,11280,48159,761197,519508,1021684,1.0189655873,0.859072605428,1.14877681605
2020-07-13,4,4729,,,,,,,2077,626,3820,29818,11082,49138,763274,520135,1025503,1.01955119565,0.859206502319,1.1483944749
2020-07-14,12,4741,,,,,,,2094,612,3931,29973,10849,50179,765368,520747,1029434,1.01992453576,0.859189963671,1.14893509979
2020-07-15,4,4745,,,,,,,2112,596,4045,30146,10608,51282,767480,521344,1033478,1.02011324052,0.859218121021,1.14950306966
2020-07-16,5,4750,,,,,,,2130,580,4141,30338,10358,52435,769610,521925,1037619,1.02011859468,0.859244417004,1.1493877764
2020-07-17,15,4765,,,,,,,2149,566,4252,30544,10113,53663,771759,522491,1041870,1.01997276101,0.859254978255,1.14977092809
2020-07-18,9,4774,,,,,,,2168,553,4366,30763,9870,54957,773927,523045,1046235,1.01965051648,0.859286035441,1.14993472831
2020-07-19,2,4776,,,,,,,2187,543,4438,30994,9639,56240,776114,523589,1050673,1.01915314137,0.85930582542,1.15012938821
2020-07-20,1,4777,,,,,,,2207,531,4573,31235,9415,57603,778321,524120,1055246,1.01844307658,0.859305029358,1.15024100672
2020-07-21,11,4788,,,,,,,2225,517,4712,31485,9198,59095,780546,524637,1059958,1.0174549863,0.859298159826,1.15028652947
2020-07-22,13,4801,,,,,,,2244,503,4857,31741,8982,60693,782790,525141,1064814,1.01618417386,0.859317135687,1.15020943452
2020-07-23,9,4810,,,,,,,2262,490,5002,32002,8772,62375,785052,525632,1069816,1.01457118236,0.859295481678,1.1498115354
2020-07-24,12,4822,,,,,,,2278,478,5120,32266,8567,64078,787330,526110,1074936,1.01262125049,0.859241416208,1.14919049273
2020-07-25,7,4829,,,,,,,2294,465,5266,32531,8364,65837,789624,526575,1080201,1.01033896198,0.859224258591,1.14871584248
2020-07-26,1,4830,,,,,,,2308,453,5417,32795,8161,67646,791931,527029,1085618,1.0077550743,0.859221093569,1.14822996302
2020-07-27,12,4842,,,,,,,2320,442,5497,33055,7963,69431,794252,527471,1091114,1.00492432462,0.859249844573,1.14712708169
2020-07-28,15,4857,,,,,,,2332,431,5517,33310,7767,71128,796584,527903,1096631,1.00187067977,0.859104932269,1.1455589151
2020-07-29,7,4864,,,,,,,2341,421,5504,33557,7576,72702,798925,528324,1102135,0.998657795904,0.859079185722,1.14518797883
2020-07-30,8,4872,,,,,,,2349,410,5505,33794,7390,74161,801274,528734,1107639,0.995313149941,0.858818015701,1.14445565526
2020-07-31,14,4886,,,,,,,2355,400,5628,34019,7209,75648,803629,529134,1113266,0.991853441595,0.857310789182,1.14339246795
2020-08-01,2,4888,,,,,,,2360,390,5691,34230,7032,77086,805988,529524,1118956,0.988290230486,0.85529948557,1.1418734087
2020-08-02,6,4894,,,,,,,2362,380,5672,34423,6859,78393,808350,529905,1124627,0.98463484276,0.855229020104,1.1407361538
2020-08-03,3,4897,,,,,,,2362,371,5620,34598,6686,79574,810713,530276,1130247,0.980903761907,0.853292488294,1.1395911151
2020-08-04,5,4902,,,,,,,2361,362,5564,34753,6517,80564,813074,530638,1135810,0.977125462852,0.851865242573,1.13749127546
2020-08-05,7,4909,,,,,,,2358,353,5524,34885,6353,81376,815431,530991,1141333,0.973344909263,0.849158193717,1.13463939214
2020-08-06,3,4912,,,,,,,2352,344,5478,34994,6195,81997,817784,531336,1146811,0.969619895916,0.848275490095,1.1320360463
2020-08-07,8,4920,,,,,,,2346,336,5427,35078,6041,82422,820130,531673,1152238,0.966008487649,0.848126019619,1.1297463378
2020-08-08,4,4924,,,,,,,2337,328,5501,35137,5891,82804,822467,532001,1157739,0.962554282561,0.847722476634,1.12628776465
2020-08-09,4,4928,,,,,,,2328,321,5587,35172,5747,83125,824795,532323,1163325,0.960013905197,0.849254545952,1.12260966274
2020-08-10,0,4928,,,,,,,2318,315,5704,35182,5609,83412,827114,532639,1169029,0.95765161627,0.850641678582,1.11916082263
2020-08-11,5,4933,,,,,,,2307,309,5803,35168,5476,83718,829420,532948,1174832,0.955453480224,0.852887661874,1.11419521703
2020-08-12,1,4934,,,,,,,2294,302,5917,35130,5347,84117,831714,533251,1180748,0.953402025941,0.85602952437,1.10823466621
2020-08-13,9,4943,,,,,,,2280,297,6003,35069,5223,84616,833994,533548,1186751,0.951483490932,0.856025346951,1.101195092
2020-08-14,8,4951,,,,,,,2265,291,6071,34985,5105,85182,836259,533839,1192821,0.949691426866,0.855636104842,1.09275094291
2020-08-15,2,4953,,,,,,,2249,286,6147,34879,4991,85702,838508,534125,1198967,0.948027042245,0.856100168407,1.08238375875
2020-08-16,9,4962,,,,,,,2233,281,6209,34752,4882,86220,840740,534407,1205176,0.94649744634,0.85615250363,1.07080908967
2020-08-17,2,4964,,,,,,,2215,276,6257,34605,4778,86805,842956,534683,1211432,0.945113011671,0.856959658645,1.06030952251
2020-08-18,10,4974,,,,,,,2197,271,6273,34440,4678,87459,845153,534954,1217705,0.943884740877,0.857225035445,1.04996896516
2020-08-19,10,4984,,,,,,,2179,266,6281,34258,4582,88176,847332,535220,1223985,0.942822117003,0.858291659558,1.04173219438
2020-08-20,4,4988,,,,,,,2160,261,6260,34060,4490,88912,849492,535481,1230245,0.941931552201,0.858920901036,1.03274437382
2020-08-21,9,4997,,,,,,,2141,256,6205,33849,4401,89639,851633,535738,1236449,0.941215382178,0.859821119481,1.02827942236
2020-08-22,11,5008,,,,,,,2122,252,6164,33624,4317,90376,853754,535991,1242613,0.940671377561,0.860331239306,1.02350240911
2020-08-23,5,5013,,,,,,,2102,249,6115,33389,4238,90989,855856,536240,1248727,0.940292782596,0.8608364525,1.02261226168
2020-08-24,2,5015,,,,,,,2085,246,6020,33146,4162,91421,857941,536486,1254746,0.940760351464,0.860273494204,1.0218768338
2020-08-25,7,5022,,,,,,,2068,242,5941,32895,4090,91658,860009,536729,1260687,0.941369971349,0.858763313213,1.02187854025
2020-08-26,9,5031,,,,,,,2051,239,5868,32640,4020,91723,862060,536968,1266554,0.942106340142,0.858830933606,1.0219389566
2020-08-27,8,5039,,,,,,,2034,237,5776,32381,3955,91582,864094,537206,1272330,0.942953595775,0.858910472987,1.02222383482
2020-08-28,6,5045,,,,,,,2019,235,5764,32119,3893,91343,866113,537441,1278093,0.94389616539,0.858999487239,1.02245969802
2020-08-29,1,5046,,,,,,,2003,233,5764,31858,3834,91037,868116,537674,1283857,0.944919495541,0.858645686233,1.02352662522
2020-08-30,8,5054,,,,,,,1989,231,5772,31598,3779,90661,870106,537905,1289628,0.946010491475,0.858209404528,1.0253183193
2020-08-31,4,5058,,,,,,,1975,229,5818,31341,3727,90270,872081,538134,1295445,0.94715771865,0.858054995963,1.02848294059
2020-09-01,7,5065,,,,,,,1962,227,5810,31088,3679,89823,874044,538362,1301255,0.948351449952,0.85768194057,1.02796258485
2020-09-02,8,5073,,,,,,,1950,226,5762,30840,3634,89312,875993,538588,1307016,0.949583565121,0.857409556814,1.02946738536
2020-09-03,7,5080,,,,,,,1938,224,5704,30600,3593,88734,877932,538813,1312719,0.950847378373,0.856848648023,1.03283002636
2020-09-04,6,5086,,,,,,,1927,223,5666,30367,3555,88140,879859,539037,1318384,0.95213744716,0.856728042009,1.03908234105
2020-09-05,6,5092,,,,,,,1917,222,5621,30144,3521,87556,881776,539259,1324005,0.953449374922,0.856780018106,1.04297673877
2020-09-06,2,5094,,,,,,,1907,221,5554,29929,3489,86946,883683,539480,1329558,0.954779637372,0.856636025322,1.04689916039
2020-09-07,3,5097,,,,,,,1899,220,5506,29726,3461,86337,885582,539701,1335063,0.956125425491,0.856499027833,1.05018947464
2020-09-08,1,5098,,,,,,,1890,220,5463,29531,3435,85780,887472,539922,1340526,0.957484508261,0.8561936079,1.0524354344
2020-09-09,2,5100,,,,,,,1883,221,5419,29346,3414,85258,889355,540143,1345944,0.958855117207,0.855919145005,1.05558708351
2020-09-10,3,5103,,,,,,,1876,221,5403,29172,3396,84793,891232,540365,1351347,0.960235850968,0.855025471966,1.05910720269
2020-09-11,9,5112,,,,,,,1870,221,5358,29007,3381,84375,893102,540587,1356704,0.961625599321,0.853263196578,1.06263774164
2020-09-12,16,5128,,,,,,,1865,219,5344,28854,3365,83955,894967,540806,1362048,0.963023482559,0.852592343649,1.06617747318
2020-09-13,5,5133,,,,,,,1860,217,5350,28711,3350,83541,896827,541024,1367398,0.96442880248,0.852384422576,1.0657996699
2020-09-14,1,5134,,,,,,,1857,218,5425,28578,3337,83194,898684,541242,1372822,0.965841003113,0.852177211685,1.06823215181
2020-09-15,3,5137,,,,,,,1854,218,5493,28457,3326,82869,900538,541461,1378314,0.96725963935,0.851420635811,1.07122367638
2020-09-16,9,5146,,,,,,,1851,219,5516,28346,3317,82575,902389,541680,1383830,0.968684352439,0.851365813726,1.07421867172
