date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,8,,,,,,,571,304,828,9694,4841,15609,16737,8423,26886,0.757721098412,0.626816315612,0.861786419751
2020-03-23,2,10,,,,,,,558,300,801,9589,4821,15310,17295,8724,27687,0.755046335387,0.620392324441,0.859204398088
2020-03-24,6,16,,,,,,,546,296,774,9461,4797,14965,17841,9021,28461,0.753241473003,0.615585583767,0.857471088926
2020-03-25,1,17,,,,,,,534,292,746,9311,4761,14573,18374,9314,29206,0.752113717743,0.612046756972,0.857380262791
2020-03-26,2,19,,,,,,,522,287,720,9146,4717,14136,18896,9602,29925,0.751518759038,0.608719499975,0.857790739178
2020-03-27,1,20,,,,,,,511,277,695,8970,4666,13682,19407,9879,30620,0.751349939548,0.606547514518,0.857488863438
2020-03-28,5,25,,,,,,,500,272,674,8788,4609,13222,19907,10152,31293,0.751528669637,0.604979909633,0.858079601863
2020-03-29,0,25,,,,,,,490,269,651,8604,4546,12771,20397,10421,31944,0.751996447876,0.605141782031,0.858129934718
2020-03-30,3,28,,,,,,,480,266,635,8421,4482,12326,20878,10687,32578,0.752708477916,0.605653125359,0.858965691969
2020-03-31,2,30,,,,,,,471,263,621,8241,4418,11899,21349,10951,33199,0.753628734257,0.60614827451,0.860091169975
2020-04-01,2,32,,,,,,,462,261,604,8064,4354,11476,21811,11212,33802,0.754726297737,0.606617572718,0.861481253591
2020-04-02,4,36,,,,,,,454,259,595,7892,4293,11077,22264,11472,34397,0.755972785564,0.607327044806,0.863217020784
2020-04-03,0,36,,,,,,,445,257,587,7726,4233,10710,22710,11729,34983,0.757340708371,0.608208795735,0.865127859047
2020-04-04,3,39,,,,,,,438,255,580,7565,4176,10378,23147,11985,35563,0.758802590332,0.609245591895,0.867126683545
2020-04-05,0,39,,,,,,,430,253,570,7411,4121,10074,23577,12239,36132,0.760330691872,0.610457240379,0.869178223312
2020-04-06,0,39,,,,,,,423,252,561,7263,4068,9807,24000,12491,36693,0.761897183095,0.611846503385,0.871231925512
2020-04-07,4,43,,,,,,,416,250,554,7121,4017,9559,24416,12742,37246,0.7634746311,0.613078126131,0.87324556797
2020-04-08,3,46,,,,,,,409,248,542,6984,3968,9328,24825,12990,37788,0.765036682896,0.61451193022,0.875180344217
2020-04-09,0,46,,,,,,,402,244,536,6853,3920,9119,25227,13234,38324,0.766558842309,0.615945477846,0.877003498564
2020-04-10,1,47,,,,,,,396,239,532,6727,3871,8931,25623,13473,38855,0.768019250536,0.617324082191,0.878690089634
2020-04-11,3,50,,,,,,,390,233,524,6606,3828,8760,26013,13707,39379,0.769399386379,0.618624539586,0.880223719584
2020-04-12,1,51,,,,,,,383,227,517,6489,3783,8602,26396,13935,39895,0.770684608558,0.619829185237,0.881596291535
2020-04-13,9,60,,,,,,,377,221,509,6376,3735,8461,26773,14156,40404,0.77186447551,0.620926397932,0.882807021877
2020-04-14,0,60,,,,,,,371,215,503,6267,3684,8328,27145,14372,40906,0.772932802235,0.621910422951,0.883861007198
2020-04-15,5,65,,,,,,,365,209,496,6162,3630,8204,27510,14581,41402,0.773887448068,0.622780671676,0.884767635153
2020-04-16,4,69,,,,,,,360,206,489,6059,3575,8088,27870,14788,41890,0.774729867099,0.623527583966,0.885539064629
2020-04-17,4,73,,,,,,,354,203,482,5959,3519,7976,28224,14991,42372,0.775537334733,0.624168713652,0.886082733056
2020-04-18,0,73,,,,,,,348,198,476,5862,3459,7865,28572,15189,42848,0.776299881227,0.624572449963,0.886731242822
2020-04-19,0,73,,,,,,,342,192,470,5767,3396,7754,28914,15382,43317,0.777007894798,0.625077319957,0.887600114997
2020-04-20,10,83,,,,,,,337,187,464,5673,3329,7649,29251,15569,43781,0.7775789432,0.62602346419,0.888212472188
2020-04-21,0,83,,,,,,,331,182,460,5581,3260,7548,29582,15751,44240,0.778170962659,0.626202882844,0.888415081959
2020-04-22,11,94,,,,,,,325,178,457,5491,3188,7451,29907,15930,44697,0.778812986757,0.626664399916,0.889235384991
2020-04-23,1,95,,,,,,,319,172,451,5401,3112,7360,30226,16102,45148,0.779031616403,0.626804549164,0.889333396551
2020-04-24,3,98,,,,,,,314,167,446,5313,3035,7269,30540,16270,45593,0.779245220461,0.626800779569,0.889384819364
2020-04-25,1,99,,,,,,,308,162,440,5225,2958,7177,30848,16432,46032,0.779303853409,0.626926448167,0.889343599726
2020-04-26,1,100,,,,,,,302,157,432,5137,2882,7085,31150,16590,46464,0.77934510105,0.626919923053,0.889296387594
2020-04-27,3,103,,,,,,,296,153,426,5050,2808,6994,31446,16743,46889,0.77939185233,0.62691557589,0.889249848326
2020-04-28,3,106,,,,,,,290,149,420,4963,2736,6905,31736,16893,47308,0.779364823617,0.626913089902,0.889204059697
2020-04-29,1,107,,,,,,,284,146,413,4876,2668,6816,32021,17040,47721,0.779341511084,0.626914170892,0.889159516864
2020-04-30,4,111,,,,,,,279,143,406,4789,2602,6726,32299,17183,48127,0.779322785478,0.626955015333,0.889128174234
2020-05-01,2,113,,,,,,,273,140,400,4702,2535,6636,32572,17324,48526,0.779309762849,0.627018362262,0.889100269379
2020-05-02,1,114,,,,,,,267,136,394,4615,2468,6548,32838,17460,48919,0.779303880557,0.627104123357,0.88906034112
2020-05-03,1,115,,,,,,,261,131,388,4527,2402,6459,33099,17592,49306,0.779306989731,0.62721851389,0.88902238966
2020-05-04,2,117,,,,,,,255,127,380,4440,2337,6370,33354,17720,49686,0.779321475423,0.62736950468,0.888988446426
2020-05-05,4,121,,,,,,,249,123,373,4352,2274,6279,33602,17843,50059,0.779350412624,0.627515665331,0.889008414227
2020-05-06,5,126,,,,,,,243,119,367,4264,2211,6186,33845,17963,50426,0.779397765392,0.627553893018,0.888981573642
2020-05-07,1,127,,,,,,,237,114,360,4175,2148,6090,34082,18078,50786,0.779468644952,0.627743241748,0.889003241762
2020-05-08,1,128,,,,,,,231,110,354,4086,2085,5992,34312,18188,51139,0.779569642114,0.628193982867,0.889039972659
2020-05-09,0,128,,,,,,,225,106,346,3997,2024,5893,34537,18294,51485,0.779709255004,0.62866283153,0.889099032713
2020-05-10,1,129,,,,,,,219,101,341,3908,1963,5794,34756,18396,51825,0.779898438761,0.628913774037,0.889198977644
2020-05-11,0,129,,,,,,,212,97,335,3818,1903,5697,34968,18493,52160,0.780151309378,0.629238206492,0.889329183245
2020-05-12,1,130,,,,,,,206,93,330,3729,1843,5601,35174,18587,52490,0.78048604213,0.62965666515,0.889523802315
2020-05-13,0,130,,,,,,,200,88,324,3639,1782,5505,35375,18675,52813,0.780926012577,0.630195362748,0.889893799154
2020-05-14,4,134,,,,,,,194,84,318,3549,1720,5410,35569,18760,53131,0.781501235694,0.630887701336,0.890175493592
2020-05-15,0,134,,,,,,,188,80,310,3458,1656,5313,35758,18840,53440,0.782250164164,0.631776152705,0.890585313249
2020-05-16,1,135,,,,,,,182,75,302,3368,1592,5216,35940,18916,53741,0.783221906665,0.632914572959,0.891174937268
2020-05-17,0,135,,,,,,,177,71,294,3279,1527,5116,36117,18988,54035,0.784478915819,0.634371014839,0.892016629998
2020-05-18,0,135,,,,,,,171,67,289,3189,1462,5017,36288,19055,54323,0.786100160537,0.63623108503,0.893211006114
2020-05-19,2,137,,,,,,,166,63,284,3101,1398,4921,36455,19119,54607,0.788184709361,0.638601760428,0.894897224878
2020-05-20,1,138,,,,,,,162,61,279,3014,1336,4827,36616,19180,54885,0.79085565189,0.641616007693,0.897321513151
2020-05-21,0,138,,,,,,,158,59,275,2929,1276,4734,36774,19239,55160,0.794263833974,0.645437423959,0.900731158173
2020-05-22,0,138,,,,,,,154,57,273,2846,1219,4647,36928,19297,55432,0.798590747157,0.649787737376,0.90548145145
2020-05-23,1,139,,,,,,,151,56,269,2766,1164,4562,37079,19353,55701,0.804049354083,0.654850325349,0.911964348755
2020-05-24,0,139,,,,,,,148,55,266,2689,1114,4482,37226,19408,55967,0.810880983426,0.661232294882,0.919794875792
2020-05-25,0,139,,,,,,,145,55,265,2616,1067,4406,37371,19464,56231,0.819345567969,0.669236731201,0.931439247543
2020-05-26,0,139,,,,,,,143,54,265,2547,1024,4336,37515,19518,56495,0.829702317027,0.679212720109,0.947101467648
2020-05-27,1,140,,,,,,,142,52,267,2482,984,4272,37656,19571,56762,0.842178506144,0.691548517847,0.967307107369
2020-05-28,0,140,,,,,,,141,50,269,2423,946,4217,37798,19622,57030,0.856927250056,0.705657569582,0.98440597903
2020-05-29,0,140,,,,,,,141,49,271,2370,911,4170,37939,19671,57300,0.873981638657,0.724863154106,1.00331598001
2020-05-30,1,141,,,,,,,142,48,273,2323,879,4134,38081,19720,57573,0.893220853203,0.742189738811,1.02470458609
2020-05-31,0,141,,,,,,,143,49,281,2284,852,4113,38224,19769,57853,0.914367410754,0.746937460289,1.06413496744
2020-06-01,0,141,,,,,,,145,49,292,2252,831,4111,38369,19819,58145,0.937025175821,0.753540196382,1.10225860842
2020-06-02,2,143,,,,,,,148,50,300,2228,814,4122,38517,19869,58444,0.960745822289,0.762643947741,1.13947908326
2020-06-03,1,144,,,,,,,151,51,305,2213,802,4143,38668,19921,58749,0.98509340325,0.775050173777,1.1725938272
2020-06-04,0,144,,,,,,,156,52,318,2207,793,4181,38824,19973,59066,1.00968073408,0.792053919774,1.20059834567
2020-06-05,0,144,,,,,,,161,53,329,2210,787,4235,38984,20026,59395,1.03417402693,0.816136465094,1.22328111239
2020-06-06,0,144,,,,,,,166,55,342,2222,784,4304,39150,20082,59736,1.05828050728,0.844548420493,1.24101766276
2020-06-07,0,144,,,,,,,173,58,357,2245,787,4392,39323,20140,60092,1.08173286199,0.876425105491,1.25450548194
2020-06-08,1,145,,,,,,,180,62,370,2277,794,4496,39503,20203,60462,1.10427387253,0.91060270869,1.26454327406
2020-06-09,1,146,,,,,,,188,66,384,2320,804,4615,39691,20269,60846,1.1256422926,0.94761515931,1.27189084995
2020-06-10,0,146,,,,,,,197,69,404,2373,819,4755,39888,20338,61250,1.14556871843,0.985789606323,1.27778993998
2020-06-11,2,148,,,,,,,206,73,423,2438,841,4911,40094,20412,61672,1.16379286175,1.01206648314,1.28206965587
2020-06-12,2,150,,,,,,,216,78,440,2513,869,5081,40310,20491,62111,1.18010147372,1.0405597189,1.2851055872
2020-06-13,0,150,,,,,,,227,84,458,2599,903,5269,40537,20575,62569,1.19436927846,1.07576676994,1.28722408418
2020-06-14,1,151,,,,,,,239,90,481,2695,945,5477,40776,20665,63049,1.20658139666,1.08748185269,1.28862671096
2020-06-15,0,151,,,,,,,251,96,500,2803,992,5696,41027,20761,63549,1.21682816546,1.10145584958,1.28954280211
2020-06-16,0,151,,,,,,,264,102,526,2922,1045,5930,41290,20864,64074,1.2252789448,1.11766968848,1.29017677262
2020-06-17,0,151,,,,,,,277,109,553,3051,1104,6183,41568,20974,64627,1.23214837417,1.13151045995,1.29058404415
2020-06-18,1,152,,,,,,,292,116,583,3191,1168,6461,41859,21090,65209,1.23763737528,1.14311632007,1.29046762473
2020-06-19,0,152,,,,,,,307,123,613,3343,1240,6756,42166,21214,65822,1.24194015432,1.1527065151,1.2904218176
2020-06-20,0,152,,,,,,,323,132,643,3505,1319,7070,42489,21346,66464,1.24530259577,1.16053474235,1.29068254443
2020-06-21,0,152,,,,,,,339,141,669,3678,1405,7397,42828,21487,67133,1.24788932347,1.16686023757,1.29133986725
2020-06-22,2,154,,,,,,,357,150,696,3862,1497,7737,43185,21638,67828,1.24983474114,1.17192873492,1.29187341665
2020-06-23,0,154,,,,,,,375,159,726,4057,1594,8093,43560,21797,68554,1.25122989195,1.17596172481,1.29221564314
2020-06-24,0,154,,,,,,,394,166,762,4263,1695,8470,43955,21964,69315,1.25213318036,1.17915183225,1.29247639152
2020-06-25,1,155,,,,,,,414,174,799,4481,1800,8865,44369,22138,70114,1.25261347734,1.18121010611,1.29264085993
2020-06-26,0,155,,,,,,,435,182,837,4710,1909,9279,44804,22321,70950,1.25255691988,1.18066584272,1.292183402
2020-06-27,0,155,,,,,,,457,191,877,4950,2021,9716,45261,22512,71826,1.25207856904,1.17625666679,1.29203652989
2020-06-28,0,155,,,,,,,479,201,915,5202,2138,10173,45740,22714,72741,1.25111042385,1.17030102695,1.2916699465
2020-06-29,1,156,,,,,,,502,213,952,5466,2262,10644,46242,22927,73693,1.24959107004,1.16268477063,1.29160577464
2020-06-30,0,156,,,,,,,526,223,994,5741,2389,11138,46768,23151,74687,1.24748642163,1.15359086547,1.29155686067
2020-07-01,2,158,,,,,,,550,233,1042,6027,2520,11654,47318,23384,75728,1.24463237617,1.14237185813,1.29125233784
2020-07-02,1,159,,,,,,,575,243,1080,6325,2653,12181,47892,23628,76808,1.24111117269,1.12876621003,1.29102753667
2020-07-03,1,160,,,,,,,600,254,1119,6633,2791,12718,48492,23882,77926,1.23694128819,1.11346950904,1.29137739908
2020-07-04,0,160,,,,,,,625,267,1151,6951,2935,13255,49117,24149,79077,1.23218981301,1.09303374574,1.29131790816
2020-07-05,1,161,,,,,,,650,281,1172,7278,3084,13785,49767,24431,80248,1.22694541451,1.06524436204,1.29136240702
2020-07-06,3,164,,,,,,,676,293,1199,7615,3237,14315,50443,24725,81447,1.22121727719,1.0382612409,1.2908360657
2020-07-07,1,165,,,,,,,702,306,1240,7960,3394,14859,51145,25032,82687,1.21514902308,1.01221304579,1.29032801852
2020-07-08,0,165,,,,,,,728,323,1291,8313,3558,15424,51873,25355,83977,1.20874485049,0.993642055715,1.28969878082
2020-07-09,1,166,,,,,,,754,342,1329,8673,3734,15990,52627,25698,85305,1.20196553553,0.980483523538,1.28891636368
2020-07-10,0,166,,,,,,,780,362,1362,9038,3921,16553,53407,26060,86666,1.19474348828,0.968104980256,1.28797558776
2020-07-11,0,166,,,,,,,805,382,1382,9409,4121,17098,54213,26443,88048,1.18700055013,0.957300560771,1.28690857042
2020-07-12,0,166,,,,,,,831,403,1406,9783,4333,17628,55043,26846,89454,1.17866727998,0.949214054034,1.28558544148
2020-07-13,1,167,,,,,,,855,423,1448,10158,4555,18161,55898,27269,90902,1.16970322609,0.943246479112,1.28405514117
2020-07-14,13,180,,,,,,,878,438,1487,10534,4780,18696,56776,27708,92388,1.16011215945,0.938883596554,1.28216467197
2020-07-15,-7,173,,,,,,,901,452,1520,10909,5010,19221,57677,28161,93907,1.14994387248,0.935711010389,1.27979562569
2020-07-16,3,176,,,,,,,922,462,1553,11281,5239,19732,58598,28624,95459,1.13928106803,0.933408413104,1.27670415753
2020-07-17,1,177,,,,,,,941,471,1591,11647,5467,20242,59539,29095,97050,1.12822000629,0.931061354955,1.27253986898
2020-07-18,0,177,,,,,,,959,470,1613,12006,5684,20737,60498,29566,98663,1.11685624284,0.930135789011,1.26755130386
2020-07-19,0,177,,,,,,,975,482,1627,12356,5899,21213,61473,30049,100289,1.10528031234,0.929286135287,1.26127498554
2020-07-20,1,178,,,,,,,989,489,1632,12695,6107,21673,62463,30538,101921,1.09358053024,0.928477017595,1.25365365791
2020-07-21,0,178,,,,,,,1002,504,1633,13021,6318,22107,63464,31043,103553,1.08184761582,0.926224413215,1.24447633865
2020-07-22,2,180,,,,,,,1012,511,1687,13331,6522,22554,64477,31555,105240,1.07017776088,0.918832262715,1.23360001323
2020-07-23,1,181,,,,,,,1021,522,1681,13624,6721,22944,65497,32077,106920,1.0586732899,0.91342853069,1.22089411706
2020-07-24,2,183,,,,,,,1027,519,1704,13897,6898,23319,66525,32597,108624,1.04744132365,0.912638530356,1.20668482672
2020-07-25,1,184,,,,,,,1032,517,1726,14150,7053,23684,67557,33114,110349,1.03659114072,0.912024772851,1.19101741113
2020-07-26,0,184,,,,,,,1035,520,1755,14379,7191,24056,68592,33634,112104,1.02623079305,0.907504595755,1.17391208313
2020-07-27,0,184,,,,,,,1036,523,1777,14585,7311,24426,69629,34158,113880,1.01646314513,0.906522062636,1.15594201719
2020-07-28,0,184,,,,,,,1036,526,1789,14767,7414,24767,70665,34684,115668,1.00738109969,0.904421856897,1.1369774645
2020-07-29,3,187,,,,,,,1035,526,1794,14923,7502,25074,71700,35211,117462,0.999061821368,0.902687650517,1.11819495021
2020-07-30,3,190,,,,,,,1032,526,1792,15054,7575,25346,72731,35737,119253,0.991560480812,0.902223359656,1.09997973305
2020-07-31,1,191,,,,,,,1028,519,1783,15161,7632,25576,73759,36256,121035,0.98490494695,0.900596186577,1.08291837135
2020-08-01,0,191,,,,,,,1023,526,1769,15243,7687,25754,74783,36783,122804,0.979093157746,0.899455991658,1.0685573592
2020-08-02,0,191,,,,,,,1018,532,1739,15303,7749,25880,75801,37316,124542,0.974094239935,0.896847670837,1.0576568352
2020-08-03,0,191,,,,,,,1012,532,1728,15340,7800,25981,76813,37849,126269,0.969853211014,0.894729395858,1.04653948299
2020-08-04,1,192,,,,,,,1006,530,1709,15356,7840,26057,77819,38379,127978,0.966298021936,0.893796863328,1.04041922075
2020-08-05,0,192,,,,,,,999,527,1690,15354,7863,26115,78818,38906,129667,0.963347278938,0.892429792337,1.03761196728
2020-08-06,4,196,,,,,,,993,528,1672,15334,7879,26099,79811,39434,131339,0.960917221826,0.890843801993,1.03344662537
2020-08-07,0,196,,,,,,,986,524,1672,15299,7881,26090,80796,39959,133010,0.95892712082,0.888841926127,1.02882472801
2020-08-08,7,203,,,,,,,979,520,1670,15250,7883,26056,81775,40480,134679,0.957302849342,0.885566851347,1.02625372198
2020-08-09,1,204,,,,,,,972,516,1662,15189,7882,25992,82746,40997,136341,0.956330037478,0.884255545524,1.02661871155
2020-08-10,1,205,,,,,,,965,517,1656,15119,7880,25893,83711,41514,137996,0.955604900923,0.884449790264,1.02480229315
2020-08-11,2,207,,,,,,,958,514,1648,15041,7871,25764,84669,42029,139644,0.955079978202,0.884171303068,1.02455779999
2020-08-12,0,207,,,,,,,951,510,1640,14955,7856,25615,85620,42540,141283,0.954716027918,0.880707986679,1.02550741116
2020-08-13,0,207,,,,,,,944,507,1631,14865,7836,25453,86565,43047,142914,0.954481010846,0.875259633274,1.027357059
2020-08-14,1,208,,,,,,,938,503,1633,14771,7813,25294,87503,43550,144546,0.954349037591,0.87150000105,1.02787878481
2020-08-15,0,208,,,,,,,931,501,1620,14675,7795,25131,88434,44052,146165,0.954299353499,0.868129798874,1.02912316576
2020-08-16,1,209,,,,,,,925,494,1599,14576,7763,24961,89359,44546,147764,0.954315421911,0.866116981687,1.03120318564
2020-08-17,0,209,,,,,,,919,485,1583,14477,7716,24805,90278,45032,149347,0.95438413596,0.864141470962,1.03387082093
2020-08-18,0,209,,,,,,,913,477,1572,14378,7661,24650,91191,45510,150919,0.954495146258,0.862170711757,1.0366509571
2020-08-19,7,216,,,,,,,907,472,1573,14279,7603,24514,92098,45982,152491,0.954640302264,0.86018293688,1.03945423131
2020-08-20,1,217,,,,,,,901,466,1571,14181,7543,24395,93000,46449,154062,0.954813198344,0.858346779677,1.04221402368
2020-08-21,5,222,,,,,,,896,464,1562,14085,7479,24285,93896,46914,155623,0.955008806123,0.856765558082,1.04527611464
2020-08-22,2,224,,,,,,,891,456,1574,13990,7411,24187,94786,47371,157197,0.955223183268,0.854770230831,1.04901258517
2020-08-23,0,224,,,,,,,885,451,1586,13897,7342,24104,95671,47823,158782,0.955453241244,0.852904102803,1.05068846346
2020-08-24,0,224,,,,,,,880,447,1598,13805,7273,24039,96552,48270,160380,0.95569656068,0.851034179419,1.05341368334
2020-08-25,9,233,,,,,,,876,444,1610,13716,7200,23994,97427,48715,161989,0.955951245561,0.848782985035,1.05625996564
2020-08-26,4,237,,,,,,,871,438,1624,13629,7124,23969,98298,49154,163612,0.956215808398,0.846884951533,1.0591886363
2020-08-27,3,240,,,,,,,867,432,1639,13545,7046,23968,99165,49586,165250,0.956489080673,0.845010038361,1.06229560076
2020-08-28,5,245,,,,,,,862,426,1658,13462,6965,23994,100027,50013,166908,0.956770142889,0.843141592184,1.0662533867
2020-08-29,0,245,,,,,,,858,420,1668,13383,6883,24029,100885,50434,168575,0.957058269643,0.841683481462,1.07024880149
2020-08-30,0,245,,,,,,,855,413,1668,13306,6794,24078,101740,50847,170243,0.957352886558,0.839642187686,1.07425616487
2020-08-31,-1,244,,,,,,,851,406,1657,13232,6707,24135,102591,51254,171899,0.957660717639,0.837677497649,1.07832796517
2020-09-01,4,248,,,,,,,848,398,1645,13161,6620,24197,103439,51652,173543,0.957983827181,0.835875585505,1.08249798901
2020-09-02,2,250,,,,,,,845,391,1634,13092,6533,24259,104283,52044,175177,0.958327115837,0.834010084267,1.08668122092
2020-09-03,3,253,,,,,,,842,383,1623,13027,6444,24309,105125,52427,176800,0.958680583037,0.831442704987,1.09087750783
2020-09-04,1,254,,,,,,,839,372,1615,12965,6350,24353,105964,52799,178414,0.959058173516,0.830193941459,1.09508668694
2020-09-05,3,257,,,,,,,837,366,1630,12906,6252,24421,106801,53166,180043,0.959474498423,0.828754640879,1.09908980002
2020-09-06,3,260,,,,,,,835,356,1656,12850,6151,24502,107636,53522,181699,0.959921332685,0.82734052037,1.10273935132
2020-09-07,0,260,,,,,,,833,346,1680,12798,6046,24596,108470,53869,183378,0.960381632536,0.825645276389,1.10651243434
2020-09-08,0,260,,,,,,,832,337,1690,12750,5936,24688,109302,54206,185067,0.960845893401,0.823494931296,1.10999869483
2020-09-09,3,263,,,,,,,831,329,1694,12705,5820,24772,110133,54536,186761,0.961320616762,0.82175455096,1.11361433884
2020-09-10,0,263,,,,,,,830,321,1707,12665,5704,24856,110963,54858,188468,0.961813292455,0.820019412109,1.11723509078
2020-09-11,13,276,,,,,,,830,314,1729,12628,5585,24946,111793,55172,190196,0.962327944271,0.818290080744,1.12086056185
2020-09-12,4,280,,,,,,,830,304,1761,12595,5462,25049,112622,55476,191957,0.962863607087,0.816566404873,1.12449034266
2020-09-13,3,283,,,,,,,830,292,1797,12567,5334,25179,113452,55768,193753,0.963419602871,0.814848252278,1.12812400118
2020-09-14,0,283,,,,,,,831,281,1824,12543,5202,25334,114283,56049,195577,0.963993439915,0.813135506347,1.13176108078
2020-09-15,4,287,,,,,,,832,271,1860,12523,5067,25537,115114,56321,197436,0.964588561766,0.811428062849,1.13540109824
2020-09-16,6,293,,,,,,,833,263,1918,12509,4931,25811,115947,56584,199354,0.965191513604,0.809725827428,1.13904354156
2020-09-17,2,295,,,,,,,835,255,1963,12499,4795,26140,116782,56839,201316,0.965797226155,0.808805711368,1.14268786782
2020-09-18,0,295,,,,,,,837,247,2005,12494,4659,26522,117619,57087,203321,0.966407520609,0.808329902504,1.14633350087
2020-09-19,1,296,,,,,,,840,239,2039,12494,4527,26946,118458,57326,205360,0.967025181129,0.806564681348,1.15001140889
2020-09-20,0,296,,,,,,,843,233,2090,12500,4393,27407,119301,57560,207449,0.967649458294,0.805287781763,1.15370374479
