date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-15,27,1202,,,,,,,11594,7743,15616,169146,106485,233096,478909,269503,730298,1.00336469779,0.906833072204,1.16504585458
2020-07-16,44,1246,,,,,,,11545,7793,15660,170415,108473,233861,490454,277296,745958,0.995767342866,0.902689606814,1.1403621817
2020-07-17,24,1270,,,,,,,11484,7801,15527,171362,110230,234270,501938,285098,761484,0.98884727779,0.899807142233,1.11705913536
2020-07-18,4,1274,,,,,,,11412,7785,15452,172007,111643,234288,513350,292883,776936,0.982602370545,0.896298869506,1.09498872382
2020-07-19,28,1302,,,,,,,11331,7817,15306,172372,112861,234107,524680,300700,792241,0.977020412024,0.892875223543,1.06919766914
2020-07-20,7,1309,,,,,,,11242,7810,15122,172480,113966,233757,535922,308511,807363,0.972073389425,0.890535880146,1.04960600246
2020-07-21,16,1325,,,,,,,11147,7756,15022,172353,114766,233259,547069,316267,822385,0.967716552496,0.888463747371,1.03693101672
2020-07-22,17,1342,,,,,,,11046,7702,14832,172009,115302,232524,558115,323969,837217,0.963891608462,0.88673062886,1.03054926194
2020-07-23,12,1354,,,,,,,10941,7648,14655,171467,115569,231571,569056,331618,851871,0.960532256168,0.884865963967,1.02847880743
2020-07-24,16,1370,,,,,,,10832,7691,14514,170745,115736,230314,579888,339310,866385,0.957570097631,0.882089575959,1.02603789783
2020-07-25,9,1379,,,,,,,10720,7683,14383,169859,115842,228793,590609,346993,880768,0.954939535552,0.880384841449,1.02407728595
2020-07-26,9,1388,,,,,,,10606,7549,14231,168827,115793,227390,601214,354543,894998,0.952581056029,0.877849339852,1.02220346601
2020-07-27,16,1404,,,,,,,10489,7465,14025,167665,115597,225736,611703,362009,909023,0.950442915991,0.8764524526,1.02086770425
2020-07-28,21,1425,,,,,,,10371,7371,13801,166387,115312,223817,622074,369380,922823,0.948481579641,0.873897341612,1.01952253969
2020-07-29,30,1455,,,,,,,10251,7268,13750,165010,114888,221891,632325,376648,936573,0.94666133065,0.872072686908,1.01816819751
2020-07-30,60,1515,,,,,,,10130,7176,13613,163546,114320,219888,642455,383824,950186,0.94495343335,0.870767326133,1.01680492447
2020-07-31,96,1611,,,,,,,10007,7091,13447,162008,113619,217675,652462,390916,963632,0.943335114309,0.869432024832,1.01528700451
2020-08-01,36,1647,,,,,,,9884,6971,13251,160409,112788,215399,662346,397887,976882,0.94178853561,0.867723620238,1.01406328992
2020-08-02,22,1669,,,,,,,9760,6851,13061,158757,111855,213008,672107,404739,989943,0.940299853275,0.866172691421,1.01283276542
2020-08-03,25,1694,,,,,,,9636,6731,12942,157062,110770,210643,681742,411470,1002884,0.938858401636,0.86490229913,1.01159566957
2020-08-04,30,1724,,,,,,,9510,6633,12864,155330,109593,208385,691253,418104,1015747,0.937456012745,0.863654337965,1.01035224898
2020-08-05,51,1775,,,,,,,9385,6453,12736,153568,108290,206098,700637,424558,1028482,0.936086462977,0.862447482319,1.00910275778
2020-08-06,9,1784,,,,,,,9259,6334,12604,151781,106922,203869,709896,430892,1041085,0.934745031303,0.86127888181,1.0078474572
2020-08-07,25,1809,,,,,,,9133,6249,12513,149973,105523,201727,719029,437142,1053598,0.933428151391,0.860233122748,1.00670846488
2020-08-08,29,1838,,,,,,,9006,6130,12419,148147,103962,199632,728035,443272,1066017,0.93213314029,0.859237787271,1.0053868835
2020-08-09,27,1865,,,,,,,8880,5989,12319,146306,102268,197568,736915,449262,1078335,0.930857988334,0.858270691155,1.00401619364
2020-08-10,9,1874,,,,,,,8753,5841,12291,144454,100559,195628,745668,455103,1090625,0.929601197321,0.857331022933,1.00264695399
2020-08-11,35,1909,,,,,,,8627,5707,12226,142592,98801,193829,754295,460810,1102851,0.928361656379,0.856418046018,1.00097820434
2020-08-12,30,1939,,,,,,,8501,5588,12127,140722,97019,192156,762796,466399,1114978,0.927138547049,0.855531079861,0.99939934465
2020-08-13,15,1954,,,,,,,8375,5437,11999,138846,95188,190404,771171,471836,1126976,0.925931270877,0.854669485898,0.99782597412
2020-08-14,45,1999,,,,,,,8249,5270,11824,136965,93283,188615,779420,477107,1138800,0.924739394279,0.853832657126,0.996252905888
2020-08-15,48,2047,,,,,,,8123,5108,11720,135081,91299,186888,787543,482216,1150520,0.923562606621,0.852855515688,0.994679385015
2020-08-16,10,2057,,,,,,,7998,4952,11572,133195,89280,185210,795542,487168,1162092,0.922400688376,0.852204562683,0.993067266408
2020-08-17,24,2081,,,,,,,7874,4817,11440,131309,87246,183589,803415,491986,1173531,0.92125348697,0.851572810165,0.991698890169
2020-08-18,45,2126,,,,,,,7750,4706,11334,129423,85221,181981,811165,496692,1184864,0.920120898481,0.850959771425,0.990330071859
2020-08-19,40,2166,,,,,,,7626,4596,11171,127539,83184,180288,818791,501289,1196035,0.919002853782,0.85036497236,0.988960809045
2020-08-20,19,2185,,,,,,,7503,4484,11007,125657,81215,178560,826295,505774,1207042,0.917899308078,0.849787949694,0.987591190688
2020-08-21,34,2219,,,,,,,7381,4364,10856,123779,79245,176813,833676,510138,1217898,0.916810232994,0.849228249708,0.986221375499
2020-08-22,19,2238,,,,,,,7259,4239,10800,121906,77235,175099,840935,514377,1228697,0.915735610632,0.848685427353,0.984851575403
2020-08-23,5,2243,,,,,,,7139,4111,10751,120038,75216,173431,848074,518489,1239447,0.914675429093,0.848159045636,0.983482042894
2020-08-24,10,2253,,,,,,,7025,3969,10698,118184,73196,171811,855099,522458,1250145,0.914490699364,0.847166921634,0.982240684131
2020-08-25,24,2277,,,,,,,6912,3823,10636,116343,71179,170156,862011,526282,1260781,0.91432176439,0.846249217667,0.982985288543
2020-08-26,40,2317,,,,,,,6801,3683,10552,114516,69155,168481,868812,529966,1271332,0.914167672855,0.8472613134,0.984177789584
2020-08-27,29,2346,,,,,,,6690,3575,10488,112706,67142,166842,875502,533541,1281819,0.914028455428,0.848254117856,0.987528738491
2020-08-28,26,2372,,,,,,,6582,3483,10410,110913,65188,165253,882084,537025,1292228,0.913904094664,0.847244495632,0.988452143966
2020-08-29,27,2399,,,,,,,6476,3394,10386,109140,63312,163814,888560,540419,1302614,0.913794522342,0.845720006837,0.989297861123
2020-08-30,4,2403,,,,,,,6372,3309,10378,107389,61513,162472,894932,543729,1312991,0.913699569148,0.843282841876,0.990142797195
2020-08-31,34,2437,,,,,,,6270,3224,10406,105661,59785,161305,901202,546954,1323396,0.913618958547,0.842926885341,0.990780456295
2020-09-01,100,2537,,,,,,,6170,3123,10321,103957,58091,160186,907373,550077,1333717,0.913552485553,0.844612148298,0.991714685654
2020-09-02,17,2554,,,,,,,6072,3012,10214,102279,56398,159067,913445,553090,1343931,0.913499999528,0.844693175121,0.992614024081
2020-09-03,46,2600,,,,,,,5976,2901,10083,100629,54702,157979,919420,555992,1354014,0.913461345338,0.843313048725,0.993575910978
2020-09-04,32,2632,,,,,,,5881,2792,9971,99007,53011,156943,925302,558785,1363984,0.913436359446,0.841884346824,0.994226225319
2020-09-05,18,2650,,,,,,,5789,2704,9886,97415,51351,155972,931091,561489,1373869,0.91342483699,0.840163742904,0.995335579623
2020-09-06,5,2655,,,,,,,5699,2636,9821,95854,49748,154993,936789,564126,1383689,0.913426569024,0.83862866171,0.996083238633
2020-09-07,3,2658,,,,,,,5610,2550,9787,94326,48187,154029,942399,566676,1393476,0.913441356632,0.837868974188,0.99682351531
2020-09-08,8,2666,,,,,,,5523,2472,9755,92824,46689,153085,947923,569148,1403230,0.913469005793,0.836194892615,0.997749606836
2020-09-09,74,2740,,,,,,,5438,2400,9725,91350,45266,152174,953361,571549,1412954,0.913509319826,0.834546244321,0.999164860215
2020-09-10,49,2789,,,,,,,5355,2330,9697,89904,43913,151320,958716,573879,1422651,0.913562090585,0.832922470022,1.00057495076
2020-09-11,47,2836,,,,,,,5274,2271,9672,88489,42608,150504,963991,576150,1432322,0.913627101548,0.831323009879,1.00261160608
2020-09-12,46,2882,,,,,,,5195,2215,9648,87102,41340,149742,969186,578365,1441970,0.913704133872,0.829747299509,1.00390982228
2020-09-13,-2,2880,,,,,,,5118,2156,9626,85744,40101,148982,974303,580521,1451595,0.913792967639,0.828328131719,1.00545113462
2020-09-14,14,2894,,,,,,,5042,2099,9606,84414,38891,148210,979346,582620,1461201,0.913893380786,0.826778187103,1.00698950042
2020-09-15,29,2923,,,,,,,4969,2045,9588,83112,37712,147392,984314,584666,1470788,0.91400514643,0.825255212774,1.00933741867
2020-09-16,32,2955,,,,,,,4897,1994,9572,81838,36583,146643,989211,586660,1480360,0.914128032262,0.823339730911,1.0120234776
2020-09-17,22,2977,,,,,,,4827,1950,9558,80593,35520,145986,994037,588611,1489917,0.914261801724,0.821765578295,1.01485789169
2020-09-18,50,3027,,,,,,,4758,1909,9545,79376,34528,145448,998796,590521,1499461,0.914406214967,0.820382362669,1.01768969504
2020-09-19,28,3055,,,,,,,4692,1846,9499,78186,33582,144976,1003488,592368,1508960,0.914561029016,0.818973008244,1.02051796392
2020-09-20,0,3055,,,,,,,4628,1778,9476,77025,32657,144566,1008116,594147,1518435,0.914725997205,0.817582648191,1.02337965625
2020-09-21,0,3055,,,,,,,4565,1726,9454,75891,31747,144200,1012680,595873,1527889,0.914900868712,0.815310098727,1.02618925199
2020-09-22,30,3085,,,,,,,4504,1668,9413,74785,30865,143826,1017184,597541,1537301,0.915085388618,0.813633268727,1.02933622218
2020-09-23,,,20.6123799558,11,32,3105.61237996,3096,3117,4445,1594,9340,73707,29988,143411,1021629,599136,1546641,0.915279298158,0.811971143363,1.03261216493
2020-09-24,,,20.2478295548,11,32,3125.86020951,3108,3148,4387,1520,9281,72656,29107,142967,1026016,600656,1555921,0.915482334861,0.81048520423,1.03560502898
2020-09-25,,,19.8914876721,11,31,3145.75169718,3119,3179,4332,1454,9227,71632,28232,142497,1030348,602111,1565147,0.915694232459,0.808924194105,1.03827690455
