date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,19,164,,,,,,,1814,1255,2446,41229,31048,56810,118489,76754,171617,0.726020307761,0.620924914846,0.830737720273
2020-04-18,24,188,,,,,,,1721,1159,2349,39028,29318,53632,120209,77913,173965,0.726381555742,0.620670457834,0.831735761967
2020-04-19,48,236,,,,,,,1634,1072,2235,36933,27614,50550,121843,78986,176200,0.726943749313,0.620711640465,0.832959114884
2020-04-20,0,236,,,,,,,1552,992,2132,34950,25934,47702,123395,79979,178331,0.727678719525,0.621144132609,0.834276032609
2020-04-21,49,285,,,,,,,1475,920,2034,33079,24305,45098,124870,80899,180365,0.728559568178,0.621641410591,0.835647998116
2020-04-22,0,285,,,,,,,1404,853,1947,31319,22753,42666,126273,81753,182312,0.729559029917,0.621925532726,0.837033854954
2020-04-23,0,285,,,,,,,1336,793,1869,29664,21257,40401,127610,82546,184181,0.73064889492,0.622683818029,0.838392802924
2020-04-24,0,285,,,,,,,1273,737,1787,28112,19825,38299,128883,83284,185967,0.731800217212,0.623508013112,0.839687997944
2020-04-25,106,391,,,,,,,1214,686,1722,26656,18457,36353,130098,83971,187689,0.732984042435,0.624562886596,0.840886756315
2020-04-26,0,391,,,,,,,1159,640,1660,25292,17147,34577,131256,84611,189349,0.734172404268,0.625717993268,0.841965649704
2020-04-27,57,448,,,,,,,1106,598,1612,24013,15890,32976,132363,85210,190960,0.73533937279,0.626937631262,0.842908947519
2020-04-28,21,469,,,,,,,1057,561,1567,22814,14712,31528,133420,85772,192526,0.736461989358,0.628185754786,0.843708907749
2020-04-29,35,504,,,,,,,1011,525,1525,21691,13635,30185,134431,86298,194051,0.737520981451,0.629427774069,0.844406019285
2020-04-30,20,524,,,,,,,967,492,1481,20637,12652,28938,135397,86790,195532,0.738501205969,0.630632490843,0.845090700256
2020-05-01,26,550,,,,,,,925,461,1438,19648,11753,27799,136323,87252,196969,0.739391812999,0.631773762423,0.84605716897
2020-05-02,19,569,,,,,,,886,433,1399,18720,10931,26751,137209,87685,198367,0.740186151925,0.632831596808,0.846457239735
2020-05-03,19,588,,,,,,,849,410,1361,17848,10182,25763,138057,88096,199728,0.740881459878,0.633792546751,0.846661675992
2020-05-04,8,596,,,,,,,813,389,1324,17027,9498,24852,138870,88485,201051,0.741478382813,0.634657719055,0.846785511169
2020-05-05,13,609,,,,,,,780,369,1291,16255,8875,24010,139650,88854,202341,0.742179776863,0.635765900191,0.847053818661
2020-05-06,33,642,,,,,,,748,348,1257,15527,8304,23233,140397,89203,203598,0.74276580681,0.636637747205,0.847127439149
2020-05-07,21,663,,,,,,,717,327,1224,14841,7777,22509,141115,89531,204821,0.743452545253,0.637364032098,0.848377478341
2020-05-08,20,683,,,,,,,688,306,1192,14193,7290,21832,141803,89837,206012,0.743919301663,0.638656530404,0.84814402826
2020-05-09,20,703,,,,,,,660,290,1159,13579,6843,21204,142463,90127,207171,0.744189295443,0.639103246459,0.847974413319
2020-05-10,15,718,,,,,,,634,274,1128,12999,6431,20610,143096,90402,208298,0.744395097309,0.639616694587,0.84788242553
2020-05-11,13,731,,,,,,,608,260,1098,12448,6051,20048,143704,90662,209396,0.744456646396,0.639802396185,0.847696357147
2020-05-12,1,732,,,,,,,584,246,1068,11925,5699,19504,144288,90909,210464,0.74448566674,0.639837027749,0.847371677314
2020-05-13,17,749,,,,,,,560,231,1039,11428,5368,18977,144848,91141,211502,0.744380022904,0.639850118775,0.847156000349
2020-05-14,10,759,,,,,,,537,215,1010,10954,5058,18461,145385,91357,212512,0.744253945088,0.639901971851,0.847104976271
2020-05-15,9,768,,,,,,,516,203,982,10503,4769,17962,145901,91560,213494,0.744110467724,0.63988210325,0.846704079065
2020-05-16,10,778,,,,,,,495,190,955,10073,4498,17479,146395,91751,214448,0.743931560964,0.639843389026,0.846313377269
2020-05-17,9,787,,,,,,,475,179,928,9661,4244,17009,146870,91930,215376,0.743762062353,0.63980202238,0.84593417066
2020-05-18,6,793,,,,,,,455,168,902,9268,4003,16550,147325,92099,216278,0.74360232676,0.639771382577,0.845566490858
2020-05-19,4,797,,,,,,,436,158,877,8891,3772,16104,147761,92257,217154,0.743452895515,0.639753415637,0.845210462408
2020-05-20,10,807,,,,,,,418,148,850,8530,3552,15663,148180,92406,218004,0.743314563339,0.639694735731,0.844866515086
2020-05-21,6,813,,,,,,,401,139,824,8183,3342,15231,148581,92545,218828,0.743188446766,0.63965328069,0.844535181711
2020-05-22,5,818,,,,,,,384,131,800,7850,3146,14807,148965,92677,219628,0.743076075251,0.639665179805,0.844217085851
2020-05-23,9,827,,,,,,,368,123,777,7530,2963,14393,149332,92801,220404,0.742979514188,0.639683931501,0.843913098033
2020-05-24,11,838,,,,,,,352,115,754,7222,2789,13987,149684,92917,221158,0.742901522529,0.639658063264,0.843638070737
2020-05-25,1,839,,,,,,,337,108,732,6925,2623,13591,150021,93025,221889,0.742845763284,0.639698886741,0.843387089364
2020-05-26,5,844,,,,,,,322,101,709,6639,2464,13202,150343,93127,222598,0.742817077254,0.639717447613,0.843157221169
2020-05-27,6,850,,,,,,,308,95,687,6363,2313,12822,150651,93223,223285,0.74282184065,0.639843449602,0.842951775844
2020-05-28,2,852,,,,,,,294,89,666,6097,2171,12448,150945,93313,223950,0.742868427707,0.639957896984,0.842775014292
2020-05-29,9,861,,,,,,,281,85,645,5841,2041,12083,151226,93398,224595,0.742967767117,0.64026103411,0.842632241884
2020-05-30,7,868,,,,,,,269,80,625,5595,1918,11726,151496,93478,225219,0.743134195872,0.640436539653,0.84253057294
2020-05-31,3,871,,,,,,,258,76,606,5358,1804,11378,151754,93555,225825,0.74338643938,0.640621948248,0.842479119473
2020-06-01,25,896,,,,,,,248,72,588,5131,1696,11037,152001,93627,226413,0.743748861175,0.640639150092,0.842486503874
2020-06-02,6,902,,,,,,,237,68,570,4914,1597,10705,152239,93696,226982,0.744253172271,0.640723916321,0.842733224926
2020-06-03,6,908,,,,,,,228,65,553,4705,1504,10381,152466,93762,227535,0.744940635103,0.640976255986,0.842558501799
2020-06-04,5,913,,,,,,,219,62,536,4506,1418,10067,152685,93825,228071,0.745864382319,0.641748906074,0.84262324567
2020-06-05,9,922,,,,,,,210,60,520,4315,1339,9763,152896,93885,228590,0.747092301159,0.641915722527,0.843380473957
2020-06-06,1,923,,,,,,,202,57,505,4133,1265,9468,153098,93942,229095,0.748710188609,0.642460941593,0.843763037949
2020-06-07,1,924,,,,,,,195,55,491,3961,1197,9181,153293,93998,229585,0.750824827057,0.64270952179,0.843833390304
2020-06-08,7,931,,,,,,,188,53,476,3797,1134,8903,153481,94051,230061,0.753566218625,0.643525270762,0.844464328912
2020-06-09,4,935,,,,,,,182,51,463,3642,1077,8634,153663,94103,230523,0.757087630968,0.64559119187,0.847022957207
2020-06-10,1,936,,,,,,,176,50,449,3496,1026,8374,153839,94154,230972,0.761561398717,0.647991583841,0.852797030731
2020-06-11,2,938,,,,,,,171,49,438,3359,981,8124,154010,94204,231409,0.767167734548,0.651386794521,0.856222854604
2020-06-12,3,941,,,,,,,166,49,424,3231,940,7883,154175,94254,231833,0.774073933886,0.656035884624,0.865536408757
2020-06-13,2,943,,,,,,,162,48,412,3111,904,7650,154337,94302,232244,0.782403583584,0.662311945192,0.878688750584
2020-06-14,7,950,,,,,,,158,47,401,3000,871,7425,154495,94350,232644,0.792200799118,0.670798879901,0.901221223539
2020-06-15,1,951,,,,,,,155,46,392,2896,842,7211,154650,94397,233036,0.803401977419,0.684312286569,0.928240657891
2020-06-16,1,952,,,,,,,152,46,385,2801,816,7008,154802,94443,233420,0.815831259049,0.686605451986,0.957403976741
2020-06-17,7,959,,,,,,,150,45,375,2714,792,6812,154953,94488,233794,0.829228034849,0.689553997485,0.982183876679
2020-06-18,4,963,,,,,,,149,44,367,2635,770,6626,155102,94533,234160,0.843295765536,0.693471807843,1.00350414779
2020-06-19,8,971,,,,,,,148,43,360,2564,751,6450,155249,94576,234520,0.857746400945,0.698515671108,1.02349462457
2020-06-20,2,973,,,,,,,147,43,355,2501,735,6284,155396,94620,234874,0.872320579337,0.704842527584,1.04560137643
2020-06-21,5,978,,,,,,,147,45,350,2445,722,6129,155543,94665,235224,0.886786046892,0.712723286955,1.06424757605
2020-06-22,1,979,,,,,,,147,45,346,2397,712,5985,155690,94710,235570,0.900931562062,0.724594827803,1.08015239643
2020-06-23,-3,976,,,,,,,148,45,344,2357,704,5853,155838,94756,235914,0.914566868774,0.7357025529,1.09262517438
2020-06-24,8,984,,,,,,,148,45,344,2323,697,5735,155986,94801,236257,0.92752383904,0.748320251955,1.10136910902
2020-06-25,6,990,,,,,,,150,45,343,2297,692,5628,156136,94846,236599,0.939651090312,0.76508995665,1.10718407912
2020-06-26,7,997,,,,,,,151,45,347,2277,687,5537,156287,94892,236945,0.950806336543,0.78672567933,1.11264556282
2020-06-27,7,1004,,,,,,,153,47,350,2264,685,5463,156439,94939,237295,0.960859264449,0.793524628575,1.11723090197
2020-06-28,0,1004,,,,,,,154,49,354,2256,686,5405,156593,94988,237649,0.96970997892,0.800118280706,1.11982042983
2020-06-29,3,1007,,,,,,,156,51,358,2255,689,5362,156750,95040,238006,0.977312674919,0.806042633439,1.1212780562
2020-06-30,-5,1002,,,,,,,158,52,358,2258,695,5328,156908,95093,238363,0.983688566567,0.813078029339,1.12213835564
2020-07-01,2,1004,,,,,,,161,53,365,2266,702,5308,157069,95146,238728,0.988920630766,0.819610259247,1.12432431027
2020-07-02,4,1008,,,,,,,163,53,375,2279,710,5309,157232,95199,239103,0.993134727369,0.823834330496,1.1255419667
2020-07-03,1,1009,,,,,,,165,53,386,2295,719,5328,157397,95252,239488,0.996476852178,0.827510617972,1.12709902787
2020-07-04,-1,1008,,,,,,,168,53,397,2315,730,5366,157565,95306,239885,0.99912496668,0.830371203882,1.1284018654
2020-07-05,-1,1007,,,,,,,170,54,409,2339,740,5420,157735,95361,240294,1.00109472317,0.832899504408,1.12939507052
2020-07-06,1,1008,,,,,,,173,54,420,2365,750,5490,157908,95415,240713,1.00259050103,0.834698311969,1.13026150693
2020-07-07,0,1008,,,,,,,176,55,431,2394,760,5574,158084,95470,241144,1.00370402591,0.835572752838,1.13086919439
2020-07-08,4,1012,,,,,,,179,55,440,2425,770,5670,158263,95526,241583,1.00450755589,0.836300279456,1.13136163839
2020-07-09,1,1013,,,,,,,182,55,453,2458,780,5779,158444,95582,242035,1.00508432196,0.83685632884,1.1320005716
2020-07-10,3,1016,,,,,,,185,56,465,2493,791,5901,158629,95638,242500,1.00536945864,0.836790215929,1.13175687074
2020-07-11,2,1018,,,,,,,188,56,477,2530,802,6031,158816,95694,242976,1.00549769614,0.837018139552,1.13184483749
2020-07-12,2,1020,,,,,,,191,56,488,2568,811,6169,159007,95751,243464,1.00534728375,0.837187407682,1.13148296752
2020-07-13,0,1020,,,,,,,194,56,499,2607,819,6314,159201,95808,243962,1.00499289386,0.837214776202,1.13119178072
2020-07-14,2,1022,,,,,,,197,57,509,2648,825,6465,159397,95865,244470,1.00442957953,0.837215155388,1.13082293501
2020-07-15,2,1024,,,,,,,200,57,518,2689,829,6625,159597,95922,244988,1.00355021851,0.837195953454,1.13067242794
2020-07-16,3,1027,,,,,,,203,57,525,2731,834,6786,159800,95980,245513,1.00240234921,0.837277633635,1.13071881254
2020-07-17,3,1030,,,,,,,206,57,533,2774,838,6943,160005,96038,246045,1.00087005366,0.837159508519,1.13091045461
2020-07-18,5,1035,,,,,,,209,57,546,2817,843,7102,160214,96096,246590,0.998996672154,0.8371137136,1.1309124351
2020-07-19,0,1035,,,,,,,211,58,552,2861,847,7257,160425,96154,247141,0.996791543804,0.837069326923,1.13047975189
2020-07-20,0,1035,,,,,,,214,58,555,2904,851,7403,160640,96212,247696,0.994291274065,0.837018813953,1.12986105042
2020-07-21,4,1039,,,,,,,217,58,556,2948,855,7539,160856,96271,248252,0.991578551827,0.83697218484,1.12910969957
2020-07-22,0,1039,,,,,,,219,58,557,2992,858,7666,161076,96329,248809,0.988629320298,0.836912992886,1.1285461294
2020-07-23,3,1042,,,,,,,222,58,559,3035,862,7784,161297,96388,249367,0.985549533163,0.836863992176,1.12809548707
2020-07-24,2,1044,,,,,,,224,58,562,3077,865,7893,161521,96447,249928,0.982372481944,0.836326040947,1.12755457415
2020-07-25,2,1046,,,,,,,226,58,573,3119,867,8001,161748,96506,250501,0.97911890792,0.835995080488,1.12666240455
2020-07-26,2,1048,,,,,,,228,59,582,3159,870,8106,161976,96565,251082,0.975801241658,0.835869167442,1.1253483191
2020-07-27,0,1048,,,,,,,230,59,591,3199,873,8210,162206,96624,251673,0.972426416276,0.835714127205,1.12407896436
2020-07-28,4,1052,,,,,,,232,59,603,3237,875,8314,162438,96684,252275,0.968998661614,0.835686490046,1.12276844165
2020-07-29,2,1054,,,,,,,233,59,615,3274,878,8420,162671,96743,252889,0.965524476734,0.835406291346,1.12007091397
2020-07-30,0,1054,,,,,,,235,59,629,3309,880,8531,162906,96803,253518,0.962018070803,0.835208192706,1.11844923366
2020-07-31,1,1055,,,,,,,236,59,628,3342,882,8633,163142,96863,254145,0.958502827279,0.83517129165,1.11680488016
2020-08-01,2,1057,,,,,,,237,59,623,3373,884,8723,163379,96923,254768,0.955006902195,0.834750525715,1.11500757555
2020-08-02,1,1058,,,,,,,238,60,630,3403,886,8808,163617,96983,255398,0.951556087071,0.834413959501,1.11278300004
2020-08-03,1,1059,,,,,,,238,60,641,3430,888,8898,163855,97043,256039,0.948168903877,0.834433785141,1.11004046475
2020-08-04,3,1062,,,,,,,239,60,651,3454,891,8993,164094,97103,256689,0.944856246904,0.83416770586,1.10519795242
2020-08-05,1,1063,,,,,,,239,60,659,3476,893,9096,164333,97164,257347,0.941624318966,0.834118176496,1.10075240125
2020-08-06,3,1066,,,,,,,239,60,659,3496,894,9198,164572,97224,258006,0.938478302834,0.834069804242,1.09541201316
2020-08-07,5,1071,,,,,,,239,60,671,3514,896,9311,164811,97284,258677,0.935425041382,0.834149136798,1.08909391576
2020-08-08,2,1073,,,,,,,239,60,678,3528,897,9427,165050,97345,259354,0.932474278584,0.833883090833,1.0817045099
2020-08-09,1,1074,,,,,,,238,60,680,3540,899,9534,165288,97406,260034,0.9303236605,0.834934619995,1.07324786061
2020-08-10,0,1074,,,,,,,238,60,681,3550,901,9633,165526,97466,260714,0.928304333944,0.836658658858,1.06378353459
2020-08-11,2,1076,,,,,,,237,60,678,3557,902,9720,165763,97527,261392,0.926432786593,0.837121537586,1.05345524674
2020-08-12,0,1076,,,,,,,236,60,677,3561,904,9794,165999,97588,262068,0.9247257747,0.836843113279,1.04238246633
2020-08-13,0,1076,,,,,,,235,60,677,3563,905,9856,166235,97649,262745,0.923198973968,0.837148350352,1.03060355613
2020-08-14,0,1076,,,,,,,234,60,676,3563,906,9903,166469,97709,263420,0.921865472221,0.836944533604,1.01886161462
2020-08-15,0,1076,,,,,,,233,60,673,3560,907,9948,166702,97770,264093,0.920734184792,0.837571150025,1.01028997019
2020-08-16,0,1076,,,,,,,232,60,669,3556,908,9994,166935,97831,264762,0.919808512736,0.837509601341,1.0038692592
2020-08-17,0,1076,,,,,,,231,60,663,3549,909,10027,167166,97892,265424,0.919085634702,0.837482232184,1.00072024176
2020-08-18,0,1076,,,,,,,230,60,658,3541,909,10043,167396,97953,266082,0.918556659262,0.837997128497,0.998049285175
2020-08-19,0,1076,,,,,,,229,61,654,3531,910,10047,167625,98014,266736,0.918207603231,0.839175267658,0.997685697736
2020-08-20,15,1091,,,,,,,228,61,655,3519,911,10043,167852,98075,267390,0.918020916463,0.839529534819,0.996563219993
2020-08-21,1,1092,,,,,,,227,61,651,3507,913,10034,168079,98137,268040,0.917977172421,0.839958403704,0.995490919783
2020-08-22,1,1093,,,,,,,225,61,645,3493,914,10008,168304,98199,268685,0.918056603466,0.841238323053,0.995012744775
2020-08-23,0,1093,,,,,,,224,61,640,3479,915,9970,168528,98260,269324,0.918240286203,0.841130172198,0.994081196769
2020-08-24,2,1095,,,,,,,223,61,634,3464,916,9924,168752,98322,269957,0.919228509233,0.840896802325,0.993989938105
2020-08-25,2,1097,,,,,,,222,61,628,3448,917,9871,168974,98384,270584,0.920290392688,0.841756018498,0.995008922831
2020-08-26,4,1101,,,,,,,222,62,621,3433,918,9814,169196,98446,271205,0.921412902671,0.843169487698,0.99667908441
2020-08-27,4,1105,,,,,,,221,62,615,3417,920,9752,169417,98508,271820,0.922585140506,0.843736505791,0.998760191177
2020-08-28,1,1106,,,,,,,220,62,609,3402,921,9683,169637,98571,272428,0.923798084024,0.844310895813,0.999980842991
2020-08-29,1,1107,,,,,,,219,62,605,3387,923,9612,169856,98633,273032,0.925044360647,0.845362089615,1.00171069584
2020-08-30,0,1107,,,,,,,219,62,602,3372,925,9541,170075,98696,273633,0.926318001322,0.846439620114,1.00259727223
2020-08-31,2,1109,,,,,,,218,62,599,3358,927,9471,170293,98759,274232,0.927614207595,0.848268041738,1.00356485209
2020-09-01,1,1110,,,,,,,218,62,596,3345,929,9404,170511,98822,274827,0.928929156838,0.848819385191,1.00724862539
2020-09-02,-6,1104,,,,,,,217,63,592,3332,931,9338,170728,98885,275419,0.930259818537,0.849331826809,1.00850893095
2020-09-03,2,1106,,,,,,,217,63,588,3320,934,9271,170945,98948,276006,0.931603795375,0.849844648777,1.01339481846
2020-09-04,1,1107,,,,,,,217,63,588,3309,936,9205,171161,99012,276594,0.932959195363,0.850357845886,1.01778235413
2020-09-05,3,1110,,,,,,,216,63,589,3299,938,9143,171378,99075,277183,0.934324524925,0.850871413105,1.02218704233
2020-09-06,0,1110,,,,,,,216,63,594,3290,939,9092,171594,99138,277776,0.935698607976,0.851385345571,1.02431816068
2020-09-07,1,1111,,,,,,,216,62,594,3282,940,9046,171810,99201,278370,0.937080519785,0.851899638577,1.0269283539
2020-09-08,0,1111,,,,,,,216,62,595,3275,942,9008,172026,99264,278964,0.938469532955,0.852142116071,1.02953641561
2020-09-09,0,1111,,,,,,,216,62,595,3268,942,8976,172243,99326,279559,0.93986507432,0.852675900735,1.03233321185
2020-09-10,2,1113,,,,,,,216,62,598,3263,942,8952,172459,99389,280157,0.941266690666,0.853210126502,1.03603820953
2020-09-11,1,1114,,,,,,,216,62,601,3259,942,8938,172675,99451,280757,0.942674022598,0.853744779248,1.03932050358
2020-09-12,2,1116,,,,,,,217,62,602,3256,942,8932,172892,99513,281359,0.944086784299,0.853401124476,1.04374786578
2020-09-13,0,1116,,,,,,,217,62,595,3253,942,8922,173109,99576,281953,0.945504747357,0.853474704951,1.04825153938
2020-09-14,3,1119,,,,,,,217,61,591,3252,941,8911,173327,99637,282543,0.946927727906,0.854095892184,1.05278151648
2020-09-15,1,1120,,,,,,,218,61,592,3252,940,8903,173545,99699,283135,0.948355576393,0.854588478247,1.05718440379
2020-09-16,2,1122,,,,,,,218,61,594,3252,938,8902,173763,99761,283728,0.949788169688,0.852679515166,1.06127488875
2020-09-17,0,1122,,,,,,,219,62,599,3254,938,8908,173982,99823,284327,0.951225405047,0.852171316289,1.06537862308
2020-09-18,2,1124,,,,,,,220,62,597,3257,936,8918,174202,99885,284924,0.95266719537,0.851664980275,1.06949544886
2020-09-19,4,1128,,,,,,,221,62,573,3261,935,8902,174422,99948,285496,0.954113465442,0.851160448959,1.07396678446
2020-09-20,3,1131,,,,,,,221,62,589,3266,934,8902,174644,100010,286084,0.955564148902,0.850657670945,1.07865100242
2020-09-21,0,1131,,,,,,,222,62,598,3272,933,8906,174866,100072,286682,0.957019185862,0.850122347112,1.08436878269
2020-09-22,0,1131,,,,,,,223,62,608,3279,933,8921,175090,100135,287290,0.958478521059,0.849146010578,1.08811283923
2020-09-23,,,1.23897884119,0,4,1132.23897884,1131,1135,225,63,618,3288,934,8944,175314,100198,287908,0.959942102403,0.848246725953,1.09196184098
2020-09-24,,,1.22206592794,0,4,1133.46104477,1131,1138,226,63,616,3297,935,8965,175540,100262,288524,0.961409879811,0.847326131509,1.09639037448
2020-09-25,,,1.20554084911,0,4,1134.66658562,1132,1142,227,64,614,3308,937,8981,175767,100326,289138,0.962881804251,0.846393875517,1.10108477019
2020-09-26,,,1.18938299957,0,4,1135.85596862,1132,1145,228,64,613,3320,940,8993,175995,100391,289750,0.964357826954,0.845464186679,1.10579442324
2020-09-27,,,1.17357803959,0,4,1137.02954666,1132,1148,230,65,617,3333,943,9008,176225,100457,290366,0.965837898765,0.844537006189,1.11051908699
