date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,194,36,802,2820,556,11028,435478,225063,753583,0.904281832797,0.728721445292,1.06948497326
2020-09-23,,,0.420657005516,0,2,2011.42065701,2011,2013,195,36,811,2831,556,11151,435674,225100,754394,0.906125228287,0.728814136383,1.07237673365
2020-09-24,,,0.41813730952,0,2,2011.83879432,2011,2015,197,36,821,2844,555,11293,435871,225137,755215,0.907973361169,0.728906878243,1.07527223515
2020-09-25,,,0.415844474697,0,2,2012.25463879,2011,2016,198,36,833,2857,555,11455,436069,225174,756047,0.909826214808,0.728999670359,1.07817127466
2020-09-26,,,0.41376776636,0,2,2012.66840656,2011,2018,200,36,846,2872,554,11591,436269,225211,756893,0.911683771629,0.729092512247,1.08112507361
2020-09-27,,,0.411899331291,0,2,2013.08030589,2011,2019,202,36,860,2888,554,11744,436471,225248,757753,0.913546013016,0.729185403458,1.08426223403
2020-09-28,,,0.410232986989,0,2,2013.49053887,2011,2021,204,36,874,2906,554,11911,436674,225285,758626,0.915412919215,0.729278343565,1.08732225584
2020-09-29,,,0.408763005043,0,2,2013.89930188,2011,2022,205,37,878,2925,554,12086,436880,225322,759504,0.917284469243,0.72941272097,1.09049753979
2020-09-30,,,0.407484567707,0,2,2014.30678645,2011,2024,208,37,884,2945,554,12238,437087,225359,760387,0.919160640786,0.729562400845,1.0936024783
2020-10-01,,,0.406394086535,0,2,2014.71318053,2011,2025,210,37,889,2967,554,12373,437297,225396,761276,0.921041410093,0.729712140945,1.0967353892
2020-10-02,,,0.405489053974,0,2,2015.11866959,2011,2027,212,37,895,2990,554,12507,437509,225433,762170,0.922926751865,0.72986194094,1.10006983965
2020-10-03,,,0.404767860986,0,2,2015.52343745,2011,2029,214,37,901,3014,554,12640,437723,225470,763071,0.924816639138,0.730011800517,1.10373692586
2020-10-04,,,0.4042305664,0,2,2015.92766802,2011,2030,217,37,942,3041,554,12806,437940,225507,764012,0.926711043169,0.730161719384,1.10756247488
2020-10-05,,,0.403877210461,0,2,2016.33154523,2012,2032,220,37,976,3068,555,12998,438160,225544,764988,0.928609933305,0.730311697268,1.11095211331
2020-10-06,,,0.403707976487,0,2,2016.7352532,2012,2033,222,37,992,3098,555,13198,438382,225581,765980,0.930513276854,0.730461733912,1.11434640233
2020-10-07,,,0.404078181728,0,2,2017.13933138,2012,2035,225,37,1009,3129,555,13405,438607,225619,766988,0.932421038943,0.730611829073,1.11774504044
2020-10-08,,,0.404634598793,0,2,2017.54396598,2012,2036,228,37,1027,3162,555,13621,438836,225656,768014,0.934333182361,0.730761982527,1.12114770823
2020-10-09,,,0.405378445497,0,2,2017.94934443,2012,2038,232,37,1056,3197,555,13855,439067,225693,769069,0.936249667408,0.73091219406,1.12455406724
2020-10-10,,,0.406310967293,0,2,2018.3556554,2012,2039,235,37,1083,3233,556,14105,439302,225730,770152,0.938170451719,0.731062463473,1.12796375878
2020-10-11,,,0.407433473299,0,2,2018.76308887,2012,2041,238,37,1095,3272,556,14354,439541,225767,771247,0.940095490081,0.73121279058,1.13137640259
2020-10-12,,,0.408747373345,0,2,2019.17183624,2012,2042,242,37,1160,3312,556,14654,439783,225804,772407,0.942024734245,0.731363175205,1.13479159546
2020-10-13,,,0.410254343865,0,2,2019.58209059,2012,2044,246,37,1165,3355,556,14946,440029,225841,773572,0.943958132713,0.731513617183,1.13820890979
2020-10-14,,,0.411956442184,0,2,2019.99404703,2012,2046,250,37,1178,3399,557,15246,440279,225879,774750,0.94589563052,0.731664116361,1.14127172721
2020-10-15,,,0.413855918645,0,2,2020.40790295,2012,2047,255,37,1191,3446,557,15554,440534,225916,775941,0.947837168991,0.731814672594,1.14510569928
2020-10-16,,,0.41595523099,0,2,2020.82385818,2012,2049,259,37,1205,3496,557,15869,440793,225953,777145,0.949782685495,0.731965285745,1.14894281204
2020-10-17,,,0.418257082605,0,2,2021.24211526,2013,2051,264,37,1219,3547,557,16193,441056,225990,778363,0.951732113164,0.732115955687,1.1527824797
2020-10-18,,,0.420764483749,0,2,2021.66287974,2013,2052,269,37,1233,3602,557,16525,441325,226027,779596,0.953685380604,0.732266682301,1.1567219232
2020-10-19,,,0.423480944062,0,2,2022.08636069,2013,2054,274,37,1239,3659,557,16823,441599,226065,780835,0.955642411585,0.732323480118,1.16001864567
2020-10-20,,,0.426410304929,0,2,2022.51277099,2013,2056,279,37,1255,3719,557,17102,441878,226102,782089,0.957603124698,0.732469775345,1.16355261259
2020-10-21,,,0.429556751913,0,2,2022.94232774,2013,2058,285,37,1271,3781,557,17380,442163,226139,783360,0.959567432997,0.732616125933,1.16708435135
2020-10-22,,,0.432924841657,0,2,2023.37525259,2013,2059,291,37,1477,3847,557,17848,442454,226176,784836,0.961535243608,0.732762531791,1.17061308355
2020-10-23,,,0.436519544624,0,2,2023.81177213,2013,2061,297,37,1513,3916,557,18335,442751,226214,786349,0.963506457313,0.732908992831,1.17413798081
2020-10-24,,,0.440343619069,0,2,2024.25211575,2013,2063,304,37,1551,3988,557,18830,443055,226251,787899,0.965480968098,0.733055508972,1.17765816129
2020-10-25,,,0.444403415185,0,2,2024.69651917,2013,2065,311,37,1591,4064,558,19337,443366,226288,789489,0.967458662672,0.733202080136,1.181172686
2020-10-26,,,0.448705748136,0,2,2025.14522491,2013,2067,318,37,1632,4143,558,19874,443684,226326,791121,0.969439419943,0.733348706253,1.18468055479
2020-10-27,,,0.453257936812,0,2,2025.59848285,2013,2069,325,37,1676,4226,558,20390,444009,226363,792796,0.971423110456,0.733495387256,1.18818070206
2020-10-28,,,0.458067862197,0,2,2026.05655071,2013,2071,333,37,1721,4314,558,20945,444343,226400,794517,0.973409595791,0.73364212308,1.19167199218
2020-10-29,,,0.463144034144,0,2,2026.51969475,2014,2073,342,37,1769,4405,558,21535,444684,226438,796285,0.975398727909,0.733788913667,1.19515347781
2020-10-30,,,0.468495596933,0,2,2026.98819034,2014,2075,351,37,1796,4501,559,22140,445035,226475,798081,0.977390348446,0.733935758961,1.20012322602
2020-10-31,,,0.474132340152,0,2,2027.46232268,2014,2077,360,37,1863,4602,559,22798,445395,226512,799943,0.979384287959,0.73408265891,1.20480770662
2020-11-01,,,0.480064731166,0,3,2027.94238741,2014,2079,369,37,1933,4708,559,23513,445764,226550,801875,0.981380365104,0.734229613466,1.20950200176
