date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,199,85,375,1343,651,2248,1382,671,2306,1.44186172551,0.888929597165,2.4511681992
2020-03-21,,,,,,,,,205,87,405,1509,718,2595,1587,758,2711,1.32565919902,0.862591131403,2.23382323972
2020-03-22,,,,,,,,,212,90,423,1682,788,2959,1799,848,3133,1.22271604277,0.84052580447,2.00463281623
2020-03-23,,,,,,,,,219,92,439,1862,861,3340,2018,941,3572,1.13558024213,0.826670547856,1.74008840154
2020-03-24,,,,,,,,,227,97,459,2050,938,3740,2245,1038,4030,1.06529497882,0.817466394088,1.51443322526
2020-03-25,,,,,,,,,232,101,467,2243,1019,4149,2477,1139,4497,1.01114494364,0.811323530219,1.35270019481
2020-03-26,,,,,,,,,234,104,464,2438,1103,4554,2711,1243,4960,0.971025496566,0.807200573538,1.21882356413
2020-03-27,,,,,,,,,235,106,455,2634,1190,4951,2946,1350,5415,0.942185426809,0.804422889973,1.11464883603
2020-03-28,,,,,,,,,236,109,446,2831,1279,5339,3182,1459,5861,0.921891762522,0.802355421428,1.0548605896
2020-03-29,1,1,,,,,,,237,111,440,2943,1325,5586,3419,1571,6301,0.907808099158,0.800856589268,1.01984659734
2020-03-30,0,1,,,,,,,238,114,434,3063,1378,5834,3656,1686,6734,0.898111209326,0.799931019712,1.00099785096
2020-03-31,2,3,,,,,,,238,117,427,3179,1433,6063,3895,1803,7160,0.891456855802,0.799219166475,0.999419989748
2020-04-01,0,3,,,,,,,238,119,417,3286,1488,6259,4133,1922,7577,0.886889123766,0.798830552795,0.984749485665
2020-04-02,1,4,,,,,,,238,120,407,3372,1539,6394,4370,2043,7984,0.883743202354,0.798588020645,0.964171488687
2020-04-03,0,4,,,,,,,238,122,397,3425,1581,6450,4608,2166,8381,0.881562757726,0.798253183325,0.958794417576
2020-04-04,0,4,,,,,,,237,124,387,3463,1620,6462,4845,2291,8768,0.880036970076,0.797821798635,0.955409013448
2020-04-05,0,4,,,,,,,237,126,379,3495,1659,6436,5082,2417,9146,0.878954998497,0.797602251178,0.953104413352
2020-04-06,0,4,,,,,,,236,129,371,3520,1698,6384,5319,2546,9517,0.878174184332,0.79738771501,0.951387526412
2020-04-07,1,5,,,,,,,236,129,363,3537,1735,6308,5555,2676,9879,0.877598102607,0.797033078907,0.950128983681
2020-04-08,1,6,,,,,,,235,130,355,3545,1768,6204,5790,2807,10234,0.877161526679,0.796562977612,0.949390999539
2020-04-09,2,8,,,,,,,235,131,348,3547,1798,6085,6024,2938,10581,0.876820250581,0.795999988357,0.948772534483
2020-04-10,2,10,,,,,,,234,132,342,3547,1826,5963,6258,3070,10923,0.876544240741,0.7956016744,0.948494269458
2020-04-11,0,10,,,,,,,233,133,338,3545,1853,5846,6491,3203,11261,0.876313058162,0.795225488687,0.948358335514
2020-04-12,1,11,,,,,,,232,134,333,3542,1877,5733,6723,3337,11593,0.876112782555,0.794946573322,0.94817707397
2020-04-13,1,12,,,,,,,231,135,328,3536,1900,5621,6955,3472,11921,0.875933920698,0.794779516788,0.948082248927
2020-04-14,0,12,,,,,,,230,136,323,3528,1922,5510,7185,3608,12243,0.875769983358,0.79463051856,0.947990790604
2020-04-15,2,14,,,,,,,229,137,320,3519,1942,5403,7414,3746,12563,0.875616520715,0.79440345676,0.947900620366
2020-04-16,0,14,,,,,,,228,138,316,3510,1962,5302,7642,3885,12878,0.875470474953,0.794224642627,0.94781108956
2020-04-17,1,15,,,,,,,227,139,312,3499,1981,5207,7869,4025,13190,0.875329745483,0.794062541055,0.94772176304
2020-04-18,1,16,,,,,,,226,141,307,3487,1999,5116,8095,4166,13496,0.875194073083,0.793907914106,0.947636306855
2020-04-19,2,18,,,,,,,225,141,303,3475,2016,5032,8320,4307,13799,0.875061589321,0.793756576562,0.947547755972
2020-04-20,0,18,,,,,,,223,140,299,3461,2030,4952,8543,4447,14098,0.87493265737,0.793588658662,0.947459142815
2020-04-21,0,18,,,,,,,222,139,296,3446,2040,4876,8765,4587,14393,0.874806125989,0.793434697533,0.947379869559
2020-04-22,0,18,,,,,,,221,138,293,3431,2049,4806,8986,4726,14685,0.874684007651,0.793287284213,0.947294610952
2020-04-23,4,22,,,,,,,219,139,292,3415,2058,4743,9205,4865,14977,0.874564773408,0.793146901485,0.947210267828
2020-04-24,0,22,,,,,,,218,139,290,3398,2066,4686,9423,5004,15267,0.874447637915,0.792999063083,0.947127311022
2020-04-25,5,27,,,,,,,216,138,289,3381,2072,4633,9639,5143,15555,0.874334185418,0.792871935462,0.947046332946
2020-04-26,0,27,,,,,,,215,137,286,3362,2077,4580,9854,5281,15840,0.874223890867,0.792747903431,0.946968082565
2020-04-27,0,27,,,,,,,213,136,285,3343,2080,4531,10067,5417,16124,0.874118570663,0.792627146918,0.946893509554
2020-04-28,2,29,,,,,,,212,135,283,3324,2080,4486,10278,5553,16407,0.87401921758,0.792509944978,0.946823821145
2020-04-29,1,30,,,,,,,210,133,282,3303,2078,4445,10488,5687,16688,0.873926743927,0.792396713034,0.94676055499
2020-04-30,0,30,,,,,,,208,132,280,3282,2073,4405,10697,5819,16967,0.873843557199,0.792288059247,0.946705671808
2020-05-01,3,33,,,,,,,206,131,278,3261,2066,4367,10903,5951,17245,0.873772161484,0.79227587032,0.946661673693
2020-05-02,0,33,,,,,,,205,131,276,3238,2058,4331,11108,6083,17520,0.873715796181,0.792370228092,0.946702076964
2020-05-03,0,33,,,,,,,203,131,273,3215,2048,4296,11311,6214,17792,0.873678656246,0.792400460259,0.946767392836
2020-05-04,1,34,,,,,,,201,129,270,3192,2036,4263,11512,6343,18061,0.873666178195,0.792345060487,0.946850286905
2020-05-05,2,36,,,,,,,199,127,267,3168,2023,4230,11711,6470,18327,0.873685411143,0.792306159095,0.946865501922
2020-05-06,1,37,,,,,,,197,125,265,3143,2009,4200,11908,6596,18592,0.873745497083,0.792257090519,0.947169789015
2020-05-07,1,38,,,,,,,196,124,265,3118,1994,4171,12104,6720,18856,0.873858290642,0.792228357818,0.947597534569
2020-05-08,1,39,,,,,,,194,123,263,3093,1978,4143,12298,6844,19119,0.874039155254,0.792344485402,0.948106596688
2020-05-09,0,39,,,,,,,192,121,263,3067,1961,4115,12489,6966,19382,0.874307979395,0.792685859307,0.94886720732
2020-05-10,0,39,,,,,,,190,119,261,3040,1942,4088,12679,7085,19642,0.874690461911,0.793132837432,0.949994819353
2020-05-11,0,39,,,,,,,188,117,258,3013,1921,4060,12867,7202,19900,0.875219716977,0.793783470142,0.951456153474
2020-05-12,1,40,,,,,,,186,114,256,2986,1899,4031,13053,7317,20155,0.875938241643,0.794645077436,0.953334574944
2020-05-13,3,43,,,,,,,184,112,255,2959,1876,4003,13237,7429,20410,0.876900263695,0.795241395824,0.955730398815
2020-05-14,2,45,,,,,,,182,110,256,2931,1853,3978,13419,7540,20665,0.87817442994,0.795624537413,0.958761992257
2020-05-15,1,46,,,,,,,181,108,256,2903,1828,3953,13600,7648,20920,0.879846681848,0.796136995157,0.962565405595
2020-05-16,0,46,,,,,,,179,106,255,2876,1802,3930,13779,7754,21175,0.882022963093,0.796814106695,0.967291512006
2020-05-17,1,47,,,,,,,177,104,255,2848,1775,3910,13956,7858,21429,0.884831070208,0.797700613656,0.973099382742
2020-05-18,1,48,,,,,,,176,102,256,2821,1747,3894,14132,7961,21685,0.888420462202,0.798852938125,0.980144561837
2020-05-19,0,48,,,,,,,175,101,257,2795,1719,3882,14306,8063,21942,0.892958222786,0.80034186509,0.988561276728
2020-05-20,0,48,,,,,,,174,102,256,2769,1694,3871,14480,8165,22198,0.898618845784,0.802255606144,0.99843872156
2020-05-21,0,48,,,,,,,173,102,255,2745,1671,3860,14653,8268,22452,0.905565691307,0.805251685244,1.00385484758
2020-05-22,0,48,,,,,,,173,103,256,2722,1651,3851,14826,8372,22707,0.913923872816,0.808366306101,1.01127483492
2020-05-23,1,49,,,,,,,173,105,256,2701,1632,3843,14998,8477,22962,0.923748866916,0.812308551786,1.0260706055
2020-05-24,-1,48,,,,,,,173,104,257,2682,1615,3838,15171,8581,23219,0.935001265068,0.817267610444,1.04423194923
2020-05-25,6,54,,,,,,,174,104,260,2666,1601,3837,15345,8686,23479,0.947541048152,0.823460967544,1.06553157506
2020-05-26,0,54,,,,,,,175,104,264,2654,1588,3843,15521,8791,23742,0.961148209888,0.831129848881,1.08414477356
2020-05-27,0,54,,,,,,,177,103,268,2645,1577,3855,15698,8894,24010,0.975560929784,0.840528649985,1.10410841021
2020-05-28,1,55,,,,,,,179,102,272,2641,1567,3872,15878,8997,24281,0.990510474725,0.851906215562,1.12183985821
2020-05-29,0,55,,,,,,,182,102,282,2641,1559,3898,16060,9099,24563,1.00573727524,0.865477426457,1.13679720824
2020-05-30,4,59,,,,,,,185,102,291,2646,1553,3933,16245,9202,24853,1.02099109371,0.881385308642,1.14886712066
2020-05-31,0,59,,,,,,,189,102,300,2656,1549,3978,16434,9304,25152,1.03602990191,0.899657093409,1.1582533993
2020-06-01,0,59,,,,,,,193,103,308,2672,1548,4031,16628,9407,25460,1.05062550976,0.919278858624,1.16606559339
2020-06-02,0,59,,,,,,,198,104,316,2694,1549,4091,16825,9511,25776,1.06457035588,0.934133222829,1.17246325916
2020-06-03,2,61,,,,,,,203,105,327,2721,1553,4161,17028,9616,26102,1.07767768455,0.952396659495,1.17693140227
2020-06-04,0,61,,,,,,,208,107,337,2756,1558,4241,17236,9724,26438,1.08977817013,0.978583379757,1.17979790812
2020-06-05,4,65,,,,,,,214,109,348,2796,1565,4334,17449,9833,26786,1.10072398363,0.98324227655,1.18191250546
2020-06-06,0,65,,,,,,,220,112,361,2844,1574,4440,17669,9946,27146,1.11040500032,0.994293509175,1.1834502441
2020-06-07,0,65,,,,,,,226,116,374,2897,1585,4558,17896,10063,27520,1.11876857576,1.00820925899,1.18458127132
2020-06-08,0,65,,,,,,,233,119,388,2957,1601,4688,18129,10182,27907,1.12583039381,1.02092470566,1.18523038005
2020-06-09,1,66,,,,,,,240,124,402,3024,1620,4829,18369,10306,28308,1.1316684349,1.03224253166,1.18575514216
2020-06-10,1,67,,,,,,,248,128,416,3096,1644,4982,18617,10435,28724,1.13640504378,1.04208189651,1.1862318798
2020-06-11,2,69,,,,,,,255,133,431,3174,1673,5145,18872,10568,29154,1.14018525699,1.05046042069,1.18636191035
2020-06-12,0,69,,,,,,,263,138,447,3258,1709,5319,19136,10707,29600,1.14309215331,1.05746780623,1.18594931449
2020-06-13,1,70,,,,,,,272,143,462,3348,1751,5500,19407,10850,30062,1.14531269421,1.06312171258,1.18615162898
2020-06-14,0,70,,,,,,,280,149,479,3442,1798,5688,19688,11000,30540,1.14697321981,1.06717144182,1.18606370365
2020-06-15,1,71,,,,,,,289,155,495,3542,1851,5883,19977,11155,31035,1.14816813797,1.07093361461,1.186398157
2020-06-16,0,71,,,,,,,298,161,512,3647,1909,6087,20275,11316,31547,1.14897036775,1.0738848766,1.18676041181
2020-06-17,0,71,,,,,,,307,166,529,3757,1972,6301,20582,11483,32076,1.14937499943,1.07610199102,1.18701763595
2020-06-18,1,72,,,,,,,317,172,547,3871,2039,6520,20899,11656,32622,1.14945290039,1.07795023495,1.18749645339
2020-06-19,1,73,,,,,,,327,177,564,3990,2110,6747,21226,11834,33185,1.14916405778,1.07889663715,1.18748968165
2020-06-20,0,73,,,,,,,337,181,581,4113,2181,6980,21562,12015,33765,1.14851626636,1.07840000081,1.18766755268
2020-06-21,0,73,,,,,,,347,185,597,4240,2254,7216,21909,12201,34362,1.14748146357,1.07723770841,1.18782690033
2020-06-22,0,73,,,,,,,357,190,612,4370,2329,7454,22266,12392,34973,1.14594728488,1.07507145578,1.18742369508
2020-06-23,1,74,,,,,,,367,197,625,4504,2406,7691,22632,12589,35598,1.1438657444,1.07221017081,1.18734486433
2020-06-24,0,74,,,,,,,377,203,636,4640,2486,7926,23009,12793,36233,1.14109389112,1.06846224192,1.18718750507
2020-06-25,0,74,,,,,,,387,208,644,4779,2565,8154,23396,13001,36877,1.13759336547,1.06361805729,1.18678727934
2020-06-26,0,74,,,,,,,396,212,648,4919,2644,8371,23792,13213,37524,1.13333294767,1.05460412434,1.18625330751
2020-06-27,0,74,,,,,,,405,216,647,5061,2722,8571,24197,13429,38171,1.12831979758,1.03192715967,1.18614202534
2020-06-28,0,74,,,,,,,414,220,650,5203,2799,8759,24611,13650,38821,1.12261838171,1.0131709979,1.18576163518
2020-06-29,0,74,,,,,,,422,226,658,5345,2876,8939,25033,13877,39479,1.1162960725,0.990848727935,1.1853490819
2020-06-30,1,75,,,,,,,430,233,656,5486,2954,9099,25463,14110,40134,1.10948373544,0.966991150938,1.18488322037
2020-07-01,0,75,,,,,,,437,241,659,5625,3034,9246,25900,14351,40792,1.10229968765,0.943928412299,1.18434176673
2020-07-02,2,77,,,,,,,444,245,660,5762,3113,9377,26344,14597,41452,1.09481733603,0.924461943791,1.1836645585
2020-07-03,0,77,,,,,,,450,248,677,5895,3189,9507,26794,14845,42129,1.08709051868,0.908642713024,1.18292548997
2020-07-04,2,79,,,,,,,456,250,694,6024,3261,9638,27250,15095,42822,1.07915924186,0.896211399751,1.18203764075
2020-07-05,0,79,,,,,,,461,255,709,6149,3335,9766,27711,15351,43531,1.07105005941,0.88668928874,1.18092358502
2020-07-06,3,82,,,,,,,466,258,723,6268,3407,9892,28177,15609,44253,1.0627766121,0.87952914995,1.17955861648
2020-07-07,0,82,,,,,,,470,260,734,6381,3477,10015,28646,15870,44987,1.05434750508,0.874211124794,1.17788264405
2020-07-08,0,82,,,,,,,473,262,743,6487,3542,10133,29119,16132,45730,1.0457787113,0.870289066859,1.17581793763
2020-07-09,4,86,,,,,,,475,262,755,6585,3601,10251,29594,16394,46484,1.03710006443,0.867403539743,1.17340655965
2020-07-10,3,89,,,,,,,477,263,766,6676,3657,10373,30071,16658,47250,1.02835019633,0.863032057368,1.17048940734
2020-07-11,3,92,,,,,,,478,261,774,6757,3707,10499,30549,16920,48023,1.0195653473,0.85980381945,1.16689806807
2020-07-12,1,93,,,,,,,478,264,771,6830,3755,10623,31027,17185,48794,1.01077207537,0.857362022106,1.16266044759
2020-07-13,0,93,,,,,,,477,265,763,6894,3799,10736,31504,17450,49557,1.00198874014,0.855541383114,1.15729324181
2020-07-14,4,97,,,,,,,476,266,762,6947,3839,10840,31980,17716,50318,0.993233202614,0.854460923889,1.15070436748
2020-07-15,1,98,,,,,,,474,264,765,6991,3870,10949,32454,17981,51082,0.984531317505,0.852682027533,1.14296495746
2020-07-16,3,101,,,,,,,471,262,753,7024,3892,11043,32924,18244,51835,0.97592240746,0.851343472801,1.13366132611
2020-07-17,0,101,,,,,,,467,259,747,7047,3905,11130,33391,18503,52581,0.967460586914,0.847354675194,1.12268280434
2020-07-18,0,101,,,,,,,462,253,745,7059,3911,11198,33853,18756,53326,0.959212533265,0.84525062563,1.1100342599
2020-07-19,0,101,,,,,,,457,248,742,7060,3909,11246,34310,19005,54068,0.951252999773,0.842162875808,1.09612197658
2020-07-20,1,102,,,,,,,451,245,738,7050,3899,11274,34761,19250,54805,0.943659407892,0.840142707607,1.08094944596
2020-07-21,0,102,,,,,,,445,240,727,7029,3882,11278,35206,19491,55531,0.936506436293,0.839726703468,1.06485209092
2020-07-22,3,105,,,,,,,438,239,716,6998,3860,11260,35644,19730,56247,0.929860911121,0.837136648021,1.04826761213
2020-07-23,0,105,,,,,,,431,235,702,6956,3833,11219,36075,19966,56948,0.923776967243,0.833945338008,1.03169144981
2020-07-24,0,105,,,,,,,424,230,685,6904,3802,11149,36499,20197,57633,0.918291663225,0.833008648401,1.01561827523
2020-07-25,0,105,,,,,,,417,227,670,6845,3765,11053,36916,20424,58302,0.915446171362,0.833250809147,1.00450768256
2020-07-26,2,107,,,,,,,410,223,663,6777,3726,10942,37326,20647,58965,0.913198938589,0.833742275682,0.997515525361
2020-07-27,0,107,,,,,,,403,219,658,6702,3681,10829,37729,20866,59622,0.911528038877,0.833782013855,0.992867767667
2020-07-28,0,107,,,,,,,396,213,649,6621,3630,10714,38125,21080,60270,0.91039523942,0.833795968441,0.985557657315
2020-07-29,2,109,,,,,,,390,208,635,6535,3571,10587,38515,21288,60905,0.909750386801,0.830704140025,0.984974753037
2020-07-30,2,111,,,,,,,383,204,625,6444,3511,10447,38898,21493,61529,0.909536798085,0.829789661819,0.980139784297
2020-07-31,2,113,,,,,,,377,200,611,6350,3450,10305,39275,21694,62139,0.9096960762,0.831709734925,0.979775725341
2020-08-01,1,114,,,,,,,371,196,599,6254,3387,10157,39645,21890,62738,0.910171845804,0.832425827699,0.980023395262
2020-08-02,0,114,,,,,,,365,191,591,6157,3325,10003,40010,22082,63328,0.910912327015,0.833723110134,0.983694712426
2020-08-03,1,115,,,,,,,359,187,586,6059,3264,9846,40369,22269,63914,0.911871661697,0.835469682022,0.987309230351
2020-08-04,0,115,,,,,,,354,183,580,5962,3202,9689,40723,22453,64494,0.91301033657,0.836611632811,0.99031129057
2020-08-05,0,115,,,,,,,349,179,574,5866,3140,9536,41072,22632,65067,0.914295035712,0.838651015797,0.993460785238
2020-08-06,2,117,,,,,,,344,174,565,5771,3076,9385,41415,22806,65631,0.915698120431,0.839678888273,0.995202401902
2020-08-07,1,118,,,,,,,339,169,555,5679,3009,9237,41754,22975,66185,0.917196972404,0.840745642981,0.997751492058
2020-08-08,0,118,,,,,,,334,165,545,5590,2943,9097,42089,23141,66729,0.918773274625,0.841400406305,1.00022232529
2020-08-09,0,118,,,,,,,330,162,539,5503,2879,8967,42419,23303,67268,0.920412307983,0.842018311513,1.00284260356
2020-08-10,2,120,,,,,,,326,160,534,5419,2817,8837,42745,23464,67801,0.922102312271,0.842656747646,1.00558281197
2020-08-11,0,120,,,,,,,322,158,530,5338,2756,8710,43067,23622,68331,0.923833928956,0.843312436926,1.00849773466
2020-08-12,1,121,,,,,,,318,156,527,5260,2698,8588,43385,23779,68858,0.925599734913,0.843982785122,1.01178484032
2020-08-13,3,124,,,,,,,315,152,524,5186,2643,8477,43700,23931,69382,0.927393857397,0.84469814652,1.01508168562
2020-08-14,0,124,,,,,,,312,149,519,5114,2587,8371,44012,24080,69900,0.929211657497,0.845598026249,1.01945536279
2020-08-15,0,124,,,,,,,309,146,513,5046,2532,8273,44321,24227,70412,0.931049473221,0.846512160645,1.02395067584
2020-08-16,1,125,,,,,,,306,143,510,4981,2479,8184,44627,24370,70921,0.932904412569,0.84743859578,1.02832192623
2020-08-17,2,127,,,,,,,303,140,508,4920,2427,8101,44930,24510,71429,0.934774189374,0.848375774806,1.0327180427
2020-08-18,0,127,,,,,,,301,137,506,4861,2377,8021,45230,24647,71934,0.93665699387,0.849322452423,1.03713714279
2020-08-19,0,127,,,,,,,298,134,504,4805,2328,7944,45528,24782,72437,0.938551390426,0.850277627964,1.0415516429
2020-08-20,1,128,,,,,,,296,132,508,4753,2281,7879,45824,24914,72945,0.940456236666,0.851240492931,1.04598338982
2020-08-21,3,131,,,,,,,294,129,513,4703,2237,7827,46119,25043,73458,0.942370619524,0.852210389799,1.05043317072
2020-08-22,0,131,,,,,,,292,127,517,4657,2195,7790,46411,25171,73975,0.944293805007,0.853186779792,1.05490047444
2020-08-23,0,131,,,,,,,291,125,518,4613,2155,7764,46701,25296,74493,0.946225198972,0.854170688474,1.05888610147
2020-08-24,2,133,,,,,,,289,123,520,4572,2115,7744,46990,25419,75012,0.948164316471,0.855388870839,1.06238618064
2020-08-25,0,133,,,,,,,288,120,520,4533,2075,7730,47278,25540,75531,0.9501107577,0.856471546084,1.0658963145
2020-08-26,0,133,,,,,,,287,118,520,4498,2036,7720,47565,25659,76051,0.95206418907,0.857218726528,1.06941567058
2020-08-27,0,133,,,,,,,286,116,519,4465,1996,7712,47851,25775,76569,0.954024328306,0.858016788992,1.07294353055
2020-08-28,3,136,,,,,,,285,114,518,4435,1958,7706,48135,25890,77087,0.955990932782,0.859606398085,1.07642702443
2020-08-29,0,136,,,,,,,284,112,517,4407,1922,7705,48420,26003,77604,0.957963790391,0.861372224381,1.07983138563
2020-08-30,1,137,,,,,,,284,110,520,4383,1886,7712,48703,26113,78124,0.959942712372,0.861862184686,1.08324217102
2020-08-31,2,139,,,,,,,283,108,523,4360,1852,7725,48987,26222,78646,0.961927527638,0.862297060694,1.08654464135
2020-09-01,0,139,,,,,,,283,107,530,4340,1819,7747,49270,26329,79175,0.963918078267,0.862764075963,1.08993265945
2020-09-02,0,139,,,,,,,283,105,539,4323,1787,7779,49553,26435,79713,0.965914215915,0.863234375029,1.09417490521
2020-09-03,1,140,,,,,,,283,103,545,4308,1756,7821,49837,26538,80258,0.967915798949,0.863730841017,1.09863265767
2020-09-04,2,142,,,,,,,284,102,555,4296,1726,7868,50120,26641,80812,0.969922690153,0.864483545162,1.10282685434
2020-09-05,0,142,,,,,,,284,100,566,4286,1698,7921,50405,26742,81378,0.971934754851,0.865086087192,1.10668681328
2020-09-06,1,143,,,,,,,285,99,581,4279,1670,7984,50690,26841,81959,0.973951859371,0.865438392713,1.1109019808
2020-09-07,3,146,,,,,,,286,98,596,4274,1643,8062,50976,26939,82554,0.975973869743,0.866000728218,1.11575084986
2020-09-08,0,146,,,,,,,287,96,611,4272,1616,8153,51262,27035,83164,0.978000650604,0.866656839533,1.12061214741
2020-09-09,1,147,,,,,,,288,94,622,4272,1590,8256,51551,27130,83786,0.980032064241,0.867316482545,1.12528622315
2020-09-10,0,147,,,,,,,290,92,638,4275,1563,8373,51840,27222,84423,0.982067969753,0.867979545033,1.12989684368
2020-09-11,0,147,,,,,,,291,90,657,4281,1537,8511,52131,27312,85080,0.984108222281,0.868645922927,1.13441604668
2020-09-12,0,147,,,,,,,293,88,677,4289,1510,8670,52425,27401,85756,0.98615267229,0.869315519083,1.13890992294
2020-09-13,2,149,,,,,,,295,87,694,4300,1485,8847,52720,27488,86450,0.988201164893,0.86928953524,1.14340547059
2020-09-14,0,149,,,,,,,297,85,718,4314,1460,9045,53017,27574,87168,0.990253539183,0.86919915277,1.1479016238
2020-09-15,0,149,,,,,,,300,84,743,4330,1436,9265,53317,27659,87911,0.992309627581,0.869111033293,1.15239724366
2020-09-16,1,150,,,,,,,302,82,769,4349,1412,9504,53619,27741,88679,0.99436925517,0.869025118555,1.15689111264
2020-09-17,1,151,,,,,,,305,80,795,4371,1387,9761,53924,27822,89474,0.996432239017,0.868941352006,1.16138192878
2020-09-18,2,153,,,,,,,308,79,822,4396,1363,10037,54233,27902,90295,0.998498387474,0.868859678694,1.16586829924
2020-09-19,0,153,,,,,,,312,78,850,4424,1339,10332,54545,27980,91144,1.00056749945,0.868953419045,1.17034873352
2020-09-20,0,153,,,,,,,315,76,879,4455,1315,10645,54860,28057,92023,1.00263936362,0.869142633646,1.17481340869
2020-09-21,1,154,,,,,,,319,74,911,4490,1290,10975,55179,28132,92933,1.00471375766,0.86933361675,1.17905970009
2020-09-22,0,154,,,,,,,324,72,944,4527,1265,11323,55503,28204,93876,1.00679044734,0.869039357254,1.18329234503
2020-09-23,,,0.610777845183,0,2,154.610777845,154,156,328,71,979,4568,1240,11691,55831,28276,94854,1.0088691856,0.868428447751,1.18750934296
2020-09-24,,,0.609691978721,0,2,155.220469824,154,157,333,70,1015,4613,1216,12084,56164,28347,95869,1.01094971161,0.867820126103,1.19170855192
2020-09-25,,,0.609035343243,0,2,155.829505167,154,158,338,70,1055,4661,1194,12501,56502,28417,96923,1.01303174969,0.867242272199,1.19588767772
2020-09-26,,,0.608795709228,0,2,156.438300876,155,159,343,70,1096,4713,1174,12939,56845,28487,98019,1.01511500818,0.866871161559,1.19982435958
2020-09-27,,,0.608964292122,0,2,157.047265168,155,160,349,69,1139,4769,1156,13401,57194,28557,99157,1.01719917823,0.866544189511,1.203691999
2020-09-28,,,0.609535289592,0,2,157.656800458,155,161,355,69,1184,4829,1138,13891,57549,28626,100341,1.01928393253,0.866543534658,1.20753112601
2020-09-29,,,0.610505544668,0,2,158.267306003,155,162,362,68,1232,4894,1120,14405,57910,28695,101573,1.02136892382,0.866857928475,1.21133887371
2020-09-30,,,0.611874155833,0,2,158.879180159,155,163,368,67,1281,4962,1103,14944,58279,28763,102854,1.02345378347,0.86722814438,1.21511217096
2020-10-01,,,0.613642168383,0,2,159.492822327,156,165,376,67,1331,5036,1088,15505,58655,28830,104184,1.02552161846,0.867599576966,1.21884772668
2020-10-02,,,0.615812368706,0,2,160.108634696,156,166,383,66,1382,5114,1073,16093,59038,28896,105566,1.02757982669,0.867972199453,1.22254201285
2020-10-03,,,0.618389132535,0,2,160.727023828,156,167,392,65,1432,5197,1059,16703,59430,28962,106997,1.02961206434,0.868345985863,1.22619124617
2020-10-04,,,0.621380336584,0,2,161.348404165,156,168,400,65,1482,5285,1046,17335,59830,29027,108478,1.03162534609,0.868720910988,1.22979136817
2020-10-05,,,0.624794801284,0,2,161.973198966,157,169,409,64,1534,5379,1034,17989,60239,29091,110012,1.03363485935,0.869096950372,1.23333802367
2020-10-06,,,0.628642327488,0,2,162.601841294,157,171,419,63,1588,5478,1023,18667,60658,29155,111599,1.03558450488,0.869777522496,1.23682653755
2020-10-07,,,0.631440537459,0,2,163.233281831,157,172,429,63,1646,5584,1014,19369,61087,29219,113245,1.03750950044,0.870468533996,1.23983034118
