date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,1,,,,,,,4290,2228,6874,33606,17333,55010,36946,19186,59408,1.52858752074,1.28004342304,1.84854922549
2020-03-19,0,1,,,,,,,4549,2429,7143,37372,19325,61071,41495,21616,66551,1.45984984887,1.18851621279,1.77170937861
2020-03-20,0,1,,,,,,,4747,2606,7007,41293,21468,66924,46242,24222,73557,1.38541776568,1.06197785387,1.72011932749
2020-03-21,0,1,,,,,,,4882,2793,7007,45262,23746,72635,51124,27015,80564,1.30837993815,0.960255976482,1.68270817917
2020-03-22,0,1,,,,,,,4960,3004,6956,49128,26142,77976,56083,30020,87519,1.23161893397,0.868993113622,1.62552429109
2020-03-23,0,1,,,,,,,4985,3201,6860,52737,28595,82719,61068,33222,94379,1.1574727092,0.809420796285,1.55429645853
2020-03-24,0,1,,,,,,,4958,3203,6813,56099,30939,87014,66026,36426,101191,1.08766645058,0.766616176149,1.4733587036
2020-03-25,0,1,,,,,,,4883,3163,6748,59192,33155,90871,70910,39589,107939,1.02342559915,0.732561870126,1.4002980513
2020-03-26,0,1,,,,,,,4766,3110,6728,61935,35213,94261,75676,42700,114667,0.965653666596,0.709419843866,1.32201929336
2020-03-27,1,2,,,,,,,4617,3082,6493,64250,37132,96876,80292,45783,121159,0.915040429934,0.692755357068,1.24263863464
2020-03-28,2,4,,,,,,,4445,3037,6250,66051,38840,98604,84738,48820,127409,0.872028999428,0.679724944312,1.1437097139
2020-03-29,2,6,,,,,,,4261,3005,5965,67319,40363,99420,88999,51825,133373,0.836692994725,0.667678131344,1.08548320583
2020-03-30,1,7,,,,,,,4072,2960,5622,68061,41674,99324,93071,54785,138995,0.808643239627,0.651832743993,1.02230220374
2020-03-31,-5,2,,,,,,,3884,2932,5294,68284,42780,98431,96955,57718,144288,0.787057904173,0.63894110131,0.962636481582
2020-04-01,27,29,,,,,,,3699,2813,4946,67998,43573,96699,100655,60531,149233,0.770844525769,0.629714796864,0.928075216978
2020-04-02,15,44,,,,,,,3521,2747,4649,67229,44092,94474,104175,63279,153882,0.758851704121,0.623057784295,0.901003563733
2020-04-03,15,59,,,,,,,3349,2669,4383,66030,44332,91714,107525,65948,158264,0.750034117133,0.618195421231,0.888847332629
2020-04-04,19,78,,,,,,,3186,2543,4105,64469,44269,88812,110711,68492,162368,0.74353300156,0.614600259303,0.881675697731
2020-04-05,9,87,,,,,,,3031,2384,3862,62618,43860,85667,113742,70876,166230,0.738688341409,0.611571159383,0.876431360868
2020-04-06,5,92,,,,,,,2885,2237,3663,60543,43093,82374,116627,73113,169893,0.735014655682,0.609841648656,0.872979044468
2020-04-07,11,103,,,,,,,2746,2101,3463,58304,41992,78976,119372,75215,173355,0.732164857112,0.607928252457,0.870189958994
2020-04-08,19,122,,,,,,,2615,1967,3320,55961,40756,75483,121987,77183,176674,0.729895214699,0.606785644,0.868381487513
2020-04-09,10,132,,,,,,,2491,1841,3190,53568,39435,71925,124478,79024,179863,0.728036401894,0.605751068066,0.866574847843
2020-04-10,31,163,,,,,,,2374,1723,3093,51176,38048,68289,126852,80748,182956,0.726471443835,0.604700158337,0.864981770125
2020-04-11,20,183,,,,,,,2264,1610,2992,48824,36576,64789,129116,82359,185947,0.725119685297,0.603889884702,0.863517747259
2020-04-12,43,226,,,,,,,2160,1501,2883,46539,35040,61422,131276,83860,188830,0.723925456719,0.602896562153,0.8620888907
2020-04-13,10,236,,,,,,,2062,1392,2780,44339,33428,58237,133338,85253,191610,0.722850198249,0.602047946984,0.860755032415
2020-04-14,41,277,,,,,,,1969,1287,2683,42235,31755,55297,135307,86541,194292,0.721867043908,0.60138612545,0.859490514301
2020-04-15,35,312,,,,,,,1881,1192,2599,40232,30015,52602,137188,87733,196890,0.720957120526,0.600879107022,0.858272157716
2020-04-16,53,365,,,,,,,1798,1109,2528,38331,28311,50184,138986,88842,199417,0.720107027081,0.600394829824,0.857082043111
2020-04-17,55,420,,,,,,,1720,1036,2447,36530,26600,47982,140705,89879,201863,0.719307119986,0.599677807682,0.855905999394
2020-04-18,14,434,,,,,,,1645,974,2379,34826,24904,45978,142351,90853,204242,0.71855034632,0.599193729163,0.854705939401
2020-04-19,178,612,,,,,,,1575,918,2314,33215,23279,44188,143926,91771,206556,0.717831448912,0.598785034052,0.853547654016
2020-04-20,0,612,,,,,,,1508,855,2242,31692,21750,42567,145434,92627,208797,0.717146423779,0.598440784146,0.852424653016
2020-04-21,24,636,,,,,,,1445,796,2170,30252,20309,41075,146879,93423,210967,0.71649214896,0.598119057808,0.851332490806
2020-04-22,21,657,,,,,,,1385,755,2103,28891,18963,39715,148264,94178,213070,0.715866129847,0.597818977791,0.850268106475
2020-04-23,9,666,,,,,,,1328,716,2049,27604,17712,38445,149592,94895,215118,0.715266323733,0.597538324566,0.849229375316
2020-04-24,40,706,,,,,,,1274,673,1989,26387,16544,37244,150865,95569,217107,0.71469101836,0.597275215597,0.848214804477
2020-04-25,0,706,,,,,,,1222,635,1931,25235,15455,36083,152087,96204,219038,0.714138747373,0.59704120811,0.84722487867
2020-04-26,-45,661,,,,,,,1173,598,1869,24144,14443,34960,153260,96803,220907,0.713608231099,0.596809171284,0.846255864286
2020-04-27,12,673,,,,,,,1126,565,1810,23110,13508,33888,154386,97368,222717,0.713098334744,0.596590341835,0.845308572181
2020-04-28,49,722,,,,,,,1081,534,1759,22129,12649,32867,155467,97903,224476,0.71260803862,0.59638365859,0.844382541433
2020-04-29,36,758,,,,,,,1039,504,1709,21199,11866,31892,156506,98407,226184,0.712136416659,0.596188179526,0.843477395491
2020-04-30,40,798,,,,,,,998,477,1660,20316,11151,30954,157504,98884,227844,0.71168262071,0.596003064722,0.842592813068
2020-05-01,21,819,,,,,,,959,452,1618,19477,10494,30044,158463,99337,229461,0.711245868849,0.595827562692,0.841728508633
2020-05-02,15,834,,,,,,,922,428,1569,18679,9886,29166,159384,99766,231029,0.71082543654,0.595660999261,0.840884219374
2020-05-03,11,845,,,,,,,886,407,1525,17919,9320,28312,160270,100174,232553,0.71042075645,0.595502768339,0.840059696533
2020-05-04,0,845,,,,,,,852,386,1472,17196,8789,27469,161122,100561,234024,0.710031159239,0.595352479701,0.839254699676
2020-05-05,25,870,,,,,,,819,365,1429,16506,8299,26656,161940,100926,235452,0.709656052324,0.595209478271,0.838468992957
2020-05-06,33,903,,,,,,,787,348,1390,15849,7851,25876,162727,101274,236842,0.709294812941,0.595073344454,0.837702342756
2020-05-07,32,935,,,,,,,757,331,1352,15220,7427,25124,163484,101606,238193,0.708947135613,0.594943691834,0.836954864779
2020-05-08,10,945,,,,,,,727,316,1314,14620,7027,24389,164211,101922,239507,0.70861234882,0.594820174897,0.83622572819
2020-05-09,9,954,,,,,,,699,301,1277,14045,6655,23677,164911,102224,240783,0.708290093912,0.594702486766,0.835514976642
2020-05-10,15,969,,,,,,,672,287,1240,13495,6307,22986,165583,102512,242023,0.707980015874,0.594565451462,0.834822357902
2020-05-11,27,996,,,,,,,646,273,1205,12968,5982,22321,166228,102785,243228,0.707681661499,0.594440930356,0.834147708766
2020-05-12,4,1000,,,,,,,620,260,1170,12463,5678,21680,166849,103046,244397,0.707394761481,0.594323076484,0.833480925969
2020-05-13,7,1007,,,,,,,596,248,1136,11977,5391,21057,167444,103295,245532,0.707119031563,0.594212010088,0.832835699958
2020-05-14,25,1032,,,,,,,572,236,1102,11510,5124,20450,168016,103531,246633,0.706854188201,0.594107962369,0.832207599103
2020-05-15,10,1042,,,,,,,549,224,1069,11061,4871,19859,168565,103756,247702,0.706600059352,0.59401129967,0.831596404329
2020-05-16,3,1045,,,,,,,527,213,1037,10629,4631,19278,169092,103969,248738,0.706356496176,0.593922555161,0.831001896478
2020-05-17,12,1057,,,,,,,505,202,1004,10212,4405,18714,169597,104171,249742,0.706123410601,0.593842470099,0.830423856623
2020-05-18,11,1068,,,,,,,484,191,976,9810,4188,18165,170081,104363,250718,0.705900787172,0.593772047263,0.829862066376
2020-05-19,14,1082,,,,,,,463,181,948,9422,3983,17642,170544,104544,251666,0.705688698769,0.593726249467,0.829316308172
2020-05-20,24,1106,,,,,,,443,171,921,9047,3789,17134,170987,104716,252586,0.705487327371,0.593715498783,0.828786365537
2020-05-21,15,1121,,,,,,,424,161,894,8684,3602,16637,171411,104877,253479,0.705296991345,0.593679218781,0.828272023342
2020-05-22,13,1134,,,,,,,405,152,867,8332,3423,16152,171816,105029,254345,0.705118181235,0.593631575747,0.827773068027
2020-05-23,4,1138,,,,,,,386,142,841,7991,3249,15679,172202,105172,255185,0.704951606592,0.593607154435,0.827289287822
2020-05-24,1,1139,,,,,,,368,133,815,7660,3082,15217,172571,105306,256000,0.70479825719,0.593627841095,0.826820472947
2020-05-25,-2,1137,,,,,,,351,124,789,7339,2919,14766,172921,105431,256788,0.704659482947,0.59366944375,0.826366415791
2020-05-26,6,1143,,,,,,,333,116,763,7026,2761,14324,173254,105547,257551,0.704537098204,0.593671060133,0.825926911092
2020-05-27,15,1158,,,,,,,316,107,737,6722,2608,13891,173571,105655,258287,0.704433517634,0.593694968078,0.82550175608
2020-05-28,3,1161,,,,,,,300,99,711,6426,2459,13466,173871,105754,258998,0.704351933184,0.593746259536,0.825090750626
2020-05-29,7,1168,,,,,,,284,92,688,6138,2315,13052,174154,105847,259685,0.704296537418,0.593831482195,0.82469369737
2020-05-30,5,1173,,,,,,,269,85,665,5858,2176,12648,174423,105932,260349,0.704272809977,0.593833975092,0.824310401829
2020-05-31,10,1183,,,,,,,256,80,642,5587,2043,12253,174679,106012,260991,0.70428787579,0.593966169635,0.823940672507
2020-06-01,0,1183,,,,,,,243,75,621,5325,1916,11870,174922,106087,261611,0.704350854525,0.594141741413,0.823546565919
2020-06-02,5,1188,,,,,,,232,70,600,5073,1794,11493,175154,106157,262211,0.704473214611,0.594420381202,0.823200897452
2020-06-03,4,1192,,,,,,,220,65,580,4830,1679,11126,175374,106223,262791,0.704670542821,0.594402292791,0.822866946301
2020-06-04,7,1199,,,,,,,210,61,561,4597,1569,10766,175584,106285,263351,0.704963228424,0.594432902504,0.822544430071
2020-06-05,6,1205,,,,,,,200,58,543,4373,1465,10416,175784,106343,263894,0.70537746486,0.594685792662,0.822232967514
2020-06-06,5,1210,,,,,,,191,55,526,4159,1368,10074,175974,106398,264419,0.705946706324,0.595488643083,0.821932071748
2020-06-07,8,1218,,,,,,,182,52,509,3954,1278,9742,176157,106451,264927,0.706713385639,0.595735057962,0.82164133541
2020-06-08,8,1226,,,,,,,174,50,493,3760,1194,9421,176331,106501,265420,0.707730827378,0.595900612796,0.821360423974
2020-06-09,9,1235,,,,,,,167,47,478,3577,1117,9109,176498,106549,265897,0.709064992991,0.596695691113,0.821089017018
2020-06-10,7,1242,,,,,,,160,45,464,3403,1047,8810,176658,106594,266360,0.710795675678,0.597073194817,0.821034305865
2020-06-11,0,1242,,,,,,,153,43,452,3240,983,8526,176811,106638,266812,0.713016484976,0.597747350798,0.821568203269
2020-06-12,4,1246,,,,,,,148,42,443,3088,926,8258,176959,106681,267255,0.715832501488,0.598008577033,0.825671147221
2020-06-13,7,1253,,,,,,,142,41,433,2946,874,8003,177101,106722,267688,0.719354201877,0.598616225594,0.829365568791
2020-06-14,1,1254,,,,,,,137,39,421,2815,829,7759,177238,106761,268108,0.723686314308,0.599887306094,0.837827890509
2020-06-15,2,1256,,,,,,,133,38,408,2692,788,7525,177370,106800,268515,0.72891145077,0.602195940551,0.845885654229
2020-06-16,33,1289,,,,,,,128,37,397,2577,750,7301,177499,106838,268912,0.735071137285,0.605550877596,0.858667280176
2020-06-17,1,1290,,,,,,,125,36,387,2470,717,7088,177624,106875,269298,0.74215055429,0.609605702843,0.875563486054
2020-06-18,3,1293,,,,,,,122,35,375,2371,687,6883,177745,106911,269673,0.750074982503,0.614935912657,0.892055388098
2020-06-19,1,1294,,,,,,,119,35,363,2280,660,6685,177864,106946,270036,0.758721748343,0.621750807248,0.906521040074
2020-06-20,0,1294,,,,,,,116,34,352,2197,637,6494,177980,106981,270387,0.767941847495,0.630162952132,0.921191505498
2020-06-21,0,1294,,,,,,,114,34,340,2120,616,6308,178095,107015,270727,0.77757847678,0.639822958722,0.938033608575
2020-06-22,14,1308,,,,,,,112,33,330,2050,597,6130,178207,107049,271056,0.787473863438,0.649933736265,0.952127148669
2020-06-23,0,1308,,,,,,,111,33,321,1987,581,5957,178318,107083,271377,0.797467856772,0.658164675945,0.963347952732
2020-06-24,8,1316,,,,,,,110,33,311,1929,567,5790,178427,107117,271687,0.807398336921,0.670408335573,0.972819377977
2020-06-25,128,1444,,,,,,,108,33,302,1878,556,5628,178536,107151,271988,0.817107424099,0.679779924965,0.980651799922
2020-06-26,1,1445,,,,,,,108,34,293,1832,546,5469,178643,107185,272280,0.826447559713,0.687654715201,0.987065223562
2020-06-27,3,1448,,,,,,,107,34,285,1792,538,5310,178750,107219,272565,0.835281294675,0.694824134393,0.992940295449
2020-06-28,1,1449,,,,,,,106,34,281,1756,532,5158,178857,107254,272845,0.843478257214,0.705383569536,0.996594339901
2020-06-29,0,1449,,,,,,,106,34,283,1725,527,5020,178963,107289,273128,0.850919069996,0.709289238013,0.99919953329
2020-06-30,2,1451,,,,,,,106,35,285,1698,523,4897,179068,107324,273412,0.857510090838,0.712012430855,1.0012956522
2020-07-01,6,1457,,,,,,,106,35,287,1675,521,4788,179174,107359,273699,0.86320142898,0.714870705892,1.00262174745
2020-07-02,-3,1454,,,,,,,106,35,286,1656,520,4687,179280,107395,273985,0.867996551052,0.717816978555,1.00339078066
2020-07-03,0,1454,,,,,,,105,35,288,1640,520,4600,179385,107431,274272,0.871948104504,0.720280637663,1.00547619265
2020-07-04,1,1455,,,,,,,106,36,290,1626,520,4526,179491,107467,274561,0.875143452709,0.721292812992,1.0063016948
2020-07-05,0,1455,,,,,,,106,36,287,1616,522,4461,179596,107503,274848,0.877687244891,0.722321138557,1.00653940269
2020-07-06,1,1456,,,,,,,106,37,289,1607,525,4410,179702,107540,275136,0.879727735831,0.723224044148,1.00706115687
2020-07-07,4,1460,,,,,,,106,37,291,1601,529,4371,179808,107578,275427,0.881263880966,0.723369434226,1.00735818608
2020-07-08,2,1462,,,,,,,106,38,291,1596,533,4340,179914,107616,275717,0.882446482152,0.723428557153,1.00774977308
2020-07-09,15,1477,,,,,,,106,37,291,1593,537,4320,180020,107654,276007,0.883347718842,0.723402500674,1.00810507007
2020-07-10,4,1481,,,,,,,107,37,293,1591,541,4312,180127,107692,276300,0.884026506169,0.72356975089,1.00839064893
2020-07-11,1,1482,,,,,,,107,37,295,1590,544,4315,180233,107730,276595,0.884573855198,0.724233756542,1.00890672355
2020-07-12,0,1482,,,,,,,107,37,295,1590,547,4325,180340,107767,276889,0.884916675729,0.724386399605,1.00863472981
2020-07-13,2,1484,,,,,,,107,37,295,1591,550,4339,180448,107805,277184,0.885212165598,0.724599149151,1.00839837711
2020-07-14,3,1487,,,,,,,108,37,297,1593,553,4353,180556,107843,277480,0.885335888947,0.724580960897,1.00815517872
2020-07-15,7,1494,,,,,,,108,37,299,1595,555,4367,180664,107880,277779,0.885383867747,0.724562889014,1.00809001261
2020-07-16,3,1497,,,,,,,108,37,301,1598,558,4381,180772,107918,278080,0.885403699527,0.72454492964,1.00856903957
2020-07-17,0,1497,,,,,,,109,37,304,1601,560,4398,180881,107956,278383,0.885298223061,0.724527075613,1.00838837953
2020-07-18,1,1498,,,,,,,109,37,306,1605,563,4416,180990,107994,278688,0.885184482199,0.724509320262,1.00863621731
2020-07-19,0,1498,,,,,,,109,37,308,1608,564,4434,181099,108031,278995,0.884933726858,0.724491657261,1.00877915806
2020-07-20,0,1498,,,,,,,110,37,310,1612,565,4457,181209,108069,279305,0.884618361279,0.724474080712,1.00892254214
2020-07-21,2,1500,,,,,,,110,37,312,1617,566,4480,181319,108107,279616,0.884239248525,0.724456585519,1.0089068003
2020-07-22,-9,1491,,,,,,,110,37,314,1621,566,4503,181429,108144,279929,0.883800596086,0.724439166832,1.00882025588
2020-07-23,3,1494,,,,,,,111,37,316,1626,565,4528,181540,108182,280244,0.883359821995,0.724421819954,1.00871707943
2020-07-24,1,1495,,,,,,,111,37,318,1630,565,4555,181651,108220,280561,0.882808332006,0.724404540478,1.00859694049
2020-07-25,3,1498,,,,,,,111,37,318,1635,565,4580,181762,108257,280879,0.882222153761,0.724387324194,1.00823486796
2020-07-26,3,1501,,,,,,,111,37,319,1640,564,4603,181873,108295,281198,0.881608198747,0.724370167229,1.00792761483
2020-07-27,1,1502,,,,,,,112,37,319,1644,564,4628,181985,108332,281516,0.880973669465,0.724353065975,1.00769834967
2020-07-28,3,1505,,,,,,,112,37,320,1649,564,4653,182097,108369,281836,0.880325928081,0.724336017036,1.00754661334
2020-07-29,-5,1500,,,,,,,112,37,320,1654,564,4676,182209,108407,282156,0.879671592531,0.724319017209,1.00745351338
2020-07-30,-1,1499,,,,,,,112,37,321,1658,563,4697,182321,108444,282476,0.879015655165,0.724302063474,1.00691928938
2020-07-31,1,1500,,,,,,,113,37,321,1662,563,4717,182434,108481,282796,0.878361519882,0.724285153001,1.00650535615
2020-08-01,1,1501,,,,,,,113,37,321,1666,562,4735,182547,108518,283117,0.877711880659,0.72426828314,1.00599982621
2020-08-02,0,1501,,,,,,,113,37,321,1670,561,4750,182660,108555,283437,0.877069546628,0.724251451409,1.0053801303
2020-08-03,2,1503,,,,,,,113,37,320,1674,561,4762,182773,108593,283757,0.876437536906,0.724234655474,1.00505636791
2020-08-04,0,1503,,,,,,,113,37,317,1677,560,4769,182886,108630,284073,0.875818600078,0.724217893144,1.00390790008
2020-08-05,-1,1502,,,,,,,113,37,316,1681,559,4774,182999,108667,284389,0.875214764528,0.724201162358,1.00342711426
2020-08-06,0,1502,,,,,,,113,37,317,1684,559,4777,183113,108704,284706,0.874627281942,0.724184461185,1.00289277417
2020-08-07,0,1502,,,,,,,113,37,317,1686,558,4779,183226,108741,285023,0.874056883003,0.724167787813,1.00216866462
2020-08-08,2,1504,,,,,,,114,36,318,1689,558,4779,183340,108778,285340,0.873504093849,0.72415114054,1.00132956849
2020-08-09,0,1504,,,,,,,114,36,318,1691,557,4778,183453,108815,285657,0.8729694643,0.72413451777,1.00116015012
2020-08-10,1,1505,,,,,,,114,36,318,1694,557,4777,183567,108852,285974,0.872453702121,0.724117918003,1.00073532327
2020-08-11,0,1505,,,,,,,114,36,317,1696,556,4775,183680,108889,286291,0.871957761059,0.724101339833,0.999104997054
2020-08-12,0,1505,,,,,,,114,36,317,1697,556,4772,183794,108926,286607,0.871482910407,0.724084781938,0.998991768909
2020-08-13,3,1508,,,,,,,114,36,317,1699,555,4769,183908,108963,286924,0.871030774879,0.724068243078,0.998747178711
2020-08-14,0,1508,,,,,,,114,36,316,1700,555,4764,184022,109000,287239,0.870603306524,0.724051722092,0.99850128568
2020-08-15,0,1508,,,,,,,114,36,315,1701,555,4758,184135,109036,287554,0.870202648067,0.724035217886,0.998254100492
2020-08-16,0,1508,,,,,,,114,36,315,1702,555,4752,184249,109073,287868,0.869830875802,0.724018729435,0.998005634012
2020-08-17,0,1508,,,,,,,114,36,314,1703,554,4745,184363,109110,288182,0.86948966233,0.724002255777,0.997755897307
2020-08-18,1,1509,,,,,,,114,36,313,1704,554,4738,184476,109147,288494,0.869179946801,0.72398579601,0.997504901639
2020-08-19,0,1509,,,,,,,114,36,312,1704,554,4733,184590,109184,288806,0.868901710621,0.723969349285,0.997252658462
2020-08-20,0,1509,,,,,,,114,36,312,1704,554,4729,184704,109221,289117,0.868653920701,0.723952914807,0.996999179414
2020-08-21,1,1510,,,,,,,114,36,311,1705,554,4722,184817,109258,289428,0.868434641873,0.72393649183,0.996744476324
2020-08-22,0,1510,,,,,,,114,36,310,1705,554,4715,184931,109295,289737,0.868241268689,0.723920079653,0.996488561206
2020-08-23,0,1510,,,,,,,114,36,309,1705,553,4706,185045,109332,290045,0.868070805444,0.723903677617,0.996231446261
2020-08-24,0,1510,,,,,,,114,36,309,1705,553,4697,185158,109368,290354,0.869732235834,0.725974867565,0.997754017017
2020-08-25,0,1510,,,,,,,114,36,310,1705,553,4690,185272,109405,290663,0.871414929663,0.728358715517,0.999952325351
2020-08-26,-4,1506,,,,,,,114,36,311,1706,553,4684,185386,109442,290974,0.873116056953,0.729562138819,1.00346343845
2020-08-27,0,1506,,,,,,,114,36,313,1707,553,4679,185501,109479,291286,0.874833199755,0.730253940581,1.00745564231
2020-08-28,0,1506,,,,,,,115,37,314,1708,553,4677,185616,109516,291600,0.876564259296,0.730863097316,1.01032843067
2020-08-29,0,1506,,,,,,,115,37,315,1709,553,4676,185731,109553,291914,0.878307454434,0.731398422655,1.01179186932
2020-08-30,1,1507,,,,,,,115,37,315,1711,554,4675,185846,109591,292228,0.880061292808,0.732199848984,1.01372817059
2020-08-31,1,1508,,,,,,,116,37,314,1713,554,4675,185962,109628,292542,0.88182453637,0.732678386322,1.01637641261
2020-09-01,0,1508,,,,,,,116,37,314,1716,554,4675,186078,109665,292856,0.883596185549,0.733090727945,1.01835693622
2020-09-02,0,1508,,,,,,,117,37,315,1719,554,4676,186195,109702,293170,0.885375440521,0.733452245044,1.01978295954
2020-09-03,0,1508,,,,,,,117,37,317,1722,555,4681,186313,109739,293487,0.887161660545,0.734397737367,1.02144302058
2020-09-04,1,1509,,,,,,,118,37,320,1727,555,4689,186431,109777,293806,0.888954333964,0.735106055861,1.02389007931
2020-09-05,2,1511,,,,,,,119,37,323,1732,556,4701,186549,109814,294128,0.89075304912,0.736089547248,1.02690077564
2020-09-06,0,1511,,,,,,,119,37,329,1737,556,4720,186668,109852,294457,0.892557477796,0.737297498227,1.03011256498
2020-09-07,1,1512,,,,,,,120,37,335,1744,557,4746,186788,109889,294791,0.894367359712,0.738493846443,1.03333221996
2020-09-08,0,1512,,,,,,,121,37,339,1751,558,4776,186909,109927,295129,0.89618248803,0.739550442977,1.03655964863
2020-09-09,0,1512,,,,,,,122,37,342,1758,558,4808,187031,109964,295471,0.898002697298,0.740320899222,1.03979475447
2020-09-10,0,1512,,,,,,,122,37,345,1767,559,4842,187153,110002,295815,0.899827853483,0.741092138188,1.0428989591
2020-09-11,0,1512,,,,,,,123,37,346,1776,560,4875,187276,110040,296161,0.901657847217,0.741895798844,1.04563421859
2020-09-12,0,1512,,,,,,,124,37,348,1785,561,4909,187401,110077,296509,0.90349258886,0.742637073684,1.04873566208
2020-09-13,0,1512,,,,,,,125,37,349,1795,561,4944,187526,110115,296857,0.905332004195,0.74341412776,1.05184385809
2020-09-14,0,1512,,,,,,,126,37,351,1806,562,4980,187652,110153,297208,0.907176030787,0.744191968464,1.05488079589
2020-09-15,0,1512,,,,,,,127,38,353,1818,563,5019,187780,110191,297560,0.9090246149,0.744970595006,1.05753134051
2020-09-16,1,1513,,,,,,,129,38,355,1830,564,5059,187908,110229,297915,0.910877709226,0.745750006658,1.06018541465
2020-09-17,0,1513,,,,,,,130,38,357,1843,565,5101,188038,110268,298271,0.912735271287,0.746538198695,1.06284287256
2020-09-18,0,1513,,,,,,,131,38,360,1857,566,5144,188169,110306,298630,0.914597262158,0.747583973509,1.06527218276
2020-09-19,0,1513,,,,,,,132,38,363,1871,567,5187,188301,110345,298993,0.916463645392,0.748660359803,1.06760729628
2020-09-20,0,1513,,,,,,,134,38,366,1886,568,5230,188435,110383,299358,0.918334386074,0.749738258756,1.07278175429
2020-09-21,0,1513,,,,,,,135,38,372,1902,570,5273,188570,110422,299729,0.920209450062,0.750222362238,1.07717086321
2020-09-22,0,1513,,,,,,,137,38,379,1918,571,5317,188707,110461,300107,0.922088803416,0.750430204659,1.08157455815
2020-09-23,,,0.306916372257,0,1,1513.30691637,1513,1514,138,38,387,1936,572,5365,188845,110500,300494,0.923972411955,0.751231898272,1.08599267704
2020-09-24,,,0.315594164412,0,1,1513.62251054,1513,1515,140,38,395,1954,574,5418,188984,110538,300889,0.925860240873,0.752034409901,1.08944259882
2020-09-25,,,0.324443396672,0,1,1513.94695393,1513,1516,141,39,404,1973,575,5478,189126,110578,301293,0.927752254397,0.752890642811,1.09235877748
