date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1659,481,3992,26498,9071,58003,412021,238292,637573,0.92520647823,0.805235073132,1.091986057
2020-09-23,,,6.18766641198,3,10,1178.18766641,1175,1182,1648,465,4062,26248,8788,58280,413669,238758,641635,0.925565373818,0.804103669808,1.09592426275
2020-09-24,,,6.08548372177,3,10,1184.27315013,1178,1192,1638,450,4128,26010,8522,58601,415307,239209,645762,0.925929626231,0.803569363128,1.10020667608
2020-09-25,,,5.98627501773,3,10,1190.25942515,1181,1202,1628,436,4198,25784,8261,58986,416935,239645,649960,0.926301016487,0.803038110386,1.10464040865
2020-09-26,,,5.88987093205,3,10,1196.14929608,1184,1212,1620,422,4273,25571,8006,59478,418555,240067,654232,0.926675417964,0.802656013222,1.10911103574
2020-09-27,,,5.79613684769,2,10,1201.94543293,1187,1222,1612,408,4399,25369,7759,60129,420167,240475,658630,0.927052692991,0.801388110115,1.1136183843
2020-09-28,,,5.70496592956,2,10,1207.65039886,1190,1232,1605,396,4531,25180,7518,60848,421773,240872,663161,0.92743389421,0.802016657896,1.1181322562
2020-09-29,,,5.61627428038,2,10,1213.26667314,1192,1242,1599,382,4668,25002,7283,61712,423372,241254,667828,0.927833729615,0.801699527903,1.12265186999
2020-09-30,,,5.52999566665,2,10,1218.79666881,1195,1252,1594,370,4812,24838,7053,62671,424967,241625,672640,0.928242629154,0.800979367842,1.12717639269
2020-10-01,,,5.44607766464,2,10,1224.24274647,1198,1261,1590,358,4965,24685,6829,63731,426557,241983,677604,0.928658439241,0.800932914022,1.13151156944
2020-10-02,,,5.36447870628,2,10,1229.60722518,1200,1271,1587,346,5205,24546,6610,64976,428144,242329,682808,0.929083734925,0.800881418814,1.13458977521
2020-10-03,,,5.28516552881,2,10,1234.89239071,1202,1281,1585,336,5343,24419,6398,66425,429728,242665,688151,0.929517110561,0.800835741855,1.13786569862
2020-10-04,,,5.20812983075,2,10,1240.10052054,1205,1291,1583,326,5488,24305,6193,67988,431312,242992,693639,0.929960975764,0.800767538343,1.14195882455
2020-10-05,,,5.13336403645,2,10,1245.23388457,1207,1301,1583,316,5680,24204,5996,69711,432895,243309,699318,0.930415069074,0.800720348326,1.14603682377
2020-10-06,,,5.06086163658,2,10,1250.29474621,1209,1311,1584,306,5877,24117,5805,71614,434478,243615,705195,0.930878898736,0.800675037544,1.15009769076
2020-10-07,,,5.00534473752,2,11,1255.30009095,1211,1321,1585,296,6072,24043,5620,73694,436064,243912,711266,0.931347271057,0.800631525958,1.15413928978
2020-10-08,,,4.95176368701,2,10,1260.25185464,1213,1331,1588,287,6203,23983,5441,75834,437652,244199,717468,0.931817652655,0.800589736861,1.15967199953
2020-10-09,,,4.90012964549,1,10,1265.15198428,1215,1341,1592,277,6338,23937,5268,78044,439243,244477,723806,0.932288800901,0.80054959674,1.1633087428
2020-10-10,,,4.85045464837,1,10,1270.00243893,1217,1350,1596,270,6479,23904,5102,80324,440840,244747,730284,0.93277300944,0.80051103517,1.16691664661
2020-10-11,,,4.80275140102,1,10,1274.80519033,1219,1360,1602,259,6624,23887,4939,82676,442442,245006,736908,0.93327910325,0.800473984707,1.17049303708
2020-10-12,,,4.75703301063,1,10,1279.56222334,1220,1370,1609,248,6776,23884,4779,85053,444051,245255,743683,0.933793828133,0.800438380762,1.17403506586
2020-10-13,,,4.71331266342,1,11,1284.275536,1222,1380,1618,238,6933,23896,4621,87455,445669,245493,750616,0.934311905556,0.800404161471,1.17753969778
2020-10-14,,,4.67160397023,1,11,1288.94713998,1224,1390,1627,228,7006,23924,4466,89793,447296,245721,757621,0.934832210538,0.799855234424,1.18100369747
2020-10-15,,,4.6319218531,1,11,1293.57906183,1225,1401,1638,219,7181,23967,4316,92162,448934,245941,764802,0.935352578157,0.798982854443,1.18442361505
2020-10-16,,,4.59428289839,1,11,1298.17334473,1227,1411,1650,211,7385,24027,4170,94583,450584,246153,772186,0.93588041925,0.798110751511,1.18779577073
2020-10-17,,,4.5587049797,1,11,1302.73204971,1228,1421,1663,205,7805,24103,4029,97183,452247,246358,779990,0.936406920879,0.79780873538,1.19111623825
2020-10-18,,,4.5252070898,1,11,1307.2572568,1230,1431,1678,198,8066,24196,3891,99905,453925,246557,788055,0.936931786816,0.797507903737,1.1943808271
2020-10-19,,,4.49380966966,1,11,1311.75106647,1231,1442,1694,192,8339,24306,3757,102756,455618,246749,796394,0.937454707378,0.796602483044,1.1975850634
2020-10-20,,,4.46453446443,1,11,1316.21560093,1233,1452,1711,183,8623,24435,3624,105699,457330,246933,805016,0.937978272553,0.795848189503,1.20072416933
2020-10-21,,,4.43740532837,1,11,1320.65300626,1234,1463,1730,177,8925,24581,3495,108747,459060,247111,813941,0.938502361234,0.795694599036,1.20379304104
2020-10-22,,,4.41244825978,1,11,1325.06545452,1235,1474,1751,172,9243,24747,3371,111918,460810,247283,823183,0.939018506681,0.79554197357,1.20678622487
2020-10-23,,,4.38969135933,1,12,1329.45514588,1236,1485,1772,166,9557,24931,3250,115272,462583,247450,832740,0.939474947759,0.793221896292,1.20969789191
2020-10-24,,,4.36912513315,1,12,1333.82427101,1238,1496,1796,161,9885,25136,3133,118819,464379,247611,842625,0.939913580147,0.792257718347,1.21061173746
2020-10-25,,,4.35078492312,1,12,1338.17505593,1239,1508,1820,156,10230,25359,3019,122570,466199,247767,852854,0.940313471512,0.791094131982,1.21047487627
2020-10-26,,,4.33470838659,1,13,1342.50976432,1240,1520,1846,150,10590,25604,2911,126536,468045,247918,863444,0.940711009832,0.790669573865,1.21165463418
2020-10-27,,,4.32093582998,1,13,1346.83070015,1241,1532,1874,146,10968,25868,2809,130728,469920,248064,874411,0.941104858148,0.790238127194,1.20882367625
2020-10-28,,,4.30951033828,1,13,1351.14021049,1242,1545,1903,141,11363,26154,2713,135158,471823,248206,885773,0.941489344127,0.789823903681,1.21188873623
2020-10-29,,,4.3004778722,1,14,1355.44068836,1243,1558,1934,137,11776,26461,2621,139928,473757,248343,897549,0.94184158957,0.789044036765,1.21492056333
2020-10-30,,,4.29388688998,1,14,1359.73457525,1244,1572,1966,133,12324,26788,2535,145071,475722,248476,909872,0.9421850117,0.788235217465,1.20879601411
2020-10-31,,,4.28978861919,0,15,1364.02436387,1245,1586,1999,129,12841,27138,2452,150528,477722,248606,922713,0.94252310173,0.787287308256,1.20603642649
2020-11-01,,,4.28823745525,0,15,1368.31260133,1246,1601,2034,121,13710,27509,2369,156433,479756,248728,936423,0.942855337152,0.786341722634,1.20193617435
