date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,3,134,,,,,,,1225,566,2012,18170,8632,30492,45781,21013,83698,0.978363666016,0.846902127838,1.04851855653
2020-04-21,9,143,,,,,,,1227,569,2028,18200,8617,30440,47009,21582,85725,0.978368375441,0.847047321594,1.04849782387
2020-04-22,7,150,,,,,,,1229,572,2051,18231,8611,30428,48238,22155,87776,0.978406047389,0.847062552502,1.04852432359
2020-04-23,4,154,,,,,,,1232,575,2069,18261,8608,30430,49470,22731,89844,0.97848753159,0.847108631154,1.04852276047
2020-04-24,5,159,,,,,,,1234,570,2051,18291,8599,30410,50704,23302,91894,0.978628409245,0.847192955305,1.04878558594
2020-04-25,7,166,,,,,,,1236,566,2062,18322,8587,30431,51940,23868,93955,0.978850106993,0.847328995917,1.04922318805
2020-04-26,5,171,,,,,,,1238,561,2074,18353,8570,30467,53178,24430,96029,0.97918284748,0.84772995594,1.04974143165
2020-04-27,5,176,,,,,,,1241,557,2099,18384,8550,30550,54419,24988,98127,0.979668100902,0.848325880879,1.05057525126
2020-04-28,3,179,,,,,,,1244,555,2124,18417,8529,30655,55663,25543,100251,0.980362639325,0.849199229253,1.05174419761
2020-04-29,5,184,,,,,,,1247,554,2149,18450,8505,30805,56910,26098,102399,0.981343888933,0.850645501613,1.05333294538
2020-04-30,7,191,,,,,,,1251,552,2174,18486,8484,30969,58161,26651,104572,0.982716825851,0.852641511969,1.05547267887
2020-05-01,5,196,,,,,,,1255,552,2199,18523,8461,31161,59416,27203,106770,0.984622527609,0.855168761887,1.05833995442
2020-05-02,3,199,,,,,,,1260,549,2225,18565,8437,31357,60676,27753,108994,0.987248123408,0.857598577806,1.06211165132
2020-05-03,4,203,,,,,,,1267,547,2242,18610,8419,31569,61943,28301,111236,0.990837077369,0.860858134273,1.06703985911
2020-05-04,8,211,,,,,,,1275,543,2266,18662,8398,31815,63218,28844,113501,0.995697192967,0.865213998947,1.07351695467
2020-05-05,3,214,,,,,,,1286,546,2297,18723,8378,32100,64504,29391,115798,1.00220114802,0.871007833812,1.08161968063
2020-05-06,7,221,,,,,,,1300,548,2327,18795,8357,32399,65804,29940,118124,1.01077085913,0.878669364806,1.09162141486
2020-05-07,6,227,,,,,,,1317,548,2364,18883,8333,32712,67121,30489,120488,1.02183405199,0.888725084199,1.10599601911
2020-05-08,4,231,,,,,,,1340,547,2397,18991,8305,33041,68461,31036,122884,1.03574363327,0.900458654859,1.12889034618
2020-05-09,3,234,,,,,,,1368,553,2448,19125,8287,33438,69829,31590,125332,1.05266553034,0.90881405503,1.15635661731
2020-05-10,2,236,,,,,,,1402,572,2525,19291,8293,33902,71231,32162,127856,1.07247218701,0.918345985129,1.19680866306
2020-05-11,2,238,,,,,,,1444,603,2568,19497,8335,34395,72675,32765,130424,1.09470884732,0.925359422568,1.24589422827
2020-05-12,3,241,,,,,,,1493,623,2653,19749,8400,34950,74168,33389,133077,1.11868347844,0.953895435328,1.29387542243
2020-05-13,8,249,,,,,,,1550,647,2738,20055,8492,35564,75718,34036,135814,1.14364730543,0.963333409924,1.33918250649
2020-05-14,5,254,,,,,,,1616,676,2808,20423,8614,36224,77333,34712,138622,1.16895069416,0.972315522817,1.3781290486
2020-05-15,8,262,,,,,,,1691,704,2979,20863,8765,37029,79024,35416,141600,1.19408324391,0.984788129034,1.40956005751
2020-05-16,7,269,,,,,,,1775,730,3137,21383,8944,37967,80799,36147,144737,1.21862359299,1.00603875398,1.43364611194
2020-05-17,3,272,,,,,,,1870,781,3311,21993,9175,39053,82669,36929,148047,1.24219722279,1.0288319009,1.45136638179
2020-05-18,1,273,,,,,,,1975,823,3448,22702,9451,40258,84645,37752,151494,1.26448978059,1.05432766263,1.46399840977
2020-05-19,5,278,,,,,,,2092,887,3642,23518,9794,41635,86737,38639,155136,1.28526834751,1.08338834655,1.47323073089
2020-05-20,5,283,,,,,,,2220,949,3862,24452,10197,43200,88957,39589,158997,1.30435168029,1.12077942854,1.47975700798
2020-05-21,5,288,,,,,,,2360,1009,4117,25512,10657,44990,91316,40598,163114,1.32154950748,1.14324692683,1.48420849986
2020-05-22,4,292,,,,,,,2512,1076,4398,26707,11185,47024,93828,41674,167511,1.33664663963,1.16634457286,1.48698936351
2020-05-23,2,294,,,,,,,2676,1148,4733,28043,11786,49360,96504,42823,172243,1.34946502788,1.18422023862,1.48893455788
2020-05-24,11,305,,,,,,,2853,1229,5048,29528,12462,51960,99357,44052,177291,1.35995260225,1.18709314683,1.49017685988
2020-05-25,6,311,,,,,,,3044,1328,5332,31171,13218,54767,102402,45380,182623,1.36822464836,1.1875571233,1.4907729762
2020-05-26,4,315,,,,,,,3250,1438,5674,32977,14053,57873,105651,46819,188296,1.37453511503,1.18782001118,1.49105236043
2020-05-27,7,322,,,,,,,3469,1547,5972,34953,14978,61191,109121,48367,194267,1.37902465827,1.1877695609,1.49067099288
2020-05-28,6,328,,,,,,,3704,1678,6438,37108,16009,64891,112825,50045,200705,1.38218243555,1.18765453249,1.49045811164
2020-05-29,4,332,,,,,,,3956,1809,6890,39448,17142,68973,116781,51855,207595,1.38427219813,1.18758081279,1.49104305872
2020-05-30,11,343,,,,,,,4225,1962,7457,41983,18400,73452,121006,53817,215051,1.38549764602,1.18742975313,1.49144886727
2020-05-31,2,345,,,,,,,4512,2105,8065,44719,19776,78380,125518,55923,223116,1.38599391337,1.18721767032,1.491657126
2020-06-01,4,349,,,,,,,4816,2274,8673,47665,21268,83742,130335,58198,231788,1.3855336762,1.18680855068,1.49089536423
2020-06-02,7,356,,,,,,,5139,2467,9350,50829,22913,89644,135474,60666,241137,1.3843705715,1.18620553943,1.4904846986
2020-06-03,7,363,,,,,,,5480,2677,9953,54217,24704,95954,140953,63344,251090,1.38239352442,1.185720921,1.49026847349
2020-06-04,8,371,,,,,,,5837,2878,10510,57834,26632,102603,146791,66222,261599,1.37941763501,1.18528735654,1.49045215675
2020-06-05,6,377,,,,,,,6210,3114,11045,61684,28738,109530,153000,69337,272643,1.3751913686,1.18498667399,1.49056751074
2020-06-06,6,383,,,,,,,6592,3360,11532,65765,31023,116664,159593,72697,284175,1.36916526021,1.18437200836,1.4897939616
2020-06-07,3,386,,,,,,,6981,3583,12047,70070,33458,123978,166574,76281,296221,1.36130555902,1.18369817319,1.48916494595
2020-06-08,8,394,,,,,,,7372,3783,12436,74589,36012,131365,173946,80065,308656,1.35138471492,1.18233575799,1.48844927863
2020-06-09,1,395,,,,,,,7761,3984,12758,79305,38668,138791,181707,84049,321413,1.33937731819,1.17529513123,1.48686846568
2020-06-10,4,399,,,,,,,8143,4201,12913,84198,41431,146030,189849,88251,334326,1.32547214531,1.13705581856,1.48485535632
2020-06-11,6,405,,,,,,,8516,4494,13143,89245,44378,153202,198366,92745,347469,1.30994809209,1.10005823408,1.48227487638
2020-06-12,10,415,,,,,,,8879,4739,13553,94420,47439,160317,207245,97485,361021,1.29319524042,1.063307863,1.47895264934
2020-06-13,14,429,,,,,,,9229,4999,13874,99693,50629,167301,216474,102484,374895,1.27541333627,1.03545338612,1.47468786608
2020-06-14,9,438,,,,,,,9563,5266,14147,105031,53933,173991,226037,107751,389042,1.25668852806,1.00855797011,1.46913615339
2020-06-15,8,446,,,,,,,9875,5528,14426,110394,57356,180352,235912,113280,403467,1.23705899438,0.984480160757,1.46195988584
2020-06-16,7,453,,,,,,,10161,5813,14688,115739,60895,186367,246073,119093,418154,1.21658174316,0.963790582437,1.45271187325
2020-06-17,10,463,,,,,,,10419,6124,14849,121019,64551,191866,256492,125217,433003,1.19534824095,0.948772144322,1.44086767285
2020-06-18,12,475,,,,,,,10644,6403,15198,126183,68277,197111,267136,131621,448200,1.17349344084,0.938355100885,1.42588322388
2020-06-19,6,481,,,,,,,10833,6666,15508,131178,72065,202108,277969,138288,463707,1.15124539223,0.930670839005,1.4072764475
2020-06-20,13,494,,,,,,,10984,6842,15755,135952,75793,206819,288953,145130,479461,1.1289821101,0.925323665693,1.38441492117
2020-06-21,8,502,,,,,,,11099,7059,15820,140459,79491,211107,300052,152189,495281,1.10721553066,0.921925483485,1.35996158574
2020-06-22,7,509,,,,,,,11180,7163,15777,144658,83072,214837,311232,159353,511057,1.0864797577,0.918759611744,1.33876046301
2020-06-23,11,520,,,,,,,11231,7273,15989,148517,86561,218390,322463,166626,527045,1.0671944458,0.915689728145,1.3248964988
2020-06-24,18,538,,,,,,,11256,7223,15903,152012,89800,221535,333719,173850,542948,1.04959237768,0.911777284032,1.30761721754
2020-06-25,12,550,,,,,,,11255,7389,15754,155125,92989,224376,344974,181240,558702,1.03373439676,0.906543163792,1.28644442231
2020-06-26,15,565,,,,,,,11232,7505,15740,157841,96000,226972,356206,188745,574441,1.01957082785,0.904542317566,1.26106922126
2020-06-27,19,584,,,,,,,11189,7533,15776,160150,98793,229195,367395,196279,590216,1.00700086096,0.901822185608,1.23148445737
2020-06-28,12,596,,,,,,,11128,7476,15691,162049,101271,231012,378523,203756,605907,0.99590909679,0.894640277937,1.19810804823
2020-06-29,19,615,,,,,,,11052,7536,15532,163539,103541,232397,389576,211292,621438,0.986182105975,0.890132492082,1.1618419612
2020-06-30,16,631,,,,,,,10964,7521,15431,164628,105534,233402,400539,218814,636869,0.977713835889,0.888643001577,1.12675949706
2020-07-01,20,651,,,,,,,10864,7446,15316,165330,107167,234030,411404,226260,652184,0.970405085425,0.887557698663,1.10051381313
2020-07-02,29,680,,,,,,,10756,7369,15140,165668,108413,234321,422160,233630,667323,0.964159295276,0.886319966478,1.07165179445
2020-07-03,22,702,,,,,,,10642,7293,14960,165666,109303,234084,432802,240924,682283,0.958877162906,0.884925033462,1.05179994784
2020-07-04,29,731,,,,,,,10522,7226,14861,165356,109863,233437,443324,248151,697143,0.954453249561,0.883328133321,1.03116244997
2020-07-05,28,759,,,,,,,10399,7168,14663,164771,110189,232345,453723,255319,711806,0.950776535866,0.880494101635,1.02163116346
2020-07-06,27,786,,,,,,,10273,7127,14416,163945,110257,230941,463996,262447,726222,0.947734524938,0.879417772587,1.01046099401
2020-07-07,35,821,,,,,,,10146,7051,14149,162910,110145,229313,474142,269498,740370,0.945218872524,0.878224818211,1.00506027796
2020-07-08,34,855,,,,,,,10017,6936,13854,161696,109808,227178,484159,276435,754223,0.943130436139,0.876979975697,1.00222814353
2020-07-09,34,889,,,,,,,9888,6836,13610,160328,109421,224885,494047,283272,767833,0.941382534344,0.876036690316,1.00024899748
2020-07-10,35,924,,,,,,,9759,6719,13432,158832,108751,222564,503806,289991,781265,0.939902209479,0.875087025277,0.99938579058
2020-07-11,31,955,,,,,,,9630,6661,13218,157230,107907,220042,513436,296652,794482,0.938629903473,0.874059508795,0.998540461465
2020-07-12,26,981,,,,,,,9501,6573,12983,155542,106947,217249,522937,303226,807464,0.937518148288,0.872391754729,0.997747093401
2020-07-13,36,1017,,,,,,,9373,6443,12681,153787,105913,214239,532311,309669,820145,0.936529804429,0.869934510376,0.996992171306
2020-07-14,35,1052,,,,,,,9246,6363,12426,151981,104740,211133,541557,316033,832571,0.935636219402,0.868612668692,0.996265676643
2020-07-15,37,1089,,,,,,,9120,6263,12236,150137,103482,207938,550676,322297,844806,0.934815520916,0.867586238397,0.995566496994
2020-07-16,28,1117,,,,,,,8994,6136,12103,148266,102173,204726,559670,328434,856909,0.934051143234,0.866659215589,0.994825530835
2020-07-17,30,1147,,,,,,,8869,6075,11928,146379,100878,201514,568539,334509,868836,0.933330611914,0.865810415216,0.994102566634
2020-07-18,23,1170,,,,,,,8746,6038,11736,144483,99624,198290,577285,340548,880572,0.932644572376,0.865024001412,0.993392951845
2020-07-19,33,1203,,,,,,,8623,5985,11563,142584,98383,194992,585908,346534,892134,0.931986029955,0.864288126348,0.992701565444
2020-07-20,32,1235,,,,,,,8501,5919,11409,140686,97134,191737,594409,352453,903543,0.931349764377,0.863593909942,0.992023153434
2020-07-21,29,1264,,,,,,,8381,5825,11304,138794,95832,188626,602790,358279,914847,0.930731883547,0.862934677639,0.991349815894
2020-07-22,31,1295,,,,,,,8261,5692,11230,136910,94472,185707,611052,363971,926076,0.930129486221,0.862403265859,0.990735157043
2020-07-23,28,1323,,,,,,,8143,5589,11151,135036,93125,183004,619195,369560,937227,0.929540408548,0.861951978014,0.990112022791
2020-07-24,11,1334,,,,,,,8026,5489,11041,133174,91777,180435,627221,375050,948268,0.928963034443,0.861516095239,0.989450531551
2020-07-25,18,1352,,,,,,,7910,5341,10934,131325,90400,177937,635131,380391,959201,0.928396154148,0.861094496431,0.988790454263
2020-07-26,10,1362,,,,,,,7795,5173,10834,129490,88912,175553,642926,385565,970035,0.927838858963,0.86068628038,0.98813161205
2020-07-27,14,1376,,,,,,,7682,5059,10747,127671,87397,173318,650608,390624,980781,0.927290463024,0.860328030791,0.987473894975
2020-07-28,18,1394,,,,,,,7569,4929,10658,125867,85884,171295,658178,395553,991439,0.926750445255,0.859975605642,0.986843303313
2020-07-29,6,1400,,,,,,,7458,4793,10569,124079,84314,169437,665636,400347,1002008,0.92621840635,0.859633559222,0.986224150233
2020-07-30,4,1404,,,,,,,7348,4662,10473,122307,82712,167674,672984,405010,1012480,0.925694036906,0.85930152816,0.98560598379
2020-07-31,4,1408,,,,,,,7239,4533,10384,120553,81109,165955,680223,409543,1022864,0.925177093843,0.858979182424,0.984988839436
2020-08-01,1,1409,,,,,,,7132,4408,10276,118815,79442,164303,687354,413952,1033139,0.924667382943,0.858666217834,0.984372763023
2020-08-02,0,1409,,,,,,,7025,4289,10151,117095,77693,162718,694379,418242,1043289,0.924164745946,0.858362350538,0.983757807979
2020-08-03,0,1409,,,,,,,6920,4191,10052,115391,75899,161207,701299,422433,1053341,0.923669051005,0.858067312919,0.983144033211
2020-08-04,0,1409,,,,,,,6816,4094,9930,113706,74074,159728,708115,426528,1063270,0.923180185641,0.857780850564,0.982531501545
2020-08-05,0,1409,,,,,,,6713,3981,9810,112038,72229,158233,714828,430509,1073080,0.92269805154,0.857502720031,0.981920278556
2020-08-06,50,1459,,,,,,,6611,3853,9692,110388,70391,156696,721439,434362,1082771,0.922222560723,0.857232687173,0.981310431696
2020-08-07,55,1514,,,,,,,6511,3735,9575,108755,68537,155120,727950,438098,1092346,0.921753632712,0.856970525911,0.98072382829
2020-08-08,48,1562,,,,,,,6412,3640,9484,107141,66688,153563,734362,441738,1101830,0.921291192459,0.856716017304,0.980137715662
2020-08-09,13,1575,,,,,,,6326,3554,9447,105557,64901,152076,740688,445293,1111276,0.922686723701,0.856200145968,0.981026894379
2020-08-10,8,1583,,,,,,,6241,3471,9411,104003,63199,150653,746929,448764,1120687,0.92409197191,0.856378492851,0.981166524396
2020-08-11,33,1616,,,,,,,6158,3378,9336,102479,61518,149242,753087,452143,1130023,0.925506041241,0.856882073129,0.982804027793
2020-08-12,63,1679,,,,,,,6077,3277,9278,100986,59867,147862,759164,455421,1139300,0.926928927573,0.857480531916,0.985461701287
2020-08-13,34,1713,,,,,,,5998,3178,9245,99527,58251,146537,765162,458599,1148544,0.928360586646,0.85837654796,0.98842086109
2020-08-14,58,1771,,,,,,,5924,3088,9226,98103,56677,145290,771087,461687,1157770,0.929800933279,0.859204424406,0.991280932879
2020-08-15,41,1812,,,,,,,5854,3000,9184,96718,55145,144090,776941,464688,1166953,0.931249797572,0.859530392712,0.993171561479
2020-08-16,17,1829,,,,,,,5786,2943,9205,95372,53679,143020,782727,467632,1176158,0.932706920821,0.860892963751,0.995091269056
2020-08-17,9,1838,,,,,,,5720,2867,9172,94068,52257,142040,788447,470500,1185329,0.934172114165,0.862574281915,0.997215515295
2020-08-18,37,1875,,,,,,,5657,2791,9139,92805,50857,141128,794104,473291,1194468,0.935645242261,0.864213700823,0.999343258222
2020-08-19,45,1920,,,,,,,5597,2720,9108,91587,49484,140306,799702,476012,1203576,0.937126171031,0.86674593695,1.00147430932
2020-08-20,33,1953,,,,,,,5540,2652,9078,90414,48155,139574,805242,478664,1212653,0.93861476423,0.869291438081,1.0032105797
2020-08-21,25,1978,,,,,,,5485,2586,9029,89288,46888,138910,810727,481251,1221681,0.940110854702,0.870473458727,1.00576006768
2020-08-22,33,2011,,,,,,,5433,2520,8944,88210,45673,138279,816160,483771,1230624,0.941614276935,0.870197211787,1.00871040845
2020-08-23,17,2028,,,,,,,5383,2456,8961,87181,44489,137755,821543,486228,1239585,0.943124878989,0.869976348021,1.01214958732
2020-08-24,2,2030,,,,,,,5336,2395,8948,86190,43330,137256,826878,488624,1248532,0.944642517692,0.871014090065,1.01560953755
2020-08-25,42,2072,,,,,,,5291,2338,8921,85240,42198,136766,832169,490963,1257453,0.946167051868,0.872306753568,1.01907544026
2020-08-26,34,2106,,,,,,,5248,2287,8895,84330,41107,136324,837417,493250,1266347,0.947698334572,0.873461315739,1.02255111432
2020-08-27,34,2140,,,,,,,5207,2246,8875,83460,40076,135922,842624,495497,1275222,0.949236215579,0.874769345454,1.02599519415
2020-08-28,13,2153,,,,,,,5169,2209,8860,82631,39107,135537,847794,497706,1284081,0.95078054633,0.875439814332,1.0282752876
2020-08-29,24,2177,,,,,,,5134,2166,8895,81840,38185,135206,852927,499873,1292975,0.952331180725,0.875689883117,1.03109802645
2020-08-30,11,2188,,,,,,,5100,2126,8873,81086,37310,134895,858027,501999,1301848,0.953887973957,0.875306275451,1.03447621286
2020-08-31,4,2192,,,,,,,5068,2082,8853,80369,36449,134542,863096,504081,1310700,0.955450779995,0.875299148327,1.03810920949
2020-09-01,16,2208,,,,,,,5039,2039,8862,79688,35621,134233,868135,506121,1319562,0.957019450845,0.876268539808,1.04174826744
2020-09-02,39,2247,,,,,,,5012,1998,8923,79043,34828,134016,873147,508120,1328484,0.958593837306,0.877562241729,1.04539281185
2020-09-03,34,2281,,,,,,,4987,1959,9012,78433,34067,133920,878134,510079,1337496,0.960173789522,0.877990796923,1.04905662277
2020-09-04,19,2300,,,,,,,4965,1917,9143,77857,33332,133985,883099,511997,1346638,0.961759156865,0.878063952168,1.05272615088
2020-09-05,27,2327,,,,,,,4944,1875,9148,77316,32621,134105,888043,513872,1355786,0.963349787214,0.878117748679,1.05580435871
2020-09-06,8,2335,,,,,,,4926,1837,9224,76809,31938,134386,892969,515710,1365010,0.96494552632,0.878175098542,1.05858959332
2020-09-07,0,2335,,,,,,,4909,1801,9346,76335,31283,134771,897878,517511,1374355,0.966546217609,0.878235915845,1.06184470027
2020-09-08,7,2342,,,,,,,4895,1767,9474,75894,30655,135297,902773,519279,1383829,0.968151702136,0.877814053923,1.06544048606
2020-09-09,21,2363,,,,,,,4883,1734,9551,75487,30050,135928,907656,521013,1393380,0.969761818451,0.877415612245,1.06919862338
2020-09-10,0,2363,,,,,,,4873,1705,9540,75112,29468,136573,912529,522719,1402919,0.971376402268,0.877013818396,1.07297554892
2020-09-11,32,2395,,,,,,,4865,1678,9529,74770,28900,137227,917394,524397,1412448,0.972995286044,0.876615900542,1.07675559257
2020-09-12,19,2414,,,,,,,4860,1644,9520,74461,28335,137887,922254,526042,1421967,0.974618298629,0.876221777583,1.08021697279
2020-09-13,6,2420,,,,,,,4856,1604,9678,74183,27773,138670,927111,527646,1431645,0.976245264979,0.875831369585,1.08330480022
2020-09-14,3,2423,,,,,,,4855,1560,9837,73939,27207,139634,931966,529207,1441481,0.977876005873,0.875510237515,1.08679314915
2020-09-15,17,2440,,,,,,,4856,1529,10004,73727,26654,140785,936822,530736,1451485,0.979510337574,0.875366827284,1.0903513812
2020-09-16,18,2458,,,,,,,4860,1503,10163,73547,26118,142086,941682,532240,1461647,0.981148071444,0.875295355412,1.09391310664
2020-09-17,12,2470,,,,,,,4865,1474,10330,73400,25594,143493,946547,533715,1471977,0.982789013538,0.875226538644,1.09747143921
2020-09-18,13,2483,,,,,,,4873,1443,10561,73285,25079,145043,951420,535159,1482538,0.984432964195,0.875160312631,1.10102543812
2020-09-19,15,2498,,,,,,,4883,1412,10804,73204,24574,146704,956303,536571,1493342,0.986079717632,0.875523533056,1.10457411108
