date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.39447055644,2,9,1101.82828192,1096,1108,2648,774,6259,39157,13394,82813,565832,340665,852424,0.991347655992,0.863138102192,1.11126778893
2020-09-25,,,5.35750698974,2,9,1107.18578891,1099,1117,2661,757,6363,39207,13131,84186,568494,341422,858787,0.993057822138,0.862665574868,1.11438748195
2020-09-26,,,5.32291215383,2,9,1112.50870107,1102,1126,2676,741,6468,39276,12874,85656,571169,342164,865254,0.994769544767,0.862196616667,1.11759959897
2020-09-27,,,5.29067635398,2,9,1117.79937742,1105,1134,2691,723,6568,39365,12620,87229,573861,342887,871821,0.99648255783,0.861734856978,1.12083319325
2020-09-28,,,5.2607913544,2,9,1123.06016877,1107,1143,2709,705,6771,39476,12367,88916,576569,343592,878592,0.998196584485,0.861995970102,1.12422579111
2020-09-29,,,5.23325216383,2,9,1128.29342094,1110,1152,2728,687,6882,39607,12117,90612,579297,344280,885474,0.999911336368,0.862365442199,1.12759266367
2020-09-30,,,5.20805381458,2,9,1133.50147475,1112,1160,2749,670,7004,39759,11868,92343,582046,344950,892478,1.00162651282,0.862737329389,1.1321899656
2020-10-01,,,5.1851914983,2,9,1138.68666625,1115,1169,2771,653,7144,39934,11622,94081,584817,345603,899621,1.00334180006,0.863111571567,1.13659478384
2020-10-02,,,5.16466108931,2,9,1143.85132734,1117,1178,2795,636,7311,40131,11373,95905,587612,346240,906931,1.00505687032,0.863488110472,1.14020320327
2020-10-03,,,5.1464600405,2,9,1148.99778738,1119,1187,2821,620,7484,40350,11122,97830,590433,346860,914415,1.00677138093,0.863866889632,1.14347552086
2020-10-04,,,5.13059045661,2,10,1154.12837784,1122,1196,2849,597,7665,40593,10858,99813,593282,347457,922079,1.0084849733,0.864247854307,1.14747161561
2020-10-05,,,5.11705612258,2,10,1159.24543396,1124,1205,2879,587,7854,40860,10595,101854,596161,348045,929932,1.01019727191,0.864630951438,1.15198820574
2020-10-06,,,5.10586254597,2,10,1164.35129651,1126,1215,2911,578,8050,41152,10332,103997,599072,348624,937982,1.01190788317,0.865016129595,1.15565558426
2020-10-07,,,5.08657636036,2,10,1169.43787287,1128,1224,2945,570,8260,41470,10094,106230,602016,349194,946242,1.01361639425,0.865403338924,1.15926228377
2020-10-08,,,5.06971765595,2,10,1174.50759052,1130,1233,2981,553,8500,41813,9856,108576,604997,349747,954741,1.01532237183,0.865792531103,1.16289891095
2020-10-09,,,5.05528977535,2,10,1179.5628803,1132,1243,3019,538,8679,42183,9621,110996,608016,350286,963420,1.01702536073,0.866183659292,1.16650929998
2020-10-10,,,5.04329863105,1,10,1184.60617893,1134,1253,3059,524,8867,42581,9387,113499,611075,350810,972286,1.0187248825,0.868695754505,1.17009097799
2020-10-11,,,5.03375286083,1,10,1189.63993179,1136,1262,3102,509,9115,43008,9156,116147,614177,351320,981400,1.02042043391,0.868701820776,1.17364131201
2020-10-12,,,5.02666415534,1,10,1194.66659594,1138,1272,3148,496,9414,43464,8929,118993,617325,351816,990813,1.02211148527,0.868710225872,1.17715749776
2020-10-13,,,5.02204788288,1,11,1199.68864383,1140,1282,3196,482,9727,43951,8706,121949,620521,352299,1000540,1.02379747879,0.868720906816,1.18063654748
2020-10-14,,,5.01992381528,1,11,1204.70856764,1142,1293,3246,470,10056,44469,8488,125122,623767,352769,1010596,1.02547782667,0.868656754134,1.18373704662
2020-10-15,,,5.02031578888,1,11,1209.72888343,1143,1303,3300,457,10400,45021,8276,128519,627066,353227,1020996,1.02715190913,0.868671114684,1.18741464582
2020-10-16,,,5.0232514336,1,11,1214.75213486,1145,1314,3356,445,10768,45605,8068,132143,630422,353672,1031763,1.02881907238,0.868687568571,1.19105232729
2020-10-17,,,5.02876223726,1,11,1219.7808971,1147,1324,3415,433,11148,46225,7865,135980,633837,354106,1042911,1.03047862632,0.868706059218,1.19436521856
2020-10-18,,,5.03688366339,1,12,1224.81778077,1148,1335,3477,422,11547,46882,7667,140044,637315,354528,1054458,1.03212008797,0.868726531542,1.19668589808
2020-10-19,,,5.04765546948,1,12,1229.86543623,1150,1347,3543,411,11965,47575,7481,144344,640857,354939,1066422,1.03374643675,0.868748931913,1.20128376396
2020-10-20,,,5.06112182746,1,12,1234.92655806,1152,1358,3611,400,12403,48308,7294,148893,644469,355339,1078825,1.03535719192,0.868773208123,1.20472928319
2020-10-21,,,5.07733136306,1,12,1240.00388943,1153,1370,3683,389,12861,49080,7105,153704,648152,355729,1091686,1.03693566946,0.868799309348,1.20751923129
2020-10-22,,,5.09633722602,1,12,1245.10022665,1155,1382,3758,379,13341,49894,6914,158785,651910,356109,1105026,1.0384572221,0.868827186116,1.207100227
2020-10-23,,,5.11819720978,1,13,1250.21842386,1156,1394,3837,359,13837,50750,6720,164122,655747,356468,1118863,1.03994071788,0.868981497067,1.20547810615
2020-10-24,,,5.14297392932,1,13,1255.36139779,1158,1406,3918,352,14367,51650,6534,169811,659665,356820,1133230,1.04140693359,0.869013854375,1.20649621082
2020-10-25,,,5.17073499073,1,13,1260.53213278,1159,1418,4004,345,14922,52594,6355,175866,663669,357166,1148151,1.04284803898,0.869047850723,1.20807362629
2020-10-26,,,5.20155313336,1,13,1265.73368591,1161,1431,4093,338,15554,53585,6184,182305,667762,357504,1163704,1.04427040913,0.869083441643,1.20678914201
2020-10-27,,,5.23550636826,1,13,1270.96919228,1162,1444,4185,331,16170,54622,6020,189061,671947,357836,1179874,1.04567375512,0.869120583857,1.20519944283
2020-10-28,,,5.27267812578,1,14,1276.24187041,1164,1457,4281,325,16814,55708,5862,196148,676229,358162,1196688,1.04703280783,0.869159235253,1.20655907524
2020-10-29,,,5.31315742079,1,14,1281.55502783,1165,1471,4381,319,17486,56843,5711,203579,680610,358481,1214174,1.04830474341,0.869199354851,1.20890748054
2020-10-30,,,5.35703902372,1,14,1286.91206685,1166,1485,4484,313,18187,58027,5567,211365,685093,358794,1232360,1.04953562581,0.869240902776,1.20726877927
2020-10-31,,,5.404423626,1,15,1292.31649048,1167,1499,4591,307,18918,59262,5429,219515,689684,359102,1251278,1.05073956693,0.869211905552,1.20564229613
2020-11-01,,,5.45541799879,1,15,1297.77190848,1169,1513,4701,301,19679,60548,5297,228046,694386,359403,1270956,1.05191677819,0.868988719553,1.20439203898
