date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-04,45,2153,,,,,,,7251,4610,10055,136042,93845,178553,1079233,733677,1481958,0.855871100209,0.791001006081,0.921170307929
2020-08-05,51,2204,,,,,,,7044,4432,9852,131840,89979,174052,1086277,738110,1491809,0.857046766577,0.792683089752,0.922537166346
2020-08-06,55,2259,,,,,,,6845,4263,9656,127808,86311,169730,1093122,742374,1501464,0.85824101025,0.794385642959,0.924652484933
2020-08-07,48,2307,,,,,,,6655,4134,9465,123942,82851,165680,1099777,746509,1510929,0.859453199568,0.796107799513,0.926199013573
2020-08-08,40,2347,,,,,,,6471,3999,9282,120240,79579,161901,1106248,750508,1520210,0.860682765145,0.797848777756,0.926878653225
2020-08-09,6,2353,,,,,,,6296,3842,9104,116679,76452,158313,1112544,754351,1529314,0.861929186503,0.799607866258,0.927568097571
2020-08-10,3,2356,,,,,,,6127,3667,9001,113256,73441,155016,1118670,758019,1538315,0.863191977113,0.801384408464,0.92826719997
2020-08-11,26,2382,,,,,,,5964,3525,8846,109971,70566,151856,1124635,761545,1547161,0.864470668875,0.801727243116,0.928975807599
2020-08-12,111,2493,,,,,,,5809,3389,8678,106818,67822,148812,1130444,764935,1555838,0.865764812,0.802107256228,0.933405298974
2020-08-13,24,2517,,,,,,,5659,3260,8542,103792,65204,145917,1136103,768195,1564380,0.867073979398,0.802663858779,0.937340579992
2020-08-14,19,2536,,,,,,,5516,3136,8409,100887,62694,143167,1141618,771332,1572789,0.868397766086,0.803400812968,0.940367101244
2020-08-15,49,2585,,,,,,,5378,3018,8281,98097,60291,140549,1146996,774350,1581069,0.869735786343,0.804152733038,0.943410351236
2020-08-16,11,2596,,,,,,,5245,2905,8171,95417,57991,138071,1152242,777256,1589239,0.871087669178,0.805556622973,0.946469937644
2020-08-17,0,2596,,,,,,,5118,2793,8060,92844,55785,135661,1157360,780049,1597298,0.87245305625,0.804703383324,0.94954546879
2020-08-18,16,2612,,,,,,,4996,2692,7963,90374,53675,133357,1162356,782742,1605260,0.873831601996,0.805467411642,0.952636555672
2020-08-19,85,2697,,,,,,,4879,2596,7854,88003,51661,131157,1167236,785339,1613114,0.875222973776,0.806092056497,0.955747039944
2020-08-20,42,2739,,,,,,,4767,2503,7750,85726,49732,129055,1172003,787842,1620864,0.876626851344,0.806727647382,0.958885115595
2020-08-21,4,2743,,,,,,,4659,2408,7649,83540,47876,127049,1176662,790251,1628513,0.878042925613,0.807403062894,0.962037687493
2020-08-22,33,2776,,,,,,,4556,2314,7553,81441,46056,125137,1181217,792566,1636065,0.879470897543,0.807983122159,0.965204373373
2020-08-23,14,2790,,,,,,,4456,2225,7507,79425,44282,123362,1185674,794791,1643572,0.880910477594,0.808320696494,0.968384788842
2020-08-24,0,2790,,,,,,,4361,2139,7447,77491,42579,121705,1190035,796931,1651019,0.882361385464,0.808312133702,0.971578547212
2020-08-25,14,2804,,,,,,,4270,2058,7334,75635,40970,120037,1194305,798989,1658352,0.883823349789,0.808289853768,0.975557329605
2020-08-26,65,2869,,,,,,,4182,1981,7321,73853,39426,118512,1198487,800971,1665672,0.885296107661,0.808274846937,0.97806984825
2020-08-27,27,2896,,,,,,,4099,1910,7299,72142,37946,117132,1202586,802881,1672970,0.88677940407,0.808909721874,0.981330998255
2020-08-28,28,2924,,,,,,,4018,1841,7264,70502,36528,115855,1206604,804723,1680234,0.88827299143,0.808964603563,0.984049108171
2020-08-29,26,2950,,,,,,,3941,1776,7210,68927,35167,114655,1210546,806499,1687443,0.889776629214,0.808910907164,0.986774545862
2020-08-30,12,2962,,,,,,,3868,1713,7197,67418,33862,113572,1214414,808213,1694640,0.891290083636,0.808863953448,0.989506908425
2020-08-31,-1,2961,,,,,,,3797,1652,7170,65970,32609,112571,1218211,809865,1701809,0.892813127311,0.808823474631,0.992636178971
2020-09-01,15,2976,,,,,,,3730,1594,7198,64581,31410,111709,1221941,811460,1709006,0.894345538877,0.808789213148,0.9950368913
2020-09-02,19,2995,,,,,,,3666,1538,7170,63251,30256,110915,1225607,812999,1716175,0.89588710263,0.808760921273,0.997442090949
2020-09-03,35,3030,,,,,,,3604,1485,7126,61975,29145,110187,1229211,814484,1723301,0.897437608182,0.808738364939,0.999872819577
2020-09-04,34,3064,,,,,,,3546,1433,7086,60754,28075,109524,1232757,815917,1730387,0.898996850143,0.808722216667,1.00217641189
2020-09-05,24,3088,,,,,,,3490,1384,7061,59585,27051,108935,1236246,817302,1737447,0.900564627806,0.808762457386,1.00550570559
2020-09-06,5,3093,,,,,,,3436,1334,7038,58465,26070,108419,1239682,818636,1744484,0.902140744841,0.80846040532,1.00872021583
2020-09-07,-2,3091,,,,,,,3386,1287,7022,57394,25132,107934,1243068,819923,1751505,0.903725008966,0.808380653509,1.0113980834
2020-09-08,2,3093,,,,,,,3337,1241,7014,56370,24233,107501,1246405,821165,1758519,0.905317231647,0.808306867063,1.01408024774
2020-09-09,23,3116,,,,,,,3292,1197,7010,55392,23373,107177,1249697,822363,1765528,0.906917227787,0.808253493436,1.01676826729
2020-09-10,17,3133,,,,,,,3248,1178,7003,54458,22570,106859,1252945,823541,1772531,0.908524815432,0.808173142563,1.01946221478
2020-09-11,7,3140,,,,,,,3207,1140,6989,53566,21800,106549,1256152,824682,1779519,0.91013981547,0.808098317079,1.02279681381
2020-09-12,18,3158,,,,,,,3168,1103,6978,52716,21061,106263,1259320,825785,1786496,0.911762051339,0.808028795171,1.02623922448
2020-09-13,-4,3154,,,,,,,3132,1068,6923,51906,20353,105976,1262452,826853,1793419,0.913391348723,0.807964363559,1.0296872676
2020-09-14,0,3154,,,,,,,3097,1034,6962,51135,19674,105741,1265549,827887,1800380,0.915027535259,0.807904817192,1.03283543697
2020-09-15,18,3172,,,,,,,3065,1002,7011,50402,19024,105582,1268613,828889,1807390,0.91667044024,0.807849958963,1.0354565874
2020-09-16,25,3197,,,,,,,3034,973,7063,49707,18402,105447,1271648,829863,1814453,0.918319894318,0.807799599429,1.0380761925
2020-09-17,13,3210,,,,,,,3006,934,7119,49047,17798,105397,1274654,830797,1821571,0.919975729202,0.807776250835,1.04069369128
2020-09-18,35,3245,,,,,,,2980,897,7179,48423,17210,105449,1277634,831694,1828750,0.921637777356,0.807791784492,1.04249563307
2020-09-19,14,3259,,,,,,,2956,861,7242,47833,16638,105605,1280590,832556,1835992,0.923305871695,0.807811278382,1.04629183321
2020-09-20,2,3261,,,,,,,2933,827,7310,47277,16081,105855,1283523,833383,1843301,0.92497984527,0.807834571263,1.05009268292
2020-09-21,1,3262,,,,,,,2913,794,7376,46754,15541,106193,1286436,834178,1850677,0.926659530956,0.807861508351,1.05357253048
