date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1294,89,6496,18796,1305,93047,2457638,1641398,3788518,0.982259736178,0.899235187199,1.09474454919
2020-09-06,0,23702,,,,,,,1297,90,6495,18906,1311,94006,2458935,1641488,3795012,0.982135379834,0.900777550187,1.08776737195
2020-09-07,11,23713,,,,,,,1299,90,6490,19006,1317,94773,2460234,1641579,3801501,0.982228739599,0.902375714781,1.07908294187
2020-09-08,7,23720,,,,,,,1302,90,6468,19095,1323,95386,2461536,1641670,3807969,0.982532029076,0.903980076507,1.07805903245
2020-09-09,0,23720,,,,,,,1304,91,6457,19174,1329,95869,2462840,1641761,3814426,0.983034451752,0.904959774677,1.07713305494
2020-09-10,3,23723,,,,,,,1307,91,6445,19246,1336,96236,2464146,1641853,3820870,0.983723020051,0.905128902066,1.0766082467
2020-09-11,1,23724,,,,,,,1309,92,6433,19310,1342,96501,2465456,1641945,3827303,0.984583344033,0.905063151007,1.07645843826
2020-09-12,4,23728,,,,,,,1312,92,6422,19369,1348,96677,2466767,1642038,3833724,0.985600339944,0.906288009063,1.07665405135
2020-09-13,0,23728,,,,,,,1315,93,6411,19423,1355,96775,2468083,1642132,3840134,0.9867588267,0.907226163666,1.07716383774
2020-09-14,6,23734,,,,,,,1319,94,6402,19473,1362,96809,2469401,1642227,3846535,0.988043997172,0.908340084674,1.0779562863
2020-09-15,7,23741,,,,,,,1322,95,6384,19522,1369,96781,2470724,1642322,3852919,0.989441765152,0.908813841154,1.07900069367
2020-09-16,4,23745,,,,,,,1327,96,6422,19569,1377,96759,2472050,1642418,3859341,0.990938999453,0.909720726633,1.08026792451
2020-09-17,5,23750,,,,,,,1332,97,6463,19617,1385,96755,2473382,1642516,3865803,0.992523661863,0.910630762869,1.08173090397
2020-09-18,6,23756,,,,,,,1337,97,6440,19666,1394,96712,2474719,1642613,3872243,0.994184867751,0.911477177082,1.08336489207
2020-09-19,-1,23755,,,,,,,1343,97,6421,19718,1402,96641,2476062,1642711,3878664,0.995912888045,0.911995221091,1.08514759002
2020-09-20,6,23761,,,,,,,1349,97,6404,19773,1410,96550,2477411,1642809,3885068,0.997699109442,0.912578967605,1.08713366763
2020-09-21,2,23763,,,,,,,1356,98,6400,19832,1419,96455,2478767,1642907,3891467,0.999535967137,0.913138713977,1.08913875408
2020-09-22,1,23764,,,,,,,1364,98,6415,19897,1427,96380,2480131,1643006,3897881,1.00141686133,0.913694439583,1.09124496813
2020-09-23,,,5.09938785583,0,25,23769.0993879,23764,23789,1373,99,6438,19968,1436,96350,2481504,1643106,3904318,1.00333606599,0.914609049853,1.09324874695
2020-09-24,,,5.14362303112,0,25,23774.2430109,23764,23813,1382,100,6619,20046,1444,96512,2482886,1643206,3910937,1.00528863593,0.914676826106,1.09583324806
2020-09-25,,,5.18586174983,0,25,23779.4288726,23765,23838,1392,100,6822,20131,1453,96888,2484277,1643307,3917758,1.0072703164,0.91532836984,1.09867155224
2020-09-26,,,5.22606156652,0,26,23784.6549342,23765,23863,1402,100,6956,20224,1461,97411,2485680,1643407,3924713,1.00927745783,0.916597761069,1.10246972587
2020-09-27,,,5.26424785375,0,26,23789.9191821,23765,23889,1414,100,6938,20326,1469,97927,2487094,1643508,3931650,1.01130693739,0.916269391549,1.10567717931
2020-09-28,,,5.30049336872,0,26,23795.2196754,23766,23914,1426,101,6921,20437,1477,98438,2488520,1643610,3938571,1.01335608796,0.917065274284,1.10889347159
2020-09-29,,,5.3348970884,0,26,23800.5545725,23766,23940,1439,102,6908,20558,1484,98944,2489959,1643712,3945479,1.01542263476,0.918324756568,1.11211818778
2020-09-30,,,5.36758771151,0,27,23805.9221602,23766,23967,1454,102,6897,20689,1492,99457,2491413,1643814,3952375,1.01750463932,0.919396677582,1.1153509523
2020-10-01,,,5.398724989,0,27,23811.3208852,23767,23993,1469,103,6908,20831,1499,99942,2492881,1643918,3959282,1.01960045044,0.918827536006,1.11859142123
2020-10-02,,,5.42849386779,0,27,23816.7493791,23767,24020,1485,103,7171,20984,1505,100650,2494366,1644021,3966453,1.02170866149,0.91894291039,1.12265601667
2020-10-03,,,5.45709823777,0,27,23822.2064773,23768,24046,1502,103,7228,21149,1511,101438,2495868,1644125,3973680,1.02382807349,0.919025016937,1.12625716749
2020-10-04,,,5.48476789065,0,27,23827.6912452,23768,24073,1520,105,7289,21326,1518,102306,2497387,1644230,3980969,1.0259576633,0.918997919255,1.12987139344
2020-10-05,,,5.51173323327,0,28,23833.2029784,23768,24100,1539,106,7355,21516,1527,103257,2498926,1644336,3988324,1.02809655629,0.918970981711,1.13349799568
2020-10-06,,,5.53822549797,0,28,23838.7412039,23769,24127,1559,106,7425,21718,1535,104282,2500486,1644443,3995748,1.03024400296,0.918811146218,1.13713635995
2020-10-07,,,5.56447637349,0,28,23844.3056803,23769,24155,1581,107,7499,21935,1544,105367,2502066,1644551,4003247,1.03239935895,0.919405551887,1.14078594142
2020-10-08,,,5.59071676426,0,28,23849.8963971,23770,24182,1604,108,7579,22166,1553,106507,2503670,1644659,4010825,1.03456206801,0.917853403501,1.14444625188
2020-10-09,,,5.61717254078,0,28,23855.5135696,23770,24209,1628,109,7663,22412,1562,107551,2505298,1644768,4018487,1.03673164743,0.917671997543,1.14811684875
2020-10-10,,,5.64406360009,0,28,23861.1576332,23770,24237,1653,110,7751,22673,1572,108480,2506951,1644879,4026238,1.03890767569,0.91779791691,1.15179732568
2020-10-11,,,5.67160401709,0,28,23866.8292372,23771,24264,1680,111,7845,22951,1582,109370,2508631,1644990,4034083,1.04108978192,0.918302098099,1.15406237449
2020-10-12,,,5.70000237699,0,28,23872.5292396,23771,24292,1708,112,7850,23245,1593,110283,2510339,1645102,4041933,1.04327763687,0.919537124669,1.15820723689
2020-10-13,,,5.72946394323,0,28,23878.2587036,23772,24320,1738,113,7945,23557,1605,111306,2512077,1645215,4049877,1.04547094526,0.919770995875,1.16236495678
2020-10-14,,,5.76019217842,0,28,23884.0188957,23772,24347,1770,114,8024,23888,1617,112422,2513847,1645330,4057900,1.04766943919,0.918175279277,1.16653541198
2020-10-15,,,5.79238621368,0,29,23889.811282,23772,24376,1803,115,8070,24237,1630,113595,2515650,1645445,4065970,1.04987287251,0.916086150821,1.17071847564
2020-10-16,,,5.82624112841,0,29,23895.6375231,23773,24404,1838,115,8246,24607,1642,114933,2517488,1645561,4074215,1.05208101601,0.916224054508,1.17491401484
2020-10-17,,,5.86194858994,0,29,23901.4994717,23773,24432,1875,117,8380,24997,1657,116143,2519363,1645678,4082595,1.05429365312,0.916175475641,1.17912188931
2020-10-18,,,5.89969782409,0,29,23907.3991695,23774,24460,1914,119,8521,25410,1673,117436,2521278,1645798,4091116,1.05651057638,0.916167371175,1.18334195007
2020-10-19,,,5.93967836606,0,29,23913.3388479,23774,24488,1955,121,8611,25845,1688,118757,2523233,1645919,4099726,1.05873158414,0.915137914061,1.18757403824
2020-10-20,,,5.98207784027,0,29,23919.3209257,23775,24516,1999,122,8765,26305,1705,120167,2525231,1646042,4108491,1.06095647774,0.914519691782,1.1918349035
2020-10-21,,,6.02708222185,0,29,23925.3480079,23775,24545,2044,123,8927,26790,1722,121670,2527276,1646165,4117417,1.063185059,0.914403494862,1.19630911718
2020-10-22,,,6.0748763625,0,30,23931.4228843,23775,24574,2092,124,9193,27301,1739,123363,2529368,1646290,4126609,1.06541712791,0.914961131703,1.19916834131
2020-10-23,,,6.12564480411,0,31,23937.5485291,23776,24604,2143,124,9300,27841,1755,125085,2531511,1646415,4135909,1.0676524805,0.915918511487,1.20410702298
2020-10-24,,,6.17953612619,0,31,23943.7280652,23776,24635,2196,125,9482,28410,1771,126905,2533707,1646540,4145391,1.06989090689,0.91649512912,1.20906380997
2020-10-25,,,6.23674233457,0,31,23949.9648075,23777,24666,2253,125,9643,29009,1787,128796,2535960,1646666,4155033,1.0721321894,0.917455935462,1.21403861264
2020-10-26,,,6.29745698698,0,31,23956.2622645,23777,24697,2312,126,9861,29641,1802,130812,2538272,1646792,4164894,1.0743761008,0.918421577832,1.21903132892
2020-10-27,,,6.36187614521,0,31,23962.6241407,23778,24728,2375,126,10069,30308,1817,133031,2540647,1646919,4174963,1.07662240248,0.919388511133,1.22404184327
2020-10-28,,,6.43019969769,0,31,23969.0543404,23778,24758,2441,127,10286,31010,1831,135373,2543088,1647047,4185249,1.07887084278,0.920356710322,1.22831706157
2020-10-29,,,6.50263286177,0,31,23975.5569732,23779,24789,2510,127,10513,31751,1844,137862,2545598,1647174,4195761,1.08112115517,0.921326154191,1.23286454478
2020-10-30,,,6.57938679242,0,31,23982.13636,23779,24820,2584,128,10749,32531,1858,140541,2548182,1647303,4206510,1.08337305647,0.922213304332,1.23742356032
2020-10-31,,,6.66067931693,0,31,23988.7970393,23779,24851,2661,128,11001,33354,1870,143296,2550843,1647431,4217511,1.08562624496,0.922584274438,1.2419937658
2020-11-01,,,6.7467360326,0,33,23995.5437754,23780,24883,2743,129,11268,34222,1881,146184,2553585,1647560,4228779,1.08788039846,0.92321731757,1.2465747904
