date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,5299,2760,8184,37274,21062,54448,38630,21748,56303,1.62461650585,1.04800553661,2.69011499319
2020-03-16,,,,,,,,,5417,2760,8708,42497,23725,62891,44047,24509,65011,1.43205598884,0.994925216374,2.41181977737
2020-03-17,,,,,,,,,5459,2758,8892,47762,26386,71517,49506,27268,73902,1.26994184021,0.943952677197,2.09366244735
2020-03-18,1,1,,,,,,,5433,2760,9129,52293,28695,79377,54939,30028,83031,1.1390693019,0.911212363532,1.81091595695
2020-03-19,0,1,,,,,,,5332,2754,9022,56736,31001,87158,60271,32782,92052,1.03742560548,0.854615578651,1.5594968262
2020-03-20,0,1,,,,,,,5174,2736,8869,60912,33227,94631,65445,35519,100921,0.961080540044,0.821646672939,1.33864284893
2020-03-21,3,4,,,,,,,4987,2716,8495,64686,35312,101416,70432,38235,109415,0.905236979063,0.787015802613,1.16791738025
2020-03-22,0,4,,,,,,,4790,2692,8046,67821,37126,107127,75222,40927,117460,0.865142287868,0.745065507317,1.03192638514
2020-03-23,0,4,,,,,,,4593,2668,7676,70107,38522,111502,79815,43596,125135,0.836664995414,0.714558653624,0.944645178169
2020-03-24,0,4,,,,,,,4396,2643,7334,71729,39550,114822,84210,46239,132469,0.81651685199,0.689339410855,0.90615445141
2020-03-25,0,4,,,,,,,4200,2615,6851,72746,40202,117076,88411,48854,139320,0.802230007346,0.67742872079,0.894830587456
2020-03-26,0,4,,,,,,,4009,2584,6341,73088,40417,118185,92419,51438,145661,0.792022835548,0.653529580528,0.889376122389
2020-03-27,0,4,,,,,,,3825,2552,5855,72718,40425,118057,96244,53991,151515,0.784639975321,0.639443939498,0.885896705055
2020-03-28,3,7,,,,,,,3649,2520,5456,71648,40269,116515,99894,56512,156971,0.77920930766,0.631083450117,0.882928888835
2020-03-29,6,13,,,,,,,3483,2488,5018,70046,40012,113869,103377,59000,161988,0.775129811446,0.624140562058,0.880938563018
2020-03-30,0,13,,,,,,,3325,2455,4637,68072,39708,110322,106702,61456,166625,0.771989067728,0.620416575288,0.879661971871
2020-03-31,-9,4,,,,,,,3174,2422,4292,65829,39370,105906,109876,63879,170916,0.76950476775,0.617760302098,0.878542058341
2020-04-01,65,69,,,,,,,3031,2390,4001,63401,39002,101015,112907,66270,174917,0.767483777949,0.615990756801,0.877300488253
2020-04-02,30,99,,,,,,,2896,2356,3743,60863,38598,95629,115803,68627,178659,0.76579369481,0.614661680802,0.876293704368
2020-04-03,19,118,,,,,,,2767,2267,3483,58299,38111,90090,118570,70894,182141,0.764343368737,0.613385772934,0.875245762808
2020-04-04,37,155,,,,,,,2646,2179,3337,55771,37554,84557,121216,73073,185478,0.76306971676,0.612277511252,0.87423266598
2020-04-05,17,172,,,,,,,2531,2020,3224,53314,36859,79287,123746,75094,188701,0.761928857667,0.611362766376,0.873306826851
2020-04-06,14,186,,,,,,,2422,1865,3083,50946,36032,74324,126168,76960,191784,0.760890111508,0.609836860798,0.872465093067
2020-04-07,46,232,,,,,,,2318,1754,2933,48671,35118,69581,128486,78714,194716,0.759931874817,0.608789633384,0.871637811105
2020-04-08,44,276,,,,,,,2220,1624,2817,46495,34100,65063,130706,80339,197532,0.75903877659,0.607806192201,0.870823401192
2020-04-09,45,321,,,,,,,2127,1492,2715,44422,32977,60927,132833,81832,200247,0.758199732627,0.607161899625,0.870020832143
2020-04-10,31,352,,,,,,,2039,1373,2639,42452,31766,57226,134872,83205,202886,0.757406631051,0.606682868192,0.869229429137
2020-04-11,60,412,,,,,,,1955,1265,2536,40582,30479,53907,136826,84471,205421,0.756653444365,0.606184786327,0.868448759269
2020-04-12,16,428,,,,,,,1875,1165,2433,38808,29124,50883,138702,85637,207854,0.755935617012,0.605726752022,0.867678557505
2020-04-13,5,433,,,,,,,1800,1077,2369,37125,27714,48235,140502,86715,210222,0.755249634776,0.605363453057,0.866918671682
2020-04-14,102,535,,,,,,,1728,1000,2307,35528,26258,45904,142230,87715,212529,0.754592721656,0.605027085235,0.866169020404
2020-04-15,55,590,,,,,,,1660,925,2260,34014,24761,43873,143890,88640,214788,0.753962630101,0.60471701148,0.865429564427
2020-04-16,52,642,,,,,,,1595,856,2215,32577,23226,42086,145484,89497,217002,0.753357498073,0.604417099638,0.864700290429
2020-04-17,42,684,,,,,,,1533,797,2157,31215,21667,40500,147017,90294,219158,0.752775750426,0.604139293097,0.863981202237
2020-04-18,48,732,,,,,,,1474,747,2098,29921,20147,39115,148491,91042,221256,0.75221602866,0.603881515367,0.863272314809
2020-04-19,8,740,,,,,,,1418,687,2046,28693,18656,37825,149909,91729,223302,0.751677139734,0.60364194271,0.862573648966
2020-04-20,11,751,,,,,,,1364,633,2007,27527,17268,36608,151273,92363,225309,0.751158018997,0.603418806837,0.861885167027
2020-04-21,0,751,,,,,,,1313,591,1969,26418,15994,35494,152586,92955,227277,0.750657703941,0.603225722902,0.861205742088
2020-04-22,137,888,,,,,,,1264,555,1923,25364,14795,34483,153850,93510,229199,0.750175315678,0.603050604284,0.860531821488
2020-04-23,44,932,,,,,,,1217,513,1884,24362,13684,33551,155068,94023,231082,0.749710045437,0.602888039445,0.859854477397
2020-04-24,43,975,,,,,,,1173,474,1846,23408,12666,32681,156240,94498,232927,0.749261144262,0.602736925005,0.859187245136
2020-04-25,44,1019,,,,,,,1130,444,1798,22499,11737,31840,157370,94943,234725,0.748827914961,0.60259626953,0.858530150756
2020-04-26,4,1023,,,,,,,1089,416,1761,21633,10888,31065,158460,95360,236486,0.748409705864,0.602465180155,0.857883220531
2020-04-27,5,1028,,,,,,,1050,390,1722,20808,10113,30354,159510,95750,238207,0.748005906601,0.602342851444,0.857246479631
2020-04-28,62,1090,,,,,,,1012,366,1684,20020,9402,29669,160522,96117,239891,0.747615944368,0.602228555951,0.856619976305
2020-04-29,49,1139,,,,,,,976,343,1644,19269,8745,29007,161498,96460,241535,0.747239311716,0.602121636064,0.856003688662
2020-04-30,47,1186,,,,,,,942,323,1609,18551,8143,28355,162440,96784,243143,0.746875496984,0.602021496878,0.855427112727
2020-05-01,54,1240,,,,,,,908,305,1574,17864,7592,27714,163348,97089,244716,0.746523997619,0.601927746626,0.854887378958
2020-05-02,25,1265,,,,,,,876,286,1536,17208,7081,27094,164225,97376,246252,0.746184379165,0.601832627407,0.854358752242
2020-05-03,17,1282,,,,,,,846,269,1500,16579,6603,26496,165070,97645,247752,0.745856195461,0.601742991861,0.853841240676
2020-05-04,10,1292,,,,,,,816,253,1465,15978,6168,25915,165886,97898,249216,0.745539051757,0.601658669866,0.853329305534
2020-05-05,27,1319,,,,,,,787,238,1431,15401,5773,25338,166674,98137,250646,0.74523258518,0.601579299623,0.852804283971
2020-05-06,30,1349,,,,,,,760,224,1398,14848,5406,24767,167433,98361,252043,0.744936441433,0.601504560434,0.852283009258
2020-05-07,26,1375,,,,,,,733,213,1365,14316,5064,24210,168167,98575,253408,0.744650280004,0.601434171004,0.851770462198
2020-05-08,27,1402,,,,,,,707,201,1333,13806,4752,23659,168874,98776,254741,0.74437379715,0.6013678885,0.851268223522
2020-05-09,12,1414,,,,,,,682,191,1301,13316,4469,23115,169556,98967,256041,0.744106712266,0.601305508465,0.850776296855
2020-05-10,9,1423,,,,,,,658,181,1269,12844,4206,22585,170215,99149,257310,0.743848763711,0.601246865727,0.850294694201
2020-05-11,8,1431,,,,,,,635,171,1236,12390,3960,22061,170850,99320,258546,0.743599713758,0.601191836499,0.849823439054
2020-05-12,17,1448,,,,,,,613,161,1204,11953,3731,21542,171463,99482,259749,0.743359350278,0.601140341929,0.849362570326
2020-05-13,34,1482,,,,,,,591,153,1172,11531,3519,21030,172053,99636,260921,0.743127489226,0.601092353449,0.848912147366
2020-05-14,14,1496,,,,,,,569,145,1143,11124,3321,20529,172623,99782,262063,0.742903978126,0.601047900366,0.848472256356
2020-05-15,24,1520,,,,,,,549,138,1113,10731,3136,20033,173171,99920,263176,0.742688700862,0.60100708027,0.848043018488
2020-05-16,14,1534,,,,,,,529,131,1084,10352,2962,19543,173700,100052,264259,0.742481584127,0.600970073024,0.847624600427
2020-05-17,1,1535,,,,,,,509,124,1055,9985,2800,19062,174210,100176,265314,0.742282606026,0.600937159326,0.847217227684
2020-05-18,15,1550,,,,,,,490,116,1027,9629,2647,18589,174700,100293,266340,0.74209180747,0.60090874509,0.846821201752
2020-05-19,16,1566,,,,,,,472,110,998,9285,2504,18122,175172,100403,267338,0.74190930718,0.600885393311,0.846436922017
2020-05-20,5,1571,,,,,,,454,103,970,8952,2370,17662,175626,100507,268308,0.741735321396,0.600867865527,0.846064913831
2020-05-21,8,1579,,,,,,,436,97,943,8628,2242,17207,176062,100604,269250,0.741570189704,0.600857175593,0.845705864405
2020-05-22,6,1585,,,,,,,419,91,915,8314,2120,16757,176481,100695,270164,0.741414408839,0.60085465929,0.845360668713
2020-05-23,4,1589,,,,,,,402,85,888,8009,2004,16312,176883,100781,271052,0.741268676886,0.600862064252,0.845017187172
2020-05-24,11,1600,,,,,,,386,79,861,7713,1893,15872,177269,100861,271913,0.741133951054,0.60085767372,0.844682063655
2020-05-25,-2,1598,,,,,,,370,74,835,7425,1787,15439,177640,100936,272748,0.741011523143,0.600844764087,0.844358840427
2020-05-26,10,1608,,,,,,,355,69,810,7144,1685,15012,177994,101005,273557,0.740903116691,0.600837847704,0.844048203367
2020-05-27,16,1624,,,,,,,340,65,785,6871,1588,14594,178334,101071,274342,0.740810993069,0.600838687184,0.843751059129
2020-05-28,12,1636,,,,,,,325,61,761,6606,1496,14182,178659,101132,275102,0.740738138385,0.600849790808,0.843468601262
2020-05-29,11,1647,,,,,,,311,58,735,6348,1409,13775,178970,101191,275837,0.74068847448,0.600874630787,0.843202395876
2020-05-30,10,1657,,,,,,,299,55,711,6098,1326,13373,179269,101247,276548,0.740667141079,0.600918401946,0.842954492393
2020-05-31,7,1664,,,,,,,287,52,688,5856,1247,12977,179556,101299,277236,0.740680777157,0.60106934509,0.842708268405
2020-06-01,3,1667,,,,,,,275,49,666,5622,1173,12588,179831,101349,277901,0.740737886846,0.601294524271,0.842455751113
2020-06-02,5,1672,,,,,,,264,47,645,5396,1103,12207,180096,101396,278546,0.740849869001,0.601553632045,0.842274203495
2020-06-03,15,1687,,,,,,,254,45,624,5178,1038,11832,180350,101442,279170,0.741031668378,0.601898646004,0.842256803728
2020-06-04,7,1694,,,,,,,244,43,603,4969,978,11465,180594,101485,279773,0.741302614526,0.602354587544,0.84230905485
2020-06-05,8,1702,,,,,,,235,41,584,4767,922,11107,180829,101527,280356,0.741687599582,0.602692229194,0.842399733001
2020-06-06,-1,1701,,,,,,,226,40,566,4574,871,10758,181055,101567,280922,0.742218511245,0.602920936151,0.842822644016
2020-06-07,6,1707,,,,,,,218,38,549,4390,824,10419,181273,101606,281470,0.742935909922,0.603459877881,0.843159191016
2020-06-08,3,1710,,,,,,,210,37,532,4214,782,10090,181483,101644,282002,0.74389078366,0.604134035459,0.843652954471
2020-06-09,12,1722,,,,,,,203,36,517,4046,744,9771,181686,101680,282518,0.745146176393,0.605134413073,0.84462499913
2020-06-10,1,1723,,,,,,,196,35,502,3887,710,9463,181881,101716,283020,0.746778292298,0.606994572125,0.845904404508
2020-06-11,0,1723,,,,,,,189,34,488,3737,680,9166,182071,101751,283508,0.748876326611,0.608890836659,0.847664181852
2020-06-12,5,1728,,,,,,,183,34,474,3595,652,8880,182254,101785,283982,0.7515398946,0.610713151003,0.851234983527
2020-06-13,13,1741,,,,,,,177,33,463,3461,627,8608,182431,101819,284444,0.754872578319,0.613737714959,0.854833141875
2020-06-14,4,1745,,,,,,,172,32,453,3334,604,8349,182604,101852,284897,0.758970244609,0.617518272017,0.860208851157
2020-06-15,6,1751,,,,,,,168,32,443,3215,584,8104,182771,101884,285339,0.763904053149,0.624396535111,0.868893504509
2020-06-16,0,1751,,,,,,,163,32,434,3103,567,7871,182934,101916,285772,0.769701027004,0.634183476213,0.875102584697
2020-06-17,4,1755,,,,,,,159,32,428,2998,552,7654,183094,101949,286199,0.776329026171,0.641160611074,0.892692335418
2020-06-18,3,1758,,,,,,,156,32,424,2900,539,7454,183250,101981,286623,0.783694798582,0.645284538752,0.910537333752
2020-06-19,0,1758,,,,,,,153,32,420,2809,528,7271,183403,102013,287043,0.791659317377,0.64784467492,0.930227646279
2020-06-20,1,1759,,,,,,,150,32,416,2724,518,7103,183553,102046,287458,0.800064191536,0.658125616745,0.947189947724
2020-06-21,1,1760,,,,,,,148,32,410,2646,511,6947,183701,102078,287868,0.808754993539,0.664310305443,0.962353360745
2020-06-22,1,1761,,,,,,,146,32,405,2574,505,6802,183847,102111,288272,0.817590967467,0.669761645043,0.975233581025
2020-06-23,4,1765,,,,,,,144,33,401,2508,500,6671,183991,102144,288673,0.826443002213,0.680190065827,0.985848803475
2020-06-24,-1,1764,,,,,,,143,33,399,2448,497,6554,184134,102178,289071,0.835189606073,0.692557766717,0.9942271692
2020-06-25,247,2011,,,,,,,142,33,397,2394,495,6448,184276,102212,289468,0.843716274981,0.702924998159,1.00140994923
2020-06-26,4,2015,,,,,,,141,34,394,2346,495,6354,184416,102246,289861,0.85191489357,0.711121575283,1.00740037734
2020-06-27,3,2018,,,,,,,140,34,396,2303,495,6275,184556,102280,290256,0.85967919825,0.715830740602,1.01179787311
2020-06-28,3,2021,,,,,,,139,34,398,2265,496,6210,184696,102315,290653,0.866900337587,0.719164419313,1.01496595872
2020-06-29,0,2021,,,,,,,139,35,400,2231,498,6156,184835,102350,291053,0.873471383325,0.723108755518,1.01723760834
2020-06-30,0,2021,,,,,,,139,36,402,2202,502,6116,184973,102386,291455,0.879303432167,0.724964711928,1.01889902067
2020-07-01,3,2024,,,,,,,139,36,405,2178,506,6088,185112,102423,291859,0.884345084649,0.72615044907,1.02005901327
2020-07-02,6,2030,,,,,,,138,36,408,2157,510,6068,185250,102459,292267,0.888593522681,0.727699787935,1.02066238167
2020-07-03,4,2034,,,,,,,138,37,412,2139,515,6056,185389,102496,292678,0.8920918534,0.730150977755,1.02132568788
2020-07-04,4,2038,,,,,,,138,37,415,2124,520,6050,185527,102534,293093,0.89491612408,0.731870628272,1.02159330789
2020-07-05,2,2040,,,,,,,139,37,418,2113,525,6053,185666,102571,293510,0.897159159496,0.732222608314,1.02185278762
2020-07-06,1,2041,,,,,,,139,37,422,2103,529,6065,185804,102608,293932,0.898956050316,0.732389765092,1.02227489891
2020-07-07,1,2042,,,,,,,139,37,425,2096,534,6085,185943,102645,294357,0.900296007203,0.732516907432,1.02219610069
2020-07-08,4,2046,,,,,,,139,37,429,2091,537,6113,186082,102682,294785,0.901321285724,0.732838454151,1.02227633436
2020-07-09,14,2060,,,,,,,139,37,433,2088,541,6147,186222,102720,295217,0.902095916515,0.73389038531,1.02205448794
2020-07-10,1,2061,,,,,,,140,37,436,2086,545,6186,186362,102757,295653,0.902671862419,0.734392761619,1.02178197838
2020-07-11,9,2070,,,,,,,140,37,440,2085,548,6232,186502,102794,296093,0.903131259409,0.734652186924,1.022289043
2020-07-12,0,2070,,,,,,,140,37,444,2086,551,6280,186642,102832,296536,0.903405158754,0.734818205786,1.0222321555
2020-07-13,7,2077,,,,,,,141,37,448,2087,554,6331,186783,102869,296983,0.903637771821,0.734893926386,1.02223069162
2020-07-14,1,2078,,,,,,,141,37,451,2089,556,6382,186924,102907,297434,0.903704888603,0.734912186058,1.02211921042
2020-07-15,7,2085,,,,,,,142,37,455,2092,558,6435,187065,102945,297889,0.903696990971,0.73492051482,1.02207269419
2020-07-16,4,2089,,,,,,,142,37,459,2095,559,6488,187207,102982,298347,0.903652289364,0.734960707517,1.02219053617
2020-07-17,3,2092,,,,,,,142,37,462,2099,560,6542,187350,103020,298809,0.903481527349,0.734953802621,1.02210097462
2020-07-18,1,2093,,,,,,,143,37,464,2104,561,6594,187492,103058,299272,0.903272591616,0.734939914301,1.02196186497
2020-07-19,0,2093,,,,,,,143,37,467,2108,561,6647,187636,103096,299739,0.902944081876,0.734926030836,1.02179614313
2020-07-20,0,2093,,,,,,,144,37,471,2114,562,6699,187779,103133,300209,0.90254131437,0.734912151902,1.02162692994
2020-07-21,2,2095,,,,,,,144,37,473,2119,562,6750,187923,103171,300681,0.902068751122,0.7348982772,1.02153622798
2020-07-22,-6,2089,,,,,,,144,37,473,2124,563,6797,188068,103209,301153,0.901536350503,0.734884406435,1.02142027245
2020-07-23,5,2094,,,,,,,145,37,471,2130,563,6839,188212,103246,301624,0.901000049428,0.734870539328,1.02108433341
2020-07-24,4,2098,,,,,,,145,37,470,2136,564,6876,188358,103284,302093,0.90037378708,0.734856675708,1.02069962451
2020-07-25,3,2101,,,,,,,145,37,470,2141,564,6910,188503,103322,302563,0.899727231599,0.734842815401,1.02059867167
2020-07-26,2,2103,,,,,,,146,37,470,2147,565,6940,188649,103360,303032,0.899065804175,0.734828958218,1.02052129873
2020-07-27,0,2103,,,,,,,146,37,471,2153,565,6967,188795,103398,303503,0.898391173494,0.73481510398,1.02043975376
2020-07-28,0,2103,,,,,,,146,37,474,2158,565,6993,188941,103435,303976,0.897702701024,0.734801252503,1.02035048393
2020-07-29,-3,2100,,,,,,,147,37,477,2164,566,7019,189088,103473,304452,0.896998967511,0.734787403631,1.02029469388
2020-07-30,0,2100,,,,,,,147,37,479,2169,566,7043,189234,103511,304931,0.896279321297,0.73477355722,1.01968356838
2020-07-31,2,2102,,,,,,,147,37,482,2174,566,7066,189381,103549,305413,0.895545500467,0.734752304089,1.01876096633
2020-08-01,0,2102,,,,,,,147,37,484,2179,566,7088,189529,103587,305896,0.894802740799,0.734738457721,1.01802879373
2020-08-02,0,2102,,,,,,,147,37,485,2183,566,7109,189676,103625,306381,0.89405948299,0.734724613692,1.01751978262
2020-08-03,2,2104,,,,,,,148,37,487,2188,566,7128,189823,103662,306867,0.89332553978,0.734710771867,1.01713895039
2020-08-04,2,2106,,,,,,,148,37,488,2192,566,7146,189971,103700,307354,0.892609708627,0.734696932125,1.01667351496
2020-08-05,-1,2105,,,,,,,148,37,489,2196,567,7163,190119,103738,307843,0.89191811578,0.734683094348,1.01611349329
2020-08-06,2,2107,,,,,,,148,37,490,2199,567,7180,190267,103776,308333,0.891253844435,0.734669258428,1.01547902439
2020-08-07,0,2107,,,,,,,148,37,491,2202,567,7200,190414,103814,308824,0.890617514519,0.734655424261,1.01469495512
2020-08-08,4,2111,,,,,,,148,37,492,2205,567,7222,190562,103852,309315,0.890008181598,0.734641591751,1.0138355375
2020-08-09,0,2111,,,,,,,148,37,493,2207,567,7246,190710,103890,309808,0.889424146387,0.734627760806,1.01306979165
2020-08-10,0,2111,,,,,,,148,37,494,2210,567,7269,190858,103927,310301,0.888863578828,0.734613931339,1.01282217533
2020-08-11,2,2113,,,,,,,148,37,495,2212,567,7293,191006,103965,310795,0.888325007066,0.734600103271,1.01262048614
2020-08-12,-3,2110,,,,,,,148,37,496,2213,567,7314,191154,104003,311290,0.887807711776,0.734586276525,1.01241862758
2020-08-13,0,2110,,,,,,,148,37,498,2215,567,7336,191302,104041,311788,0.887312001497,0.734572451029,1.01221618843
2020-08-14,0,2110,,,,,,,148,37,498,2216,568,7355,191450,104079,312285,0.886839299318,0.734558626717,1.01208348449
2020-08-15,0,2110,,,,,,,148,37,498,2217,568,7371,191598,104117,312783,0.886391977357,0.734544803524,1.01195518286
2020-08-16,0,2110,,,,,,,148,37,497,2217,568,7384,191746,104155,313280,0.885972935744,0.734530981392,1.01182608118
2020-08-17,1,2111,,,,,,,148,38,496,2217,568,7395,191893,104193,313775,0.885585012198,0.734517160264,1.01169602244
2020-08-18,0,2111,,,,,,,148,38,494,2218,568,7402,192041,104231,314268,0.885230378552,0.734503340088,1.01156489605
2020-08-19,1,2112,,,,,,,148,38,490,2217,569,7404,192189,104269,314758,0.884910088294,0.734489520813,1.0114618038
2020-08-20,0,2112,,,,,,,147,38,489,2217,569,7404,192336,104307,315246,0.884623878121,0.734475702394,1.01137206698
2020-08-21,0,2112,,,,,,,147,38,488,2217,569,7401,192483,104345,315734,0.884370232534,0.734461884785,1.01128121438
2020-08-22,0,2112,,,,,,,147,38,487,2216,569,7397,192631,104383,316220,0.884146642368,0.734448067947,1.01118921691
2020-08-23,2,2114,,,,,,,147,38,485,2215,569,7390,192778,104422,316705,0.8839499549,0.734434251839,1.01109605358
2020-08-24,0,2114,,,,,,,147,38,484,2215,570,7381,192925,104460,317188,0.885478499432,0.735714721904,1.01244862817
2020-08-25,1,2115,,,,,,,148,38,481,2215,570,7368,193073,104498,317669,0.887031171273,0.73724766902,1.01271832028
2020-08-26,-5,2110,,,,,,,148,38,478,2214,570,7352,193221,104536,318147,0.888604723906,0.737951832591,1.01340479791
2020-08-27,0,2110,,,,,,,148,38,477,2214,571,7333,193369,104574,318623,0.890196328179,0.739328147423,1.0163212462
2020-08-28,1,2111,,,,,,,148,38,477,2215,571,7313,193517,104613,319100,0.891803502954,0.74018736299,1.01871280025
2020-08-29,1,2112,,,,,,,149,38,478,2216,571,7292,193666,104651,319577,0.893424126848,0.741050925009,1.02111010025
2020-08-30,1,2113,,,,,,,149,38,478,2217,572,7272,193815,104689,320054,0.895056413809,0.741961081212,1.02372317492
2020-08-31,2,2115,,,,,,,150,38,478,2219,572,7252,193964,104728,320531,0.89669887783,0.742517485794,1.02679195514
2020-09-01,1,2116,,,,,,,150,38,478,2221,573,7233,194114,104766,321008,0.898350314081,0.743166636494,1.02987221255
2020-09-02,1,2117,,,,,,,151,38,478,2224,573,7218,194265,104805,321485,0.900009754904,0.743922650878,1.03293701998
2020-09-03,2,2119,,,,,,,151,38,479,2228,574,7206,194416,104843,321963,0.901676423365,0.745194328301,1.03519280534
2020-09-04,0,2119,,,,,,,152,38,479,2232,574,7196,194568,104882,322442,0.903349697965,0.745787636703,1.03709508316
2020-09-05,1,2120,,,,,,,153,38,481,2238,575,7190,194721,104921,322923,0.905029078686,0.746970742293,1.03859365679
2020-09-06,0,2120,,,,,,,153,38,481,2244,576,7184,194874,104960,323404,0.906714166555,0.74784891942,1.04118036836
2020-09-07,0,2120,,,,,,,154,38,481,2251,577,7180,195029,104999,323884,0.908404644759,0.749123039844,1.04377197524
2020-09-08,1,2121,,,,,,,155,38,482,2259,577,7178,195184,105037,324365,0.91010026123,0.749989186846,1.04636826126
2020-09-09,0,2121,,,,,,,156,38,482,2267,578,7178,195340,105076,324847,0.91180081421,0.750292530858,1.04896903308
2020-09-10,0,2121,,,,,,,157,39,485,2277,579,7185,195497,105115,325331,0.913506140347,0.751630839812,1.05157411138
2020-09-11,2,2123,,,,,,,158,39,494,2287,580,7202,195656,105155,325825,0.915216106463,0.75297154292,1.05432264942
2020-09-12,0,2123,,,,,,,159,39,501,2298,581,7226,195815,105194,326325,0.916930603455,0.7543146429,1.05710837655
2020-09-13,0,2123,,,,,,,161,39,502,2310,582,7251,195976,105233,326827,0.918649541029,0.756570836489,1.05991118082
2020-09-14,0,2123,,,,,,,162,39,501,2323,583,7274,196138,105272,327328,0.92037284329,0.757697128598,1.06248242861
2020-09-15,-1,2122,,,,,,,163,39,503,2337,583,7300,196301,105312,327830,0.922100445022,0.758825070918,1.06466036618
2020-09-16,2,2124,,,,,,,165,39,508,2351,584,7330,196466,105351,328337,0.923832288953,0.759954664631,1.06683988816
2020-09-17,1,2125,,,,,,,166,39,513,2367,586,7365,196632,105391,328850,0.925568323775,0.761086398457,1.06960084419
2020-09-18,0,2125,,,,,,,168,39,519,2383,587,7405,196800,105431,329368,0.927308502583,0.762327432857,1.07194032028
2020-09-19,0,2125,,,,,,,169,39,525,2401,588,7450,196969,105471,329892,0.929052781555,0.763581464392,1.07483381962
2020-09-20,0,2125,,,,,,,171,40,531,2419,589,7500,197140,105511,330423,0.930801118811,0.76483755716,1.07846537773
2020-09-21,0,2125,,,,,,,173,40,538,2438,591,7557,197313,105551,330960,0.932553473488,0.766095713387,1.08210277888
2020-09-22,1,2126,,,,,,,175,40,545,2459,592,7621,197487,105591,331505,0.934309805049,0.767355935312,1.08574564947
2020-09-23,,,0.592549615112,0,2,2126.59254962,2126,2128,177,40,559,2480,594,7699,197664,105632,332063,0.936070072736,0.768618225196,1.08896690944
2020-09-24,,,0.605285523687,0,2,2127.19783514,2126,2130,179,40,571,2502,595,7788,197843,105672,332634,0.937834235102,0.769484015352,1.09189978097
2020-09-25,,,0.618314031667,0,2,2127.81614917,2126,2132,181,40,585,2526,597,7888,198023,105713,333219,0.93960224959,0.770425992514,1.09483533906
