date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,64,910,,,,,,,3416,2186,5516,78061,54847,121916,404077,184369,676370,0.704648637116,0.585523920553,0.930183613613
2020-04-14,91,1001,,,,,,,3259,2046,5414,73514,51830,113956,407336,186415,681784,0.706505685751,0.587679598752,0.930970537235
2020-04-15,56,1057,,,,,,,3114,1911,5347,69344,48718,107145,410449,188327,687131,0.708203270008,0.58988452813,0.931477436285
2020-04-16,52,1109,,,,,,,2978,1783,5240,65517,45530,101299,413428,190110,692370,0.709720824003,0.592079155643,0.931735317058
2020-04-17,0,1109,,,,,,,2852,1662,5211,62002,42364,96400,416280,191773,697581,0.711046974551,0.593843444517,0.931773555227
2020-04-18,0,1109,,,,,,,2734,1544,5180,58770,39434,92491,419013,193317,702761,0.712178732008,0.595792597968,0.931620783095
2020-04-19,0,1109,,,,,,,2623,1435,5148,55794,36727,89196,421636,194753,707909,0.71312020591,0.597588966968,0.931303884411
2020-04-20,220,1329,,,,,,,2519,1336,5115,53049,34224,86555,424155,196089,713023,0.713881058172,0.599212073355,0.930847410506
2020-04-21,61,1390,,,,,,,2421,1252,5079,50513,31914,84369,426576,197342,718101,0.714474895869,0.600652012145,0.930273314973
2020-04-22,41,1431,,,,,,,2329,1173,4983,48166,29778,82502,428905,198515,723084,0.714917765903,0.601907980681,0.929600912067
2020-04-23,40,1471,,,,,,,2241,1095,4949,45988,27795,80971,431146,199611,728032,0.715226860277,0.602986348349,0.928846980601
2020-04-24,47,1518,,,,,,,2158,1023,4913,43963,25954,79691,433305,200634,732944,0.715444211844,0.603898612137,0.928228639973
2020-04-25,40,1558,,,,,,,2080,953,4875,42076,24237,78541,435385,201588,737818,0.715601773357,0.604659496608,0.927377290854
2020-04-26,29,1587,,,,,,,2006,892,4836,40314,22634,77529,437391,202481,742653,0.715773387435,0.605285352536,0.926574649338
2020-04-27,33,1620,,,,,,,1935,837,4792,38664,21136,76590,439326,203319,747445,0.715845804349,0.605792915624,0.925546136778
2020-04-28,27,1647,,,,,,,1868,786,4745,37116,19736,75820,441193,204106,752189,0.715884923312,0.606198419753,0.924464293054
2020-04-29,31,1678,,,,,,,1803,739,4679,35660,18429,75084,442996,204845,756867,0.71583704226,0.608700026269,0.923847593892
2020-04-30,22,1700,,,,,,,1741,694,4613,34288,17212,74350,444738,205540,761480,0.715684122641,0.608819032595,0.922723853826
2020-05-01,20,1720,,,,,,,1682,652,4560,32992,16082,73670,446420,206193,766040,0.71542214212,0.608644806483,0.921605797561
2020-05-02,25,1745,,,,,,,1625,615,4502,31766,15034,72961,448045,206808,770542,0.715132236335,0.608482667869,0.920494634007
2020-05-03,25,1770,,,,,,,1571,577,4439,30603,14068,72220,449616,207385,774980,0.7148081361,0.608331935192,0.919390744035
2020-05-04,22,1792,,,,,,,1518,542,4388,29498,13175,71460,451134,207928,779368,0.714455261534,0.608191982956,0.918294511375
2020-05-05,26,1818,,,,,,,1468,510,4336,28447,12348,70681,452602,208438,783704,0.714067816463,0.60806231778,0.917206289431
2020-05-06,73,1891,,,,,,,1419,480,4278,27445,11576,69880,454021,208918,787981,0.713692537419,0.607942604856,0.916126433925
2020-05-07,13,1904,,,,,,,1372,452,4198,26488,10855,69095,455393,209371,792179,0.713329081644,0.607832748908,0.915055418346
2020-05-08,14,1918,,,,,,,1326,426,4145,25573,10185,68292,456719,209797,796323,0.712977133792,0.607732842357,0.913986797576
2020-05-09,22,1940,,,,,,,1282,401,4081,24697,9564,67461,458002,210199,800404,0.712636425784,0.607643176358,0.912921676315
2020-05-10,23,1963,,,,,,,1240,378,4002,23857,8989,66588,459242,210578,804405,0.712306737732,0.607564307521,0.911865883706
2020-05-11,10,1973,,,,,,,1198,357,3935,23049,8453,65687,460440,210935,808340,0.711987903755,0.607497107952,0.910819637805
2020-05-12,18,1991,,,,,,,1158,336,3850,22272,7953,64745,461598,211272,812189,0.711679820415,0.607442864507,0.909783122272
2020-05-13,13,2004,,,,,,,1119,317,3795,21524,7484,63795,462717,211590,815984,0.711382456447,0.607403373925,0.908756463749
2020-05-14,12,2016,,,,,,,1081,298,3740,20802,7043,62856,463799,211889,819723,0.711095868606,0.607381065754,0.907739704462
2020-05-15,11,2027,,,,,,,1044,280,3684,20105,6629,61927,464843,212169,823407,0.710820222173,0.607379167319,0.906732780329
2020-05-16,7,2034,,,,,,,1008,263,3622,19431,6240,60988,465851,212433,827028,0.710555817775,0.607401916581,0.905735494744
2020-05-17,10,2044,,,,,,,973,247,3559,18779,5872,60045,466824,212681,830586,0.710303127608,0.607454837479,0.904747492323
2020-05-18,9,2053,,,,,,,939,233,3497,18147,5528,59102,467763,212914,834082,0.710062842764,0.607545088651,0.9037682195
2020-05-19,7,2060,,,,,,,905,218,3436,17534,5204,58150,468668,213133,837518,0.709835936067,0.607681904193,0.902796870108
2020-05-20,5,2065,,,,,,,872,205,3375,16938,4899,57189,469541,213338,840892,0.709623744988,0.607877151625,0.901832318313
2020-05-21,8,2073,,,,,,,840,192,3311,16360,4611,56222,470381,213530,844203,0.709428080887,0.608146034132,0.90087303533
2020-05-22,9,2082,,,,,,,809,179,3244,15797,4338,55268,471190,213709,847446,0.709251372874,0.608507969067,0.899916987625
2020-05-23,5,2087,,,,,,,778,168,3182,15248,4081,54305,471968,213878,850628,0.709096856862,0.608340902324,0.898961510873
2020-05-24,7,2094,,,,,,,748,157,3114,14713,3836,53337,472715,214035,853741,0.70896882351,0.608375259213,0.898003154886
2020-05-25,9,2103,,,,,,,718,146,3044,14192,3603,52379,473433,214182,856784,0.70887294238,0.608442119749,0.897037496973
2020-05-26,5,2108,,,,,,,689,135,2975,13682,3381,51419,474122,214317,859758,0.708816683712,0.608549446199,0.896045958466
2020-05-27,29,2137,,,,,,,660,125,2906,13184,3170,50475,474782,214442,862664,0.708809863554,0.608707442534,0.894973637905
2020-05-28,-23,2114,,,,,,,632,115,2843,12697,2968,49523,475414,214558,865506,0.708865341403,0.6089291498,0.894023168606
2020-05-29,4,2118,,,,,,,604,108,2778,12220,2778,48561,476018,214667,868284,0.708999900395,0.609335928299,0.893079463756
2020-05-30,3,2121,,,,,,,578,101,2710,11754,2599,47587,476597,214769,870994,0.709235325271,0.609982385057,0.891980412809
2020-05-31,1,2122,,,,,,,555,95,2645,11301,2431,46611,477152,214864,873638,0.709599661081,0.610816649032,0.891460678338
2020-06-01,3,2125,,,,,,,534,89,2582,10861,2272,45634,477685,214954,876220,0.710128643115,0.61122297518,0.890958457585
2020-06-02,2,2127,,,,,,,513,83,2520,10435,2123,44657,478198,215037,878739,0.710866753803,0.611551274349,0.890023723514
2020-06-03,3,2130,,,,,,,492,78,2458,10022,1983,43679,478690,215116,881196,0.711869616724,0.61198267433,0.888996140636
2020-06-04,2,2132,,,,,,,473,74,2398,9623,1853,42703,479163,215191,883594,0.713204241072,0.612544449718,0.888184036393
2020-06-05,0,2132,,,,,,,455,70,2338,9238,1731,41730,479619,215261,885932,0.71494781743,0.613272540066,0.88760757186
2020-06-06,3,2135,,,,,,,439,66,2286,8868,1619,40772,480057,215328,888218,0.717183996195,0.615116833517,0.887392766783
2020-06-07,7,2142,,,,,,,423,63,2236,8513,1513,39826,480480,215392,890453,0.719995322876,0.617112295819,0.887257864522
2020-06-08,3,2145,,,,,,,408,61,2185,8173,1417,38897,480888,215453,892638,0.723451543194,0.618410660206,0.888728828291
2020-06-09,0,2145,,,,,,,394,58,2137,7849,1330,37991,481282,215512,894774,0.727595361378,0.620125387736,0.891633206152
2020-06-10,6,2151,,,,,,,381,56,2095,7541,1251,37111,481663,215568,896869,0.732430376037,0.62108628749,0.89052451241
2020-06-11,0,2151,,,,,,,369,54,2044,7250,1180,36249,482032,215623,898913,0.737917423092,0.622941771113,0.900250303591
2020-06-12,12,2163,,,,,,,357,52,1994,6975,1116,35400,482389,215675,900906,0.743982331942,0.625689380677,0.903873652945
2020-06-13,0,2163,,,,,,,346,50,1941,6717,1057,34563,482735,215725,902846,0.750530732322,0.628776070014,0.91055623205
2020-06-14,2,2165,,,,,,,336,48,1892,6475,1004,33745,483072,215773,904738,0.757460145273,0.631285205268,0.919272875755
2020-06-15,2,2167,,,,,,,327,46,1853,6247,955,32953,483399,215820,906590,0.764663056161,0.633823061873,0.92889136569
2020-06-16,3,2170,,,,,,,318,45,1814,6031,911,32185,483717,215865,908404,0.772024288383,0.638779025799,0.940431469427
2020-06-17,1,2171,,,,,,,310,44,1777,5829,872,31442,484026,215909,910181,0.77942095479,0.644954645768,0.950270528284
2020-06-18,1,2172,,,,,,,302,43,1737,5638,836,30721,484329,215953,911917,0.786727941309,0.649459646742,0.958757788773
2020-06-19,3,2175,,,,,,,295,42,1700,5460,804,30023,484623,215995,913616,0.793823642775,0.65758676663,0.964360571187
2020-06-20,0,2175,,,,,,,288,42,1667,5293,776,29352,484911,216038,915283,0.800590635597,0.663974486505,0.966869510166
2020-06-21,3,2178,,,,,,,282,42,1633,5136,751,28699,485193,216080,916916,0.806914132002,0.668775632288,0.97044527466
2020-06-22,0,2178,,,,,,,275,41,1598,4988,729,28061,485468,216121,918514,0.812686326182,0.671028464829,0.975822672136
2020-06-23,1,2179,,,,,,,270,41,1562,4850,710,27438,485738,216163,920075,0.817819766992,0.675665663862,0.976744732036
2020-06-24,1,2180,,,,,,,264,41,1525,4720,692,26826,486002,216205,921600,0.822263315328,0.679342251191,0.977622573759
2020-06-25,0,2180,,,,,,,259,41,1489,4599,677,26221,486262,216246,923089,0.826010820087,0.679959424376,0.978220087901
2020-06-26,1,2181,,,,,,,254,41,1454,4484,664,25631,486516,216287,924543,0.829098005693,0.6803101722,0.978764378776
2020-06-27,1,2182,,,,,,,250,40,1420,4376,653,25057,486765,216328,925962,0.831590546534,0.682511659437,0.979200701773
2020-06-28,0,2182,,,,,,,245,40,1386,4275,643,24502,487010,216369,927348,0.833569528188,0.683605198717,0.980055312449
2020-06-29,0,2182,,,,,,,241,39,1353,4180,635,23964,487251,216408,928701,0.835150520778,0.684981831085,0.980807865021
2020-06-30,0,2182,,,,,,,237,39,1321,4089,628,23432,487488,216448,930022,0.836333552834,0.685772192903,0.981367585103
2020-07-01,1,2183,,,,,,,233,39,1290,4004,621,22907,487720,216487,931311,0.837237805197,0.686227248219,0.981640344665
2020-07-02,1,2184,,,,,,,229,38,1259,3923,616,22389,487949,216526,932569,0.837920349431,0.686767354479,0.981453285275
2020-07-03,1,2185,,,,,,,225,38,1229,3846,611,21881,488175,216564,933797,0.838427695516,0.686948708921,0.981376039747
2020-07-04,1,2186,,,,,,,222,38,1211,3773,606,21392,488397,216602,935008,0.838836816415,0.687125507516,0.98148686393
2020-07-05,0,2186,,,,,,,219,38,1183,3704,602,20908,488615,216640,936191,0.839079671081,0.687714447731,0.981759618016
2020-07-06,1,2187,,,,,,,215,37,1155,3638,598,20430,488831,216678,937346,0.839265556613,0.688165797924,0.981283047991
2020-07-07,0,2187,,,,,,,212,37,1130,3574,594,19961,489043,216716,938475,0.839341031806,0.688519514837,0.979985854881
2020-07-08,1,2188,,,,,,,209,37,1118,3514,589,19518,489252,216753,939593,0.839354989771,0.688795603295,0.979243907229
2020-07-09,0,2188,,,,,,,206,36,1103,3456,585,19095,489459,216790,940695,0.839344248041,0.689010253226,0.97852165344
2020-07-10,2,2190,,,,,,,204,36,1091,3401,580,18697,489662,216827,941786,0.839230773825,0.689176453762,0.97732944406
2020-07-11,0,2190,,,,,,,201,36,1080,3347,576,18323,489863,216864,942865,0.839100445764,0.689304994025,0.97757796123
2020-07-12,0,2190,,,,,,,198,36,1073,3296,571,17976,490062,216900,943938,0.838868058302,0.689403109063,0.977651577201
2020-07-13,0,2190,,,,,,,196,36,1068,3247,567,17657,490257,216936,945005,0.838583171222,0.689477834901,0.977733986506
2020-07-14,0,2190,,,,,,,193,35,1058,3200,563,17362,490451,216972,946062,0.838248704337,0.689534268113,0.97744540355
2020-07-15,1,2191,,,,,,,191,35,1050,3154,559,17091,490642,217007,947112,0.837871102634,0.689576410866,0.976791788223
2020-07-16,1,2192,,,,,,,189,35,1047,3110,555,16848,490830,217042,948158,0.837502204741,0.689719337242,0.976713453659
2020-07-17,0,2192,,,,,,,186,35,1044,3067,551,16633,491016,217077,949201,0.837052670896,0.689710035353,0.976468097576
2020-07-18,0,2192,,,,,,,184,35,1041,3025,548,16445,491200,217112,950242,0.836586758202,0.689700821356,0.975667156258
2020-07-19,1,2193,,,,,,,182,34,1038,2985,544,16272,491382,217147,951280,0.836108362479,0.689691489687,0.974305756568
2020-07-20,0,2193,,,,,,,180,34,1035,2946,541,16124,491561,217181,952314,0.835619282694,0.689682430239,0.972158679189
2020-07-21,0,2193,,,,,,,177,34,1031,2908,537,16000,491739,217215,953345,0.835120066305,0.689673441858,0.970923432772
2020-07-22,0,2193,,,,,,,175,34,1028,2871,533,15898,491914,217249,954373,0.834610811152,0.689664519512,0.970263545324
2020-07-23,0,2193,,,,,,,173,34,1024,2835,530,15804,492087,217283,955396,0.834091992175,0.689655613883,0.970047352285
2020-07-24,0,2193,,,,,,,171,33,1019,2800,527,15719,492258,217317,956414,0.833565429329,0.689646809358,0.969882635997
2020-07-25,0,2193,,,,,,,169,33,1012,2765,524,15641,492427,217351,957426,0.833034987367,0.689638057904,0.969598869658
2020-07-26,0,2193,,,,,,,167,33,1004,2731,521,15564,492595,217385,958429,0.832506340792,0.68962935578,0.969477685
2020-07-27,0,2193,,,,,,,165,33,996,2698,519,15488,492760,217419,959425,0.831985686324,0.689620742229,0.969334162506
2020-07-28,1,2194,,,,,,,163,33,987,2666,516,15406,492923,217453,960411,0.831478130017,0.689612128956,0.968252008316
2020-07-29,0,2194,,,,,,,161,33,977,2634,514,15326,493084,217486,961387,0.830986701194,0.689603555261,0.967234094219
2020-07-30,0,2194,,,,,,,159,33,967,2602,513,15243,493244,217520,962354,0.830512384075,0.689595018355,0.966272057778
2020-07-31,0,2194,,,,,,,158,33,959,2571,511,15155,493401,217553,963313,0.830054867691,0.689586515643,0.965475526147
2020-08-01,0,2194,,,,,,,156,33,952,2541,509,15063,493557,217587,964264,0.829613462072,0.689578044716,0.964784987796
2020-08-02,0,2194,,,,,,,154,33,944,2511,508,14966,493711,217620,965208,0.829187790689,0.689569603329,0.963358806684
2020-08-03,0,2194,,,,,,,152,33,933,2482,506,14861,493864,217654,966141,0.828778134479,0.689561189399,0.961209058725
2020-08-04,0,2194,,,,,,,151,33,914,2453,505,14740,494014,217687,967054,0.82838547483,0.689552800987,0.958854316822
2020-08-05,0,2194,,,,,,,149,33,895,2424,504,14603,494163,217720,967948,0.828011344456,0.689544436295,0.957504874481
2020-08-06,0,2194,,,,,,,147,33,875,2396,503,14451,494310,217753,968823,0.827657591605,0.689536093649,0.956546499491
2020-08-07,0,2194,,,,,,,146,33,858,2368,502,14285,494456,217786,969680,0.827326129364,0.689527771493,0.95536467946
2020-08-08,0,2194,,,,,,,144,32,843,2341,501,14109,494599,217819,970522,0.827018701428,0.689519468381,0.954727796609
2020-08-09,0,2194,,,,,,,142,32,828,2314,500,13925,494742,217852,971350,0.826736670182,0.689511182968,0.952968645055
2020-08-10,1,2195,,,,,,,141,32,813,2288,499,13733,494883,217885,972162,0.826480833438,0.689502914007,0.952370262114
2020-08-11,0,2195,,,,,,,139,32,798,2262,498,13536,495022,217918,972960,0.826251291755,0.689494660335,0.95191195141
2020-08-12,0,2195,,,,,,,138,32,784,2237,497,13333,495160,217950,973743,0.826047396445,0.689486420874,0.951456979828
2020-08-13,0,2195,,,,,,,136,32,773,2212,496,13129,495296,217983,974516,0.825867795529,0.68947819462,0.951005361692
2020-08-14,0,2195,,,,,,,135,32,756,2187,496,12918,495431,218016,975272,0.825710567939,0.689469980641,0.950557110765
2020-08-15,0,2195,,,,,,,134,32,739,2163,495,12698,495564,218049,976011,0.825573412217,0.68946177807,0.950112240095
2020-08-16,0,2195,,,,,,,132,32,725,2139,494,12472,495697,218082,976735,0.825453847294,0.689453586101,0.949670761914
2020-08-17,0,2195,,,,,,,131,32,719,2116,494,12246,495827,218114,977453,0.825349390003,0.689445403986,0.949551917748
2020-08-18,0,2195,,,,,,,130,32,712,2093,493,12025,495957,218147,978165,0.825257689198,0.689437231029,0.949222048844
2020-08-19,0,2195,,,,,,,128,32,706,2071,492,11817,496085,218180,978871,0.825176611515,0.689429066583,0.950067391411
2020-08-20,0,2195,,,,,,,127,32,700,2050,492,11623,496213,218212,979571,0.825104284154,0.689420910046,0.949961156201
2020-08-21,0,2195,,,,,,,126,32,695,2028,491,11443,496338,218245,980265,0.825039104934,0.68941276086,0.949855157963
2020-08-22,1,2196,,,,,,,125,32,689,2008,491,11274,496463,218277,980954,0.824979730531,0.689404618505,0.949749402789
2020-08-23,0,2196,,,,,,,124,32,681,1987,490,11113,496587,218310,981635,0.824925052203,0.689396482498,0.949643896582
2020-08-24,0,2196,,,,,,,123,32,672,1968,490,10957,496710,218342,982306,0.826530144757,0.690150521155,0.953431017858
2020-08-25,0,2196,,,,,,,122,32,663,1949,490,10806,496832,218375,982968,0.828142689775,0.690431258079,0.957233809807
2020-08-26,0,2196,,,,,,,121,32,654,1931,489,10662,496953,218407,983621,0.829762058096,0.69053924353,0.961032516365
2020-08-27,0,2196,,,,,,,120,32,645,1913,489,10523,497073,218440,984266,0.831387809205,0.690571172219,0.962392581145
2020-08-28,1,2197,,,,,,,120,32,637,1897,489,10387,497193,218473,984903,0.833019592203,0.692314193084,0.963412786271
2020-08-29,0,2197,,,,,,,119,32,630,1881,489,10261,497312,218505,985532,0.834657127661,0.693924917938,0.966064565654
2020-08-30,1,2198,,,,,,,118,32,632,1866,489,10153,497430,218538,986163,0.836300189078,0.695046442163,0.967405505522
2020-08-31,0,2198,,,,,,,118,32,630,1851,488,10058,497548,218571,986793,0.837948590271,0.696076241691,0.968146206352
2020-09-01,0,2198,,,,,,,117,32,631,1838,488,9970,497665,218603,987423,0.839602188219,0.697106572416,0.970524400375
2020-09-02,0,2198,,,,,,,117,32,624,1825,489,9881,497782,218636,988046,0.841260873927,0.698140506187,0.972987639391
2020-09-03,0,2198,,,,,,,117,32,618,1814,489,9793,497899,218669,988663,0.842924561974,0.699359717713,0.975717195188
2020-09-04,0,2198,,,,,,,116,32,612,1803,489,9704,498016,218702,989274,0.844593185253,0.700597233438,0.978518929343
2020-09-05,0,2198,,,,,,,116,32,606,1793,489,9615,498132,218735,989880,0.846266688672,0.701836971563,0.981328851399
2020-09-06,0,2198,,,,,,,116,33,600,1785,490,9526,498248,218768,990480,0.847945028547,0.703078934832,0.984146818291
2020-09-07,0,2198,,,,,,,116,33,595,1777,490,9440,498364,218801,991074,0.849628171108,0.703136569824,0.986972823906
2020-09-08,1,2199,,,,,,,116,33,590,1770,491,9359,498480,218834,991664,0.851316090212,0.70332608642,0.990858761147
2020-09-09,0,2199,,,,,,,116,33,586,1764,492,9282,498595,218867,992249,0.853008765324,0.704348302426,0.994833257741
2020-09-10,0,2199,,,,,,,116,33,581,1758,492,9209,498711,218900,992830,0.854706179713,0.704228703345,0.99746547576
2020-09-11,0,2199,,,,,,,116,33,577,1754,493,9141,498827,218933,993407,0.856408319686,0.704246935007,1.00010330806
2020-09-12,0,2199,,,,,,,116,33,573,1750,494,9077,498943,218967,993979,0.858115174237,0.704265198946,1.0027465408
2020-09-13,0,2199,,,,,,,116,33,570,1747,495,9017,499059,219000,994548,0.859826734529,0.704019174858,1.00596171966
2020-09-14,0,2199,,,,,,,116,33,567,1745,496,8952,499175,219034,995114,0.861542993367,0.704488425909,1.00907226446
2020-09-15,0,2199,,,,,,,117,33,566,1744,497,8888,499292,219068,995680,0.863263944648,0.704958153675,1.01145708548
2020-09-16,0,2199,,,,,,,117,33,566,1743,498,8823,499408,219101,996245,0.864989583022,0.705428358309,1.01397525252
2020-09-17,0,2199,,,,,,,117,33,569,1743,499,8768,499526,219135,996814,0.866719903716,0.705822514285,1.01723121268
2020-09-18,2,2201,,,,,,,118,33,573,1744,500,8723,499643,219169,997386,0.8684549024,0.706032122543,1.02060205788
2020-09-19,0,2201,,,,,,,118,33,572,1745,501,8683,499761,219203,997957,0.870194575039,0.706187761777,1.02401720868
2020-09-20,0,2201,,,,,,,118,33,568,1748,501,8645,499880,219237,998524,0.871938917727,0.706325614207,1.02744251154
2020-09-21,0,2201,,,,,,,119,33,564,1751,502,8608,499998,219270,999087,0.873687926543,0.706463494929,1.03087791382
2020-09-22,0,2201,,,,,,,120,33,560,1754,503,8573,500118,219304,999647,0.875441597458,0.706601403803,1.03432335962
