date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,5,,,,,,,466,184,951,5521,2235,10873,7062,3048,13389,0.99330470133,0.830366029226,1.25047081564
2020-03-28,0,5,,,,,,,470,188,965,5758,2316,11425,7531,3236,14353,0.97266717016,0.821056965159,1.20505419329
2020-03-29,0,5,,,,,,,472,191,972,5979,2393,11937,8003,3427,15324,0.954761387909,0.81523093686,1.14881320673
2020-03-30,1,6,,,,,,,472,194,968,6182,2469,12389,8475,3621,16291,0.939800273103,0.811090061829,1.10198803424
2020-03-31,0,6,,,,,,,472,198,956,6362,2543,12776,8947,3820,17247,0.927787655754,0.807801683519,1.06467155788
2020-04-01,3,9,,,,,,,471,198,944,6516,2610,13101,9418,4019,18190,0.918502525743,0.804222187172,1.03257172031
2020-04-02,0,9,,,,,,,470,199,928,6644,2670,13373,9887,4218,19118,0.911555969933,0.801938773436,1.01480110507
2020-04-03,0,9,,,,,,,468,199,915,6749,2724,13595,10355,4418,20032,0.906488588853,0.800422938302,1.00602418083
2020-04-04,0,9,,,,,,,466,202,906,6833,2775,13753,10821,4620,20938,0.902856929533,0.799643015943,1.00250796948
2020-04-05,2,11,,,,,,,464,205,896,6897,2824,13852,11285,4826,21834,0.900282735754,0.799284689717,1.00079999491
2020-04-06,1,12,,,,,,,462,206,881,6942,2868,13912,11747,5032,22714,0.898467943961,0.799202345626,1.00010808263
2020-04-07,0,12,,,,,,,460,207,862,6970,2908,13919,12207,5240,23576,0.897189409264,0.799004081619,0.999535583989
2020-04-08,6,18,,,,,,,457,207,839,6983,2943,13860,12664,5447,24415,0.896285506657,0.798786809568,0.999222548986
2020-04-09,2,20,,,,,,,455,205,824,6985,2972,13750,13119,5653,25238,0.895641624996,0.798653211489,0.999111031984
2020-04-10,2,22,,,,,,,453,205,809,6977,2995,13609,13572,5858,26047,0.895177572759,0.798347075541,0.999053083461
2020-04-11,2,24,,,,,,,450,204,791,6961,3015,13450,14022,6063,26838,0.894837700445,0.798062233028,0.998965863653
2020-04-12,3,27,,,,,,,448,204,787,6939,3031,13271,14470,6268,27624,0.894583572551,0.797811440579,0.998879381201
2020-04-13,3,30,,,,,,,445,202,784,6913,3043,13084,14916,6471,28407,0.894388706599,0.797676244346,0.998786820386
2020-04-14,3,33,,,,,,,443,200,776,6884,3050,12892,15359,6672,29183,0.894238666332,0.797563287744,0.99872364552
2020-04-15,0,33,,,,,,,440,198,775,6852,3050,12711,15799,6871,29957,0.894123361647,0.797452401913,0.99867537236
2020-04-16,4,37,,,,,,,438,196,764,6819,3048,12531,16237,7067,30721,0.894032982092,0.797297595824,0.998623296382
2020-04-17,0,37,,,,,,,435,194,754,6785,3044,12357,16672,7262,31474,0.893969364297,0.79721101735,0.998558968112
2020-04-18,0,37,,,,,,,433,194,756,6750,3038,12198,17105,7456,32230,0.893935706301,0.797047110495,0.998463525532
2020-04-19,1,38,,,,,,,430,193,762,6714,3029,12053,17535,7649,32991,0.893935895796,0.797148938283,0.998479849245
2020-04-20,1,39,,,,,,,428,192,761,6677,3015,11919,17963,7842,33752,0.893950906601,0.797047868995,0.998485892025
2020-04-21,0,39,,,,,,,425,191,765,6640,3000,11802,18387,8033,34516,0.893999189672,0.796939573837,0.998466914566
2020-04-22,0,39,,,,,,,422,190,764,6603,2983,11704,18810,8223,35280,0.8940951247,0.796994068467,0.998523401359
2020-04-23,4,43,,,,,,,420,189,763,6565,2965,11628,19229,8413,36042,0.894233576987,0.797054998888,0.998506796
2020-04-24,0,43,,,,,,,417,188,761,6527,2947,11564,19646,8601,36802,0.894441496483,0.79706949717,0.998565206333
2020-04-25,0,43,,,,,,,414,187,759,6488,2930,11514,20060,8789,37561,0.894738713631,0.797090842633,0.998578563741
2020-04-26,0,43,,,,,,,412,186,758,6450,2911,11481,20472,8975,38318,0.895159386118,0.797378729577,0.998614180012
2020-04-27,0,43,,,,,,,409,184,758,6411,2891,11452,20881,9159,39075,0.895745507514,0.797718936879,0.998622641417
2020-04-28,1,44,,,,,,,406,182,754,6372,2870,11422,21287,9341,39828,0.896552778362,0.798105797509,0.99899837101
2020-04-29,0,44,,,,,,,404,180,754,6333,2849,11400,21691,9522,40582,0.897654582339,0.798606604571,0.999542204026
2020-04-30,4,48,,,,,,,402,179,756,6294,2830,11382,22093,9701,41338,0.899146718331,0.799141638507,1.00030031981
2020-05-01,0,48,,,,,,,400,177,758,6256,2811,11375,22493,9878,42095,0.901152708621,0.799559563955,1.00134538952
2020-05-02,0,48,,,,,,,398,175,755,6218,2791,11376,22890,10053,42849,0.903829186535,0.800133447916,1.00277348233
2020-05-03,0,48,,,,,,,396,175,755,6181,2772,11375,23286,10229,43604,0.907370360772,0.800916856543,1.00471067045
2020-05-04,0,48,,,,,,,395,177,755,6146,2756,11368,23681,10406,44359,0.912009859301,0.80198149682,1.0080458355
2020-05-05,0,48,,,,,,,394,180,755,6113,2745,11362,24075,10587,45113,0.918017502089,0.80342307642,1.01188219225
2020-05-06,0,48,,,,,,,394,185,757,6082,2739,11354,24470,10772,45870,0.925688125495,0.805368826483,1.02999591503
2020-05-07,5,53,,,,,,,395,189,759,6056,2738,11349,24865,10962,46629,0.935320215483,0.807986970716,1.05197413898
2020-05-08,1,54,,,,,,,398,191,763,6034,2740,11350,25263,11153,47391,0.94718471772,0.811498302291,1.07777746225
2020-05-09,0,54,,,,,,,401,195,769,6018,2747,11359,25664,11349,48160,0.961489317333,0.816194460592,1.11082078215
2020-05-10,2,56,,,,,,,406,197,778,6009,2757,11377,26070,11546,48937,0.978349003398,0.822468135023,1.15344255488
2020-05-11,0,56,,,,,,,413,200,797,6010,2772,11417,26482,11747,49734,0.997775044873,0.830717974694,1.19672895301
2020-05-12,0,56,,,,,,,421,203,822,6023,2791,11481,26904,11951,50556,1.01968628341,0.841544916407,1.23358754003
2020-05-13,1,57,,,,,,,433,203,825,6049,2813,11553,27336,12154,51381,1.04393096256,0.855617992448,1.28354871767
2020-05-14,1,58,,,,,,,446,204,850,6091,2836,11649,27783,12359,52231,1.07029836017,0.87368561031,1.32386786334
2020-05-15,0,58,,,,,,,463,206,868,6152,2863,11760,28245,12565,53098,1.09851088996,0.896518689552,1.35827456428
2020-05-16,4,62,,,,,,,482,215,899,6235,2901,11901,28728,12780,53996,1.12821048141,0.923118707694,1.38756812517
2020-05-17,0,62,,,,,,,505,220,936,6343,2947,12082,29233,13001,54931,1.15895986913,0.956924379874,1.41177855602
2020-05-18,0,62,,,,,,,532,227,979,6478,2999,12306,29765,13228,55909,1.19025734341,0.9969717097,1.43129789443
2020-05-19,0,62,,,,,,,562,236,1019,6646,3059,12569,30327,13465,56928,1.22154034788,1.04132378097,1.4467187219
2020-05-20,0,62,,,,,,,596,248,1068,6848,3126,12882,30923,13713,57995,1.25216763873,1.08769699797,1.45870249769
2020-05-21,1,63,,,,,,,635,261,1132,7088,3202,13256,31558,13975,59126,1.28141331485,1.11887377857,1.46793349488
2020-05-22,1,64,,,,,,,677,278,1190,7370,3291,13687,32235,14253,60315,1.30852243833,1.15919438842,1.4749490879
2020-05-23,2,66,,,,,,,724,297,1253,7696,3397,14177,32959,14550,61568,1.33283337477,1.18426762271,1.48006370477
2020-05-24,0,66,,,,,,,775,318,1336,8070,3520,14744,33734,14869,62903,1.35390802877,1.20399689496,1.48355169784
2020-05-25,0,66,,,,,,,830,342,1428,8495,3665,15394,34564,15211,64331,1.37159866476,1.22091131361,1.48658931368
2020-05-26,3,69,,,,,,,891,369,1528,8973,3833,16125,35455,15581,65858,1.38602773328,1.23527153377,1.488641031
2020-05-27,0,69,,,,,,,956,398,1642,9507,4028,16944,36411,15979,67500,1.39750074028,1.24708415421,1.49006539089
2020-05-28,2,71,,,,,,,1026,431,1751,10101,4256,17870,37437,16411,69250,1.40643548185,1.25656118662,1.49097700467
2020-05-29,0,71,,,,,,,1103,467,1872,10757,4519,18892,38540,16878,71122,1.41326958064,1.26398910258,1.49173205455
2020-05-30,1,72,,,,,,,1185,506,2006,11480,4820,20030,39725,17385,73127,1.41841057889,1.27006855381,1.49221306113
2020-05-31,1,73,,,,,,,1274,549,2153,12272,5155,21284,40999,17935,75280,1.42221297092,1.27486162729,1.49242785788
2020-06-01,1,74,,,,,,,1369,596,2291,13136,5530,22640,42369,18532,77570,1.42482913495,1.27840469482,1.49202039757
2020-06-02,1,75,,,,,,,1472,647,2447,14076,5950,24108,43840,19179,80017,1.42656002691,1.28122592369,1.49129963587
2020-06-03,0,75,,,,,,,1582,702,2639,15095,6416,25728,45422,19882,82655,1.4276198027,1.28321606753,1.49095639613
2020-06-04,0,75,,,,,,,1700,763,2829,16199,6931,27490,47122,20645,85484,1.42811568076,1.284218814,1.49103113196
2020-06-05,3,78,,,,,,,1827,828,3044,17391,7498,29402,48949,21474,88527,1.42811173421,1.28425032743,1.49133544155
2020-06-06,0,78,,,,,,,1962,897,3295,18676,8118,31507,50911,22371,91821,1.42738881991,1.28353890035,1.49111066679
2020-06-07,0,78,,,,,,,2107,969,3532,20059,8790,33786,53018,23340,95353,1.42609912095,1.28272186483,1.49052350873
2020-06-08,0,78,,,,,,,2260,1044,3793,21544,9516,36243,55278,24385,99146,1.42424370112,1.28171798095,1.49092243894
2020-06-09,0,78,,,,,,,2423,1129,4054,23137,10303,38868,57702,25515,103199,1.42173548212,1.28052546856,1.49124736603
2020-06-10,2,80,,,,,,,2596,1214,4305,24843,11148,41646,60298,26729,107504,1.4184630975,1.27450242809,1.49152574412
2020-06-11,0,80,,,,,,,2777,1305,4566,26664,12055,44569,63075,28035,112069,1.41406333533,1.2698495995,1.49098845206
2020-06-12,2,82,,,,,,,2967,1404,4800,28605,13028,47619,66043,29440,116868,1.40852445433,1.2639222541,1.49009748684
2020-06-13,2,84,,,,,,,3165,1521,5094,30667,14082,50840,69207,30961,121962,1.40167048021,1.25643227696,1.48898137672
2020-06-14,4,88,,,,,,,3368,1649,5314,32850,15224,54149,72576,32610,127275,1.39326812704,1.24299142172,1.48754751878
2020-06-15,0,88,,,,,,,3576,1781,5671,35153,16456,57666,76152,34392,132946,1.38309310521,1.22219066417,1.48584738148
2020-06-16,1,89,,,,,,,3787,1917,5897,37570,17777,61272,79939,36309,138842,1.37094820196,1.17092339361,1.48363312031
2020-06-17,0,89,,,,,,,3996,2064,6165,40095,19194,64990,83935,38374,145006,1.35668198983,1.12336901543,1.48067361836
2020-06-18,1,90,,,,,,,4203,2230,6397,42716,20722,68749,88138,40604,151403,1.34022119591,1.08207787345,1.47680229456
2020-06-19,2,92,,,,,,,4403,2395,6737,45419,22354,72657,92541,43000,158140,1.32161582378,1.04972745978,1.47184537636
2020-06-20,4,96,,,,,,,4595,2558,6930,48187,24084,76543,97136,45558,165069,1.3010671678,1.02481247832,1.4653971623
2020-06-21,0,96,,,,,,,4775,2698,7159,51000,25885,80407,101912,48257,172228,1.27890330351,1.0067526767,1.45701903678
2020-06-22,1,97,,,,,,,4943,2841,7438,53837,27758,84313,106855,51099,179666,1.25550427548,0.995485951571,1.44620419789
2020-06-23,0,97,,,,,,,5096,2965,7630,56672,29678,88150,111950,54064,187295,1.23122440536,0.992390633373,1.43241984197
2020-06-24,3,100,,,,,,,5232,3122,7752,59480,31671,91849,117182,57186,195047,1.20635941249,0.987231890227,1.41507440844
2020-06-25,4,104,,,,,,,5349,3309,7897,62234,33766,95440,122531,60496,202943,1.18116351389,0.982628935944,1.39407131565
2020-06-26,0,104,,,,,,,5447,3458,8080,64903,35919,98954,127979,63955,211022,1.15588724577,0.969899963165,1.36863250846
2020-06-27,1,105,,,,,,,5524,3533,8145,67460,38048,102300,133503,67489,219167,1.13080871206,0.960124120356,1.33929804897
2020-06-28,4,109,,,,,,,5580,3599,8291,69876,40127,105497,139083,71088,227458,1.10625027332,0.947515698414,1.30627860484
2020-06-29,0,109,,,,,,,5615,3619,8482,72123,42097,108665,144699,74707,235939,1.08258171427,0.940982411914,1.26983855859
2020-06-30,0,109,,,,,,,5631,3638,8417,74177,43954,111411,150329,78346,244356,1.06020637282,0.934510819687,1.23167132206
2020-07-01,2,111,,,,,,,5628,3661,8364,76019,45698,113878,155958,82007,252720,1.03952426125,0.927628004776,1.19347955912
2020-07-02,0,111,,,,,,,5610,3697,8393,77633,47331,116106,161568,85705,261112,1.02087622729,0.919657553269,1.1569311986
2020-07-03,4,115,,,,,,,5579,3704,8433,79009,48804,118141,167146,89409,269544,1.0044879507,0.912413126319,1.12364563181
2020-07-04,2,117,,,,,,,5537,3692,8338,80142,50102,119743,172684,93102,277882,0.990436712607,0.904201164006,1.09445815402
2020-07-05,5,122,,,,,,,5488,3676,8279,81035,51220,121091,178171,96779,286160,0.978652706178,0.899986650589,1.06945090213
2020-07-06,10,132,,,,,,,5432,3637,8157,81692,52159,122089,183603,100416,294316,0.968949856529,0.892543376379,1.04870327659
2020-07-07,5,137,,,,,,,5372,3635,8055,82120,52953,122705,188975,104052,302370,0.961070812902,0.886616161333,1.03424099971
2020-07-08,9,146,,,,,,,5308,3613,7939,82332,53601,123015,194282,107665,310309,0.95473076335,0.883129441586,1.02060710675
2020-07-09,19,165,,,,,,,5242,3580,7776,82342,54058,123038,199524,111245,318085,0.949650890411,0.877830824454,1.01361262936
2020-07-10,1,166,,,,,,,5174,3558,7640,82167,54307,122782,204698,114803,325725,0.945578996808,0.873336055848,1.00779247126
2020-07-11,0,166,,,,,,,5105,3534,7491,81825,54382,122193,209803,118338,333215,0.942299082167,0.871073965588,1.00322312809
2020-07-12,18,184,,,,,,,5036,3515,7342,81336,54364,121390,214839,121853,340557,0.93963321365,0.867967537936,1.00050910002
2020-07-13,11,195,,,,,,,4966,3477,7191,80722,54241,120290,219805,125330,347748,0.937438899931,0.864574101137,0.998332560423
2020-07-14,6,201,,,,,,,4896,3432,7085,80002,54055,118893,224701,128763,354832,0.935604366275,0.861090984443,0.996130569032
2020-07-15,0,201,,,,,,,4826,3387,7021,79197,53804,117497,229527,132151,361853,0.934043254379,0.858694809215,0.995158051315
2020-07-16,28,229,,,,,,,4756,3345,6902,78326,53489,116035,234283,135496,368754,0.932689584245,0.856277112207,0.994372246201
2020-07-17,11,240,,,,,,,4687,3299,6775,77403,53090,114417,238970,138796,375528,0.931493358249,0.854046369705,0.993609144327
2020-07-18,11,251,,,,,,,4618,3266,6652,76442,52652,112637,243589,142062,382180,0.930416918058,0.853244920936,0.992862844513
2020-07-19,6,257,,,,,,,4550,3231,6571,75455,52191,110869,248139,145293,388751,0.929432024506,0.852280323537,0.9921289918
2020-07-20,5,262,,,,,,,4482,3170,6441,74449,51685,109032,252621,148464,395191,0.928517569263,0.85130146116,0.991404381137
2020-07-21,0,262,,,,,,,4415,3117,6311,73432,51164,107186,257035,151581,401502,0.927657809708,0.850158981636,0.990686661638
2020-07-22,21,283,,,,,,,4348,3060,6210,72409,50590,105341,261383,154642,407711,0.926841022722,0.849112868722,0.989974116333
2020-07-23,15,298,,,,,,,4282,3001,6138,71383,49978,103540,265665,157644,413848,0.926058486369,0.848667491024,0.989265498403
2020-07-24,15,313,,,,,,,4216,2945,6091,70357,49344,101854,269881,160589,419939,0.925303714122,0.847927597442,0.98855990955
2020-07-25,9,322,,,,,,,4151,2887,6033,69335,48673,100248,274033,163477,425972,0.924571881448,0.847323424909,0.98785670973
2020-07-26,0,322,,,,,,,4087,2815,5971,68317,47954,98727,278120,166292,431942,0.923859397709,0.846749007333,0.987155450195
2020-07-27,158,480,,,,,,,4023,2753,5907,67304,47193,97293,282143,169046,437849,0.92316358732,0.846200623753,0.986198643685
2020-07-28,17,497,,,,,,,3961,2701,5845,66299,46417,95946,286104,171748,443693,0.922482452678,0.84567540807,0.985146966011
2020-07-29,24,521,,,,,,,3898,2620,5774,65301,45605,94635,290002,174369,449467,0.92181449816,0.845171129634,0.984103143258
2020-07-30,24,545,,,,,,,3837,2557,5719,64312,44775,93333,293839,176926,455185,0.921158599562,0.844686030544,0.983065482764
2020-07-31,33,578,,,,,,,3776,2498,5656,63331,43928,92087,297615,179424,460841,0.920513907323,0.844218705058,0.982347634365
2020-08-01,33,611,,,,,,,3716,2440,5573,62360,43068,90886,301330,181864,466414,0.919879774816,0.843768010254,0.981674024798
2020-08-02,0,611,,,,,,,3656,2382,5514,61398,42185,89748,304986,184247,471928,0.919255705249,0.843332999864,0.98100225598
2020-08-03,11,622,,,,,,,3597,2327,5462,60445,41281,88639,308584,186575,477389,0.918641312361,0.842912875281,0.980332270221
2020-08-04,24,646,,,,,,,3539,2272,5409,59502,40383,87607,312123,188847,482798,0.918036291354,0.842506949303,0.979664047691
2020-08-05,27,673,,,,,,,3482,2213,5356,58569,39479,86652,315605,191061,488153,0.917440397383,0.842114619286,0.97901316072
2020-08-06,32,705,,,,,,,3425,2154,5302,57646,38573,85744,319030,193215,493455,0.916853429669,0.84173534728,0.978365911152
2020-08-07,34,739,,,,,,,3369,2096,5252,56734,37668,84859,322399,195312,498707,0.916275219749,0.841368645314,0.977720462819
2020-08-08,34,773,,,,,,,3314,2040,5191,55831,36763,83959,325713,197353,503898,0.915705622809,0.841014064504,0.977076867579
2020-08-09,9,782,,,,,,,3266,1988,5141,54946,35864,83067,328979,199341,509038,0.917042025537,0.842878627263,0.978649383781
2020-08-10,2,784,,,,,,,3218,1937,5090,54077,34985,82186,332197,201278,514128,0.918389899627,0.844435194688,0.980253278913
2020-08-11,22,806,,,,,,,3172,1888,5040,53226,34120,81319,335369,203167,519167,0.919748080736,0.845640696955,0.981227256566
2020-08-12,20,826,,,,,,,3126,1843,4989,52392,33261,80463,338495,205010,524156,0.921116549548,0.846863174606,0.982463934432
2020-08-13,24,850,,,,,,,3082,1787,4921,51576,32428,79610,341578,206797,529077,0.92249523934,0.848024186971,0.983758407803
2020-08-14,15,865,,,,,,,3041,1741,4850,50780,31612,78742,344619,208539,533926,0.923884033949,0.849713895288,0.985069144167
2020-08-15,22,887,,,,,,,3001,1696,4798,50006,30811,77884,347620,210235,538724,0.925282711601,0.850672780766,0.986884605452
2020-08-16,5,892,,,,,,,2963,1653,4774,49253,30024,77084,350583,211889,543497,0.926690939404,0.852359138563,0.988951787176
2020-08-17,0,892,,,,,,,2926,1611,4756,48523,29252,76326,353509,213500,548253,0.928108474592,0.854279533662,0.990855568915
2020-08-18,21,913,,,,,,,2891,1577,4739,47816,28502,75603,356400,215077,552992,0.929535143611,0.854944920392,0.992790455039
2020-08-19,22,935,,,,,,,2857,1542,4727,47134,27772,74921,359257,216619,557718,0.930970775566,0.855665416297,0.994854919218
2020-08-20,22,957,,,,,,,2824,1494,4703,46476,27053,74268,362081,218114,562421,0.932415197758,0.856344819651,0.997310553267
2020-08-21,24,981,,,,,,,2793,1458,4675,45844,26357,73641,364873,219572,567095,0.933868198989,0.856945275536,1.00000716352
2020-08-22,11,992,,,,,,,2763,1424,4651,45238,25685,73040,367637,220997,571746,0.935329570677,0.857871819633,1.00329996821
2020-08-23,6,998,,,,,,,2735,1379,4616,44658,25024,72465,370371,222377,576362,0.936799121963,0.858439536248,1.00657265161
2020-08-24,0,998,,,,,,,2707,1340,4613,44100,24376,71937,373078,223717,580975,0.938276673672,0.859031726268,1.00902909415
2020-08-25,9,1007,,,,,,,2681,1308,4598,43562,23747,71444,375759,225025,585572,0.939762049736,0.859632245811,1.01160185453
2020-08-26,19,1026,,,,,,,2656,1271,4566,43047,23129,70971,378416,226297,590138,0.941255067342,0.860437312556,1.01387201867
2020-08-27,20,1046,,,,,,,2633,1238,4529,42554,22525,70511,381049,227535,594667,0.942755540029,0.861504069849,1.01633814231
2020-08-28,16,1062,,,,,,,2611,1205,4509,42082,21943,70098,383660,228741,599175,0.944263283914,0.862336936728,1.01971598622
2020-08-29,16,1078,,,,,,,2589,1174,4489,41630,21376,69737,386249,229915,603663,0.945778118724,0.862631043914,1.02315547838
2020-08-30,8,1086,,,,,,,2569,1149,4476,41198,20829,69415,388818,231065,608139,0.947299866357,0.86346822266,1.02664792514
2020-08-31,0,1086,,,,,,,2551,1129,4469,40786,20305,69110,391369,232195,612607,0.948828347727,0.864312668553,1.0301462349
2020-09-01,15,1101,,,,,,,2533,1110,4489,40392,19805,68843,393902,233305,617096,0.950363381838,0.865164185292,1.03425915779
2020-09-02,18,1119,,,,,,,2516,1092,4508,40018,19321,68612,396418,234398,621603,0.951904786734,0.866092235155,1.03666304344
2020-09-03,17,1136,,,,,,,2501,1065,4518,39662,18845,68402,398918,235464,626120,0.953452380215,0.866720166361,1.03906379157
2020-09-04,9,1145,,,,,,,2486,1034,4559,39324,18384,68259,401405,236499,630679,0.955005979726,0.867493601769,1.04210810887
2020-09-05,14,1159,,,,,,,2473,1004,4586,39004,17930,68170,403877,237503,635265,0.956565401479,0.868275455081,1.04658276179
2020-09-06,6,1165,,,,,,,2461,978,4612,38701,17484,68131,406338,238482,639877,0.958130459684,0.869092135357,1.0510713472
2020-09-07,1,1166,,,,,,,2449,956,4639,38416,17061,68153,408787,239438,644515,0.95970096632,0.86988231262,1.05465988402
2020-09-08,1,1167,,,,,,,2439,929,4667,38148,16650,68207,411226,240367,649181,0.961276731118,0.870582076989,1.05754456343
2020-09-09,5,1172,,,,,,,2430,903,4697,37897,16245,68306,413656,241271,653877,0.962857561424,0.870561211063,1.05994851815
2020-09-10,0,1172,,,,,,,2422,878,4728,37663,15851,68467,416079,242149,658604,0.96444326182,0.870532532853,1.06234493371
2020-09-11,19,1191,,,,,,,2415,854,4760,37445,15467,68698,418494,243003,663364,0.966033633649,0.870335139613,1.06473310521
2020-09-12,9,1200,,,,,,,2409,841,4794,37243,15103,68983,420903,243845,668157,0.967628474614,0.870141670575,1.06711229913
2020-09-13,4,1204,,,,,,,2404,830,4846,37059,14759,69340,423307,244675,673003,0.96922757847,0.869952028576,1.06981685801
2020-09-14,1,1205,,,,,,,2401,819,4903,36890,14429,69766,425708,245495,677905,0.970830734715,0.869766118485,1.07312971851
2020-09-15,10,1215,,,,,,,2398,808,4976,36737,14108,70274,428106,246303,682880,0.972437728233,0.86998510103,1.07644107242
2020-09-16,13,1228,,,,,,,2396,787,5053,36601,13785,70838,430503,247091,687933,0.974048338867,0.869570399228,1.0797501819
2020-09-17,5,1233,,,,,,,2396,765,5134,36481,13458,71463,432899,247857,693066,0.975662340977,0.869227518707,1.08262762711
2020-09-18,9,1242,,,,,,,2397,744,5243,36377,13137,72188,435295,248602,698308,0.977279503006,0.86904852706,1.08537567831
2020-09-19,2,1244,,,,,,,2398,727,5342,36289,12830,72971,437694,249329,703650,0.978899587043,0.868872869257,1.08810882439
2020-09-20,2,1246,,,,,,,2401,719,5427,36217,12544,73812,440095,250048,709076,0.980522348369,0.868699120672,1.09063913183
2020-09-21,2,1248,,,,,,,2405,711,5521,36162,12277,74721,442500,250760,714597,0.982147534954,0.868529482357,1.09330102998
2020-09-22,7,1255,,,,,,,2410,704,5658,36123,12025,75740,444910,251464,720254,0.98377488694,0.868362932872,1.09594352194
2020-09-23,,,6.85730123245,3,12,1261.85730123,1258,1267,2417,697,5783,36101,11793,76856,447327,252161,726036,0.985404136092,0.86818808752,1.09856518243
2020-09-24,,,6.86583899216,3,12,1268.72314022,1261,1279,2424,686,5878,36095,11576,78037,449751,252847,731914,0.987035005231,0.868315150489,1.10118081461
2020-09-25,,,6.87701214528,3,12,1275.60015237,1265,1290,2433,675,5989,36105,11373,79299,452184,253523,737902,0.988667207636,0.868774265281,1.10520946283
2020-09-26,,,6.89073351165,3,12,1282.49088588,1268,1302,2443,665,6084,36133,11185,80623,454627,254188,743986,0.990300446426,0.869381166855,1.10894137114
