date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,144,63,266,1104,531,1817,1217,587,1981,1.34525294556,0.994701791391,1.79358079447
2020-03-12,,,,,,,,,159,68,299,1235,585,2074,1376,655,2279,1.34061336314,0.992955525144,1.79099763401
2020-03-13,,,,,,,,,175,71,335,1381,642,2367,1551,727,2613,1.3341913223,0.989600044941,1.7859070287
2020-03-14,,,,,,,,,190,74,373,1543,703,2698,1741,801,2985,1.32542690977,0.985172085276,1.778790186
2020-03-15,,,,,,,,,205,78,413,1720,767,3069,1946,879,3397,1.31370664743,0.978746366131,1.77038421252
2020-03-16,,,,,,,,,220,82,454,1911,836,3482,2166,962,3851,1.29845473836,0.97046943708,1.75826707008
2020-03-17,1,1,,,,,,,236,86,489,2081,887,3872,2401,1049,4339,1.2792704694,0.960480966154,1.74213303086
2020-03-18,0,1,,,,,,,251,90,520,2266,942,4294,2652,1139,4859,1.2560685544,0.949645739219,1.71657667857
2020-03-19,1,2,,,,,,,265,92,550,2463,998,4741,2917,1232,5409,1.22915259696,0.938648675178,1.6810921968
2020-03-20,0,2,,,,,,,277,93,588,2668,1054,5217,3195,1325,5996,1.19918050582,0.924569839936,1.63321321958
2020-03-21,0,2,,,,,,,288,95,626,2873,1108,5710,3483,1420,6622,1.16704525774,0.909973289673,1.57356412885
2020-03-22,0,2,,,,,,,298,96,649,3071,1157,6192,3780,1517,7270,1.13373404693,0.888167627966,1.53538850046
2020-03-23,0,2,,,,,,,305,95,659,3265,1201,6660,4086,1612,7929,1.10021920477,0.867494680698,1.49789335075
2020-03-24,0,2,,,,,,,311,96,697,3455,1243,7146,4396,1709,8625,1.06739975484,0.852704005934,1.45115180097
2020-03-25,0,2,,,,,,,315,99,699,3639,1284,7609,4711,1808,9324,1.03608274981,0.833813668418,1.3925067653
2020-03-26,2,4,,,,,,,317,97,722,3811,1318,8065,5028,1906,10045,1.00698079702,0.818376714825,1.33013905965
2020-03-27,0,4,,,,,,,317,97,733,3969,1347,8500,5345,2003,10778,0.98070215225,0.811664536209,1.25225980657
2020-03-28,0,4,,,,,,,316,97,735,4110,1374,8901,5661,2101,11513,0.957716761032,0.804648152945,1.18805964953
2020-03-29,0,4,,,,,,,314,95,728,4235,1395,9256,5976,2196,12241,0.938298844298,0.799438379392,1.12739308143
2020-03-30,0,4,,,,,,,312,93,715,4342,1410,9558,6288,2290,12955,0.922473683507,0.784378692159,1.07982683814
2020-03-31,0,4,,,,,,,309,92,699,4431,1420,9803,6596,2383,13654,0.910011302299,0.773072233144,1.04000658751
2020-04-01,0,4,,,,,,,305,91,694,4500,1425,10008,6902,2474,14347,0.900486625748,0.765178239856,1.01245021202
2020-04-02,1,5,,,,,,,302,89,680,4551,1424,10167,7203,2564,15026,0.893379797207,0.759836151715,0.993167607386
2020-04-03,1,6,,,,,,,298,88,665,4584,1420,10282,7501,2652,15691,0.888170479829,0.756258059643,0.981825701879
2020-04-04,2,8,,,,,,,294,88,655,4601,1415,10350,7796,2741,16345,0.884398102528,0.75431533615,0.970814134888
2020-04-05,0,8,,,,,,,290,88,653,4603,1409,10377,8086,2830,16998,0.881686427131,0.752855395222,0.963703260648
2020-04-06,0,8,,,,,,,287,89,649,4592,1402,10377,8372,2919,17647,0.879744031381,0.751776183776,0.95913760405
2020-04-07,1,9,,,,,,,283,86,635,4570,1393,10353,8655,3006,18281,0.878353027222,0.750907978532,0.955825127672
2020-04-08,1,10,,,,,,,279,85,614,4538,1383,10270,8934,3092,18894,0.877354270357,0.750140038242,0.953165869959
2020-04-09,1,11,,,,,,,275,82,598,4499,1365,10168,9210,3174,19492,0.876633289166,0.749883945284,0.951502235627
2020-04-10,2,13,,,,,,,272,82,590,4454,1351,10037,9482,3257,20082,0.87610855197,0.749656543746,0.950685778073
2020-04-11,0,13,,,,,,,268,82,585,4405,1336,9888,9750,3339,20666,0.875722343084,0.749572565141,0.949834656722
2020-04-12,0,13,,,,,,,265,80,579,4353,1319,9732,10014,3420,21245,0.87543395184,0.749388739343,0.949327764887
2020-04-13,0,13,,,,,,,261,79,569,4300,1302,9573,10276,3499,21813,0.875233295562,0.749219231479,0.949231663626
2020-04-14,0,13,,,,,,,258,77,559,4246,1287,9417,10533,3577,22372,0.875103730987,0.749150597473,0.949071555091
2020-04-15,5,18,,,,,,,254,76,553,4192,1271,9272,10788,3654,22925,0.875044162042,0.749255920753,0.94910429541
2020-04-16,3,21,,,,,,,251,75,550,4137,1254,9128,11039,3729,23475,0.875053194044,0.749273449721,0.949180650486
2020-04-17,2,23,,,,,,,248,73,542,4084,1239,8991,11287,3803,24016,0.875143429973,0.749447923269,0.949265010965
2020-04-18,0,23,,,,,,,245,72,539,4030,1223,8865,11532,3876,24555,0.875284745729,0.750203874679,0.949287289499
2020-04-19,0,23,,,,,,,242,71,520,3978,1206,8730,11773,3947,25075,0.875440693965,0.750899166641,0.94944302114
2020-04-20,4,27,,,,,,,238,70,512,3926,1187,8588,12012,4017,25586,0.87568586921,0.751854101677,0.949771717441
2020-04-21,0,27,,,,,,,235,69,508,3875,1167,8447,12247,4086,26093,0.876023807071,0.753099412691,0.949979107315
2020-04-22,1,28,,,,,,,233,68,503,3824,1148,8315,12480,4155,26596,0.876455487612,0.754333349319,0.950281132472
2020-04-23,1,29,,,,,,,230,67,499,3775,1130,8200,12709,4223,27094,0.877034882823,0.756203813703,0.950719043691
2020-04-24,1,30,,,,,,,227,67,488,3726,1115,8091,12936,4290,27582,0.877797429568,0.758598815566,0.951351810777
2020-04-25,0,30,,,,,,,224,65,475,3679,1098,7975,13160,4356,28056,0.878802117441,0.761656501119,0.952576228098
2020-04-26,0,30,,,,,,,221,64,468,3632,1081,7858,13381,4421,28524,0.880120786253,0.765547902005,0.954372028997
2020-04-27,0,30,,,,,,,219,63,464,3586,1064,7743,13600,4484,28987,0.881845919309,0.770482506898,0.956669442383
2020-04-28,2,32,,,,,,,216,62,460,3541,1047,7634,13817,4546,29447,0.884095890172,0.776713358461,0.959589046245
2020-04-29,1,33,,,,,,,214,61,454,3498,1030,7529,14031,4608,29901,0.887020994168,0.784971784454,0.963273130301
2020-04-30,1,34,,,,,,,212,60,450,3456,1014,7426,14243,4668,30351,0.890809930068,0.795517700409,0.967885254298
2020-05-01,0,34,,,,,,,211,59,449,3415,998,7325,14454,4728,30799,0.89569594344,0.795751161001,0.973629391965
2020-05-02,1,35,,,,,,,209,59,447,3376,983,7229,14663,4787,31245,0.901961090054,0.796105024973,0.983323370311
2020-05-03,0,35,,,,,,,208,59,445,3340,970,7135,14871,4847,31689,0.909935956471,0.800327875578,0.996554313122
2020-05-04,0,35,,,,,,,208,60,447,3306,960,7061,15079,4907,32135,0.919990763415,0.802715319254,1.01430608443
2020-05-05,0,35,,,,,,,208,62,452,3275,952,7001,15287,4970,32587,0.932512591107,0.809981471721,1.03601016314
2020-05-06,1,36,,,,,,,209,62,458,3248,945,6951,15496,5032,33044,0.947863878252,0.823936001268,1.05472506194
2020-05-07,0,36,,,,,,,210,62,465,3226,939,6914,15706,5095,33509,0.966321715456,0.838643048683,1.07615190502
2020-05-08,-1,35,,,,,,,213,65,469,3210,936,6884,15919,5160,33977,0.988007750699,0.85472697762,1.11366600981
2020-05-09,0,35,,,,,,,217,67,471,3201,937,6866,16137,5228,34447,1.01283226345,0.859034705346,1.16649858263
2020-05-10,0,35,,,,,,,222,70,472,3199,942,6863,16359,5298,34919,1.04048204861,0.864999961159,1.22265175443
2020-05-11,0,35,,,,,,,229,74,484,3207,952,6880,16588,5373,35403,1.07046575148,0.873463127024,1.27879838589
2020-05-12,0,35,,,,,,,237,78,492,3225,966,6908,16826,5451,35894,1.10219428307,0.884742096996,1.33166330892
2020-05-13,1,36,,,,,,,247,82,509,3256,986,6956,17073,5533,36403,1.13504880858,0.900082822904,1.37869286142
2020-05-14,0,36,,,,,,,259,85,535,3301,1011,7037,17332,5619,36937,1.16840629466,0.920670762298,1.41846293004
2020-05-15,0,36,,,,,,,273,90,561,3361,1041,7147,17604,5710,37497,1.20163929222,0.947721058342,1.45067382372
2020-05-16,2,38,,,,,,,288,96,578,3438,1078,7276,17892,5806,38074,1.2341297608,0.981736893832,1.47585843517
2020-05-17,0,38,,,,,,,306,103,606,3535,1123,7435,18198,5910,38680,1.2653088578,1.02437375413,1.49500679636
2020-05-18,0,38,,,,,,,326,111,652,3652,1174,7643,18524,6021,39332,1.2946926118,1.06796996154,1.50925258672
2020-05-19,0,38,,,,,,,348,121,699,3792,1234,7895,18871,6142,40030,1.32188296276,1.10511579207,1.519453105
2020-05-20,0,38,,,,,,,372,132,733,3957,1304,8177,19243,6275,40763,1.34654558627,1.14304483759,1.52695056851
2020-05-21,0,38,,,,,,,399,142,782,4147,1384,8500,19642,6417,41544,1.36840549833,1.17120762069,1.53195568695
2020-05-22,0,38,,,,,,,428,153,833,4365,1475,8867,20071,6570,42376,1.3872812222,1.1951658489,1.53568372446
2020-05-23,1,39,,,,,,,461,165,907,4612,1576,9306,20532,6736,43283,1.40313387469,1.2057415523,1.53829565143
2020-05-24,0,39,,,,,,,496,180,984,4891,1688,9819,21027,6916,44266,1.41608989452,1.21976532165,1.54014786009
2020-05-25,0,39,,,,,,,534,196,1062,5202,1815,10409,21561,7113,45328,1.42641852637,1.22926864065,1.5415204205
2020-05-26,0,39,,,,,,,575,214,1139,5549,1955,11064,22137,7328,46466,1.43447733802,1.23149358179,1.54244562884
2020-05-27,0,39,,,,,,,620,234,1232,5931,2111,11804,22757,7562,47698,1.44065244059,1.23251931887,1.54303508666
2020-05-28,1,40,,,,,,,669,255,1329,6353,2284,12624,23426,7818,49026,1.44517814504,1.23325209691,1.54262488227
2020-05-29,1,41,,,,,,,721,276,1437,6815,2475,13526,24147,8094,50462,1.44845374705,1.23375070097,1.54151257296
2020-05-30,0,41,,,,,,,778,299,1559,7321,2683,14524,24925,8394,52021,1.45076733362,1.23405516356,1.54189537675
2020-05-31,0,41,,,,,,,839,321,1682,7872,2909,15629,25764,8716,53703,1.45230654435,1.23473106695,1.54275523452
2020-06-01,0,41,,,,,,,905,346,1821,8472,3152,16843,26670,9062,55523,1.45320403817,1.23555334289,1.54347716172
2020-06-02,0,41,,,,,,,976,373,1965,9122,3414,18156,27646,9436,57487,1.45337479026,1.23612857932,1.54365690268
2020-06-03,0,41,,,,,,,1053,403,2116,9827,3696,19573,28699,9839,59602,1.45295121068,1.23633870913,1.54386265104
2020-06-04,2,43,,,,,,,1134,437,2280,10590,4001,21120,29833,10276,61882,1.45186292115,1.23581547022,1.54367703989
2020-06-05,0,43,,,,,,,1222,474,2457,11413,4334,22795,31055,10751,64339,1.45003503354,1.23542369826,1.54308467679
2020-06-06,2,45,,,,,,,1315,516,2661,12299,4698,24624,32370,11268,66999,1.44739968844,1.23588503539,1.54295046197
2020-06-07,0,45,,,,,,,1413,563,2858,13252,5096,26575,33784,11832,69857,1.443622919,1.23583846131,1.54222750686
2020-06-08,0,45,,,,,,,1517,613,3056,14273,5529,28648,35300,12446,72913,1.4385851174,1.2358861163,1.5419378356
2020-06-09,0,45,,,,,,,1624,661,3251,15363,5993,30837,36925,13107,76164,1.43200412121,1.23593004004,1.54169766331
2020-06-10,1,46,,,,,,,1735,723,3439,16523,6502,33137,38660,13830,79602,1.42366423936,1.2352994328,1.54095797356
2020-06-11,0,46,,,,,,,1849,789,3586,17751,7057,35491,40508,14620,83188,1.41343431488,1.23110694951,1.54017544389
2020-06-12,0,46,,,,,,,1963,862,3820,19045,7664,37982,42471,15483,87007,1.40125382674,1.22586446646,1.53909920719
2020-06-13,0,46,,,,,,,2077,940,3941,20402,8328,40486,44549,16423,90948,1.38718264038,1.18995690771,1.5376737644
2020-06-14,0,46,,,,,,,2191,1014,4081,21815,9044,43008,46740,17438,95028,1.37135541265,1.14850473507,1.5359053969
2020-06-15,0,46,,,,,,,2303,1088,4239,23278,9810,45565,49043,18527,99267,1.35397914721,1.10901984164,1.53370682381
2020-06-16,1,47,,,,,,,2412,1156,4235,24785,10620,47979,51455,19683,103501,1.33526006916,1.0749671521,1.53096634258
2020-06-17,1,48,,,,,,,2517,1238,4258,26326,11485,50272,53972,20921,107759,1.31540188951,1.04298673124,1.52754837902
2020-06-18,0,48,,,,,,,2618,1340,4333,27891,12422,52489,56590,22262,112091,1.29462743771,1.01843761224,1.52328461929
2020-06-19,0,48,,,,,,,2713,1439,4436,29470,13424,54646,59303,23701,116527,1.27317990165,0.99610136308,1.51760978205
2020-06-20,0,48,,,,,,,2802,1511,4525,31050,14461,56714,62105,25213,121052,1.2513012255,0.977803801613,1.51064055452
2020-06-21,0,48,,,,,,,2884,1591,4545,32619,15536,58597,64989,26805,125596,1.2292139928,0.964004427825,1.50224034801
2020-06-22,1,49,,,,,,,2959,1701,4673,34165,16674,60412,67948,28506,130269,1.20713188469,0.953710713523,1.4919647006
2020-06-23,2,51,,,,,,,3026,1820,4646,35674,17881,62002,70974,30327,134914,1.18528735171,0.946420048653,1.47951968091
2020-06-24,2,53,,,,,,,3085,1911,4670,37135,19131,63420,74059,32239,139584,1.16394019477,0.94057023436,1.46441977085
2020-06-25,2,55,,,,,,,3136,2000,4780,38536,20409,64761,77196,34240,144363,1.14334852071,0.936124302736,1.44629372476
2020-06-26,1,56,,,,,,,3180,2060,4766,39867,21679,65942,80375,36300,149129,1.12372163428,0.932749440396,1.42466065063
2020-06-27,0,56,,,,,,,3215,2086,4821,41119,22904,66942,83591,38387,153949,1.10518954178,0.930145266057,1.39977097811
2020-06-28,0,56,,,,,,,3244,2132,4878,42285,24095,67879,86834,40519,158826,1.08780533689,0.926131710448,1.38069700511
2020-06-29,0,56,,,,,,,3265,2171,4871,43359,25252,68669,90099,42691,163697,1.07157084714,0.922928820322,1.34988927219
2020-06-30,2,58,,,,,,,3279,2188,4857,44335,26352,69287,93378,44879,168554,1.0564662702,0.920219198129,1.31599416351
2020-07-01,0,58,,,,,,,3287,2184,4866,45210,27380,69919,96665,47063,173420,1.04247076207,0.915659568996,1.28001898949
2020-07-02,1,59,,,,,,,3288,2179,4869,45981,28321,70530,99953,49243,178288,1.02957080798,0.910827434402,1.24569521956
2020-07-03,0,59,,,,,,,3284,2168,4866,46647,29149,71063,103237,51412,183154,1.0177591292,0.907551205512,1.22669935861
2020-07-04,0,59,,,,,,,3274,2158,4860,47208,29869,71487,106511,53570,188013,1.00702856023,0.906832033746,1.20570048569
2020-07-05,0,59,,,,,,,3260,2154,4847,47665,30512,71808,109770,55725,192859,0.997364885827,0.905470305961,1.18282562484
2020-07-06,2,61,,,,,,,3241,2132,4815,48022,31053,72078,113011,57858,197674,0.988741387652,0.902564467033,1.15856549673
2020-07-07,0,61,,,,,,,3219,2121,4827,48282,31472,72232,116230,59979,202500,0.981116331101,0.899914618076,1.13358177807
2020-07-08,2,63,,,,,,,3194,2111,4786,48449,31763,72371,119423,62090,207285,0.974433272045,0.898179320467,1.10861546274
2020-07-09,6,69,,,,,,,3166,2090,4730,48530,31942,72431,122589,64181,212015,0.968623312571,0.896896237055,1.08440527505
2020-07-10,9,78,,,,,,,3136,2077,4666,48529,32019,72317,125725,66259,216680,0.963608363427,0.895788256015,1.06025129889
2020-07-11,2,80,,,,,,,3104,2056,4622,48454,32015,72173,128829,68315,221301,0.959304764726,0.894811340705,1.03533680662
2020-07-12,0,80,,,,,,,3071,2036,4612,48310,31965,71964,131900,70352,225912,0.955626898543,0.892656725262,1.02115142827
2020-07-13,3,83,,,,,,,3037,2025,4494,48103,31858,71580,134937,72377,230406,0.95249054316,0.891675198531,1.00697903114
2020-07-14,2,85,,,,,,,3002,2005,4397,47840,31691,71106,137940,74382,234802,0.949815736108,0.89001372769,0.999768774527
2020-07-15,9,94,,,,,,,2967,1985,4304,47528,31488,70553,140907,76368,239106,0.947528948457,0.889031413005,0.995254788072
2020-07-16,8,102,,,,,,,2931,1961,4222,47173,31266,69909,143838,78330,243328,0.94556446895,0.888137286975,0.994110829216
2020-07-17,1,103,,,,,,,2895,1939,4148,46780,31026,69187,146733,80269,247475,0.943865021001,0.88769043062,0.99330499562
2020-07-18,14,117,,,,,,,2859,1904,4066,46355,30762,68387,149591,82174,251540,0.942381737609,0.885949483567,0.992482466065
2020-07-19,3,120,,,,,,,2822,1869,3981,45903,30473,67508,152414,84044,255521,0.941073671083,0.884461075576,0.991719069393
2020-07-20,-1,119,,,,,,,2786,1840,3890,45430,30159,66551,155200,85884,259410,0.939907017701,0.884119270482,0.991004652625
2020-07-21,5,124,,,,,,,2750,1808,3821,44939,29835,65557,157950,87693,263231,0.938854209289,0.882793249825,0.990260925752
2020-07-22,14,138,,,,,,,2714,1775,3755,44433,29488,64486,160663,89468,266986,0.937892983073,0.8816484421,0.989655099372
2020-07-23,18,156,,,,,,,2677,1751,3690,43917,29129,63390,163341,91219,270675,0.937005501436,0.880928072724,0.98899262046
2020-07-24,8,164,,,,,,,2642,1729,3626,43393,28767,62286,165982,92948,274300,0.936177560945,0.880280749588,0.988330736911
2020-07-25,9,173,,,,,,,2606,1696,3565,42863,28385,61185,168588,94644,277864,0.935397906861,0.879690970124,0.987669485466
2020-07-26,0,173,,,,,,,2570,1663,3516,42330,27992,60080,171159,96308,281380,0.934657654455,0.879148191557,0.987008918216
2020-07-27,1,174,,,,,,,2535,1629,3482,41794,27585,58950,173694,97938,284862,0.933949809917,0.878644115217,0.986349904931
2020-07-28,5,179,,,,,,,2500,1595,3429,41257,27155,57885,176194,99533,288290,0.933268879429,0.877804063185,0.985774302601
2020-07-29,24,203,,,,,,,2465,1569,3363,40720,26719,56850,178659,101102,291652,0.932610553708,0.876934037648,0.985218636106
2020-07-30,9,212,,,,,,,2431,1537,3300,40183,26272,55846,181090,102640,294952,0.931971455581,0.876212977466,0.984658710483
2020-07-31,4,216,,,,,,,2397,1508,3248,39649,25818,54872,183487,104148,298199,0.93134893931,0.875952766071,0.98410163621
2020-08-01,16,232,,,,,,,2363,1473,3204,39116,25352,53928,185849,105622,301402,0.930740931846,0.875648491863,0.983512269327
2020-08-02,2,234,,,,,,,2329,1439,3163,38587,24887,53025,188178,107062,304565,0.930145807752,0.87535184042,0.982904103289
2020-08-03,5,239,,,,,,,2296,1405,3122,38060,24423,52166,190474,108467,307686,0.929562290931,0.875062633353,0.982279188998
2020-08-04,2,241,,,,,,,2263,1380,3074,37536,23962,51350,192736,109847,310760,0.928989377606,0.874736937015,0.981647932254
2020-08-05,9,250,,,,,,,2230,1355,3039,37016,23509,50568,194966,111203,313799,0.928426276054,0.874375194912,0.981018006828
2020-08-06,25,275,,,,,,,2197,1331,3003,36500,23065,49816,197163,112534,316801,0.927872359524,0.873796848277,0.980389490814
2020-08-07,12,287,,,,,,,2165,1306,2968,35988,22620,49094,199329,113840,319769,0.9273271295,0.873322321848,0.979762461942
2020-08-08,10,297,,,,,,,2133,1282,2941,35480,22174,48409,201462,115123,322709,0.926790187052,0.872861209331,0.979136997472
2020-08-09,1,298,,,,,,,2102,1258,2909,34976,21736,47753,203564,116381,325617,0.926261210521,0.872412893823,0.978513174106
2020-08-10,0,298,,,,,,,2071,1235,2875,34476,21308,47112,205635,117617,328491,0.925739938144,0.871976844892,0.97789106792
2020-08-11,17,315,,,,,,,2040,1209,2838,33981,20888,46468,207675,118826,331329,0.925226154536,0.871552599867,0.977270754304
2020-08-12,10,325,,,,,,,2009,1182,2810,33490,20475,45849,209684,120009,334139,0.924719680171,0.871167252916,0.976652307903
2020-08-13,5,330,,,,,,,1979,1154,2782,33004,20060,45269,211663,121163,336920,0.924220363219,0.870818511577,0.976035802577
2020-08-14,5,335,,,,,,,1949,1123,2761,32523,19646,44730,213613,122287,339681,0.923728073192,0.870444165716,0.97542131135
2020-08-15,16,351,,,,,,,1920,1097,2726,32046,19235,44208,215532,123384,342406,0.923242696022,0.869990518633,0.974852080749
2020-08-16,0,351,,,,,,,1891,1069,2696,31574,18832,43700,217423,124454,345102,0.922764130236,0.869551945623,0.974318770353
2020-08-17,0,351,,,,,,,1862,1046,2670,31107,18438,43207,219285,125501,347771,0.922292283999,0.869224544299,0.973787455912
2020-08-18,1,352,,,,,,,1833,1023,2644,30644,18056,42729,221118,126524,350415,0.921827072823,0.868905968917,0.973258188758
2020-08-19,4,356,,,,,,,1805,1000,2612,30187,17677,42267,222923,127525,353027,0.921368417794,0.868595973183,0.972731019419
2020-08-20,3,359,,,,,,,1777,978,2586,29734,17300,41814,224700,128503,355612,0.920916244204,0.868291590287,0.972205997601
2020-08-21,-1,358,,,,,,,1750,955,2559,29287,16924,41371,226450,129459,358171,0.920470480508,0.867971882909,0.971683172175
2020-08-22,3,361,,,,,,,1723,933,2530,28844,16552,40933,228173,130393,360701,0.920031057507,0.867742191769,0.971162591152
2020-08-23,0,361,,,,,,,1696,910,2501,28406,16180,40493,229868,131303,363202,0.919597907741,0.867538038756,0.970644301669
2020-08-24,0,361,,,,,,,1671,888,2477,27975,15810,40062,231539,132192,365678,0.919974437152,0.868112285575,0.970860651575
2020-08-25,3,364,,,,,,,1646,870,2457,27550,15446,39644,233185,133063,368135,0.920359487478,0.869332195855,0.971019316233
2020-08-26,1,365,,,,,,,1621,853,2438,27131,15089,39244,234806,133916,370573,0.920752653133,0.869604315644,0.971654288875
2020-08-27,4,369,,,,,,,1597,828,2420,26719,14735,38854,236403,134744,372992,0.92115389254,0.86947750294,0.972806510841
2020-08-28,1,370,,,,,,,1574,801,2400,26314,14382,38471,237977,135545,375391,0.92156314763,0.869912686116,0.973595487185
2020-08-29,6,376,,,,,,,1551,775,2382,25916,14033,38092,239528,136321,377773,0.921980343371,0.868494873616,0.97520566498
2020-08-30,0,376,,,,,,,1529,749,2372,25525,13685,37739,241057,137070,380145,0.922405369494,0.867037112456,0.97615937991
2020-08-31,1,377,,,,,,,1507,727,2362,25141,13343,37404,242565,137798,382506,0.92283807846,0.865526420028,0.97823209399
2020-09-01,1,378,,,,,,,1486,712,2351,24766,13009,37086,244051,138510,384857,0.923278350975,0.863896741196,0.980333532419
2020-09-02,5,383,,,,,,,1465,696,2341,24398,12682,36783,245516,139207,387198,0.923726089486,0.862382619242,0.982692202961
2020-09-03,3,386,,,,,,,1445,684,2331,24038,12367,36503,246961,139892,389529,0.924181196595,0.860918495472,0.985603045857
2020-09-04,0,386,,,,,,,1426,673,2322,23686,12062,36238,248387,140565,391850,0.924643573603,0.859897089556,0.987404439322
2020-09-05,1,387,,,,,,,1406,663,2311,23343,11769,35990,249793,141228,394161,0.925113108467,0.858683937222,0.989232330239
2020-09-06,0,387,,,,,,,1388,653,2298,23008,11488,35758,251181,141881,396458,0.925589689373,0.856927702881,0.991063286952
2020-09-07,0,387,,,,,,,1370,643,2285,22682,11222,35541,252551,142525,398742,0.926073209786,0.855436165551,0.99294779386
2020-09-08,0,387,,,,,,,1352,630,2271,22364,10964,35335,253902,143156,401013,0.926563566489,0.85361652309,0.99463579303
2020-09-09,7,394,,,,,,,1335,617,2257,22052,10710,35135,255237,143773,403269,0.927060656753,0.851664423737,0.99679209301
2020-09-10,7,401,,,,,,,1318,603,2241,21749,10460,34938,256555,144377,405510,0.927564375063,0.849885726229,1.00006927923
2020-09-11,4,405,,,,,,,1301,588,2229,21453,10221,34747,257856,144965,407739,0.928074614184,0.849096452779,1.00258412113
2020-09-12,4,409,,,,,,,1286,578,2219,21165,9998,34567,259142,145544,409957,0.928591267292,0.848316726195,1.00567525237
2020-09-13,0,409,,,,,,,1270,566,2206,20884,9789,34390,260412,146110,412163,0.929114228341,0.847078120906,1.00840824685
2020-09-14,0,409,,,,,,,1255,552,2192,20610,9592,34210,261667,146663,414354,0.929643391596,0.844846713097,1.01092835183
2020-09-15,3,412,,,,,,,1241,537,2178,20343,9402,34027,262908,147200,416532,0.930178650577,0.842629646107,1.01417906524
2020-09-16,4,416,,,,,,,1227,517,2189,20084,9207,33865,264135,147718,418721,0.930719897768,0.840426698624,1.01743673413
2020-09-17,10,426,,,,,,,1213,497,2193,19832,9008,33717,265348,148215,420914,0.931267024969,0.838237646809,1.02071784494
2020-09-18,5,431,,,,,,,1200,476,2189,19587,8799,33574,266548,148691,423102,0.931819923564,0.836062264145,1.02400817204
2020-09-19,1,432,,,,,,,1187,465,2188,19348,8590,33441,267735,149156,425290,0.932378484502,0.833900321799,1.02730444967
2020-09-20,-1,431,,,,,,,1175,454,2195,19117,8381,33325,268910,149610,427485,0.93294259801,0.831751589424,1.03060623506
2020-09-21,0,431,,,,,,,1163,443,2201,18892,8172,33227,270073,150054,429685,0.933512153343,0.829615835896,1.03350731778
2020-09-22,1,432,,,,,,,1152,432,2200,18675,7961,33143,271225,150486,431884,0.934087038727,0.827492829717,1.03611293229
2020-09-23,,,2.83892670504,1,5,434.838926705,433,437,1141,422,2204,18464,7753,33076,272366,150909,434088,0.934667141369,0.825382339281,1.03891575781
2020-09-24,,,2.82382408075,1,5,437.662750786,435,441,1130,414,2212,18260,7550,33030,273497,151323,436299,0.935252347427,0.823284133165,1.04171857733
