date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,3,90,,,,,,,205,105,338,3851,2105,5752,20527,11555,30544,0.755377398767,0.64835662074,0.898343257487
2020-04-23,4,94,,,,,,,199,101,333,3733,2025,5645,20727,11657,30877,0.755326336403,0.648330973622,0.898310903998
2020-04-24,4,98,,,,,,,194,98,329,3619,1950,5543,20920,11755,31205,0.75528416787,0.64825997428,0.898279302418
2020-04-25,2,100,,,,,,,188,94,324,3510,1878,5444,21108,11850,31529,0.755248650587,0.64825555081,0.898248323378
2020-04-26,0,100,,,,,,,183,91,320,3405,1807,5349,21291,11941,31848,0.755219606038,0.648243202806,0.898223425714
2020-04-27,4,104,,,,,,,177,87,315,3303,1739,5260,21468,12028,32162,0.75519480946,0.648236498462,0.898174613768
2020-04-28,2,106,,,,,,,172,84,310,3205,1673,5174,21640,12113,32472,0.7551761287,0.648225312207,0.898106282696
2020-04-29,3,109,,,,,,,167,80,305,3110,1608,5092,21807,12194,32777,0.755165021876,0.648192850725,0.898068585378
2020-04-30,2,111,,,,,,,162,76,301,3018,1545,5012,21969,12270,33077,0.75515934166,0.648190692886,0.898034868118
2020-05-01,1,112,,,,,,,157,73,296,2930,1486,4935,22127,12343,33373,0.755158690592,0.648176629541,0.89800511029
2020-05-02,2,114,,,,,,,153,69,291,2843,1427,4859,22279,12413,33663,0.755163704036,0.648169922353,0.897975284297
2020-05-03,0,114,,,,,,,148,66,286,2760,1370,4787,22427,12479,33949,0.755175652114,0.648170626447,0.897947746518
2020-05-04,3,117,,,,,,,143,62,280,2679,1314,4714,22571,12541,34228,0.755196429078,0.648167278499,0.897922897595
2020-05-05,4,121,,,,,,,139,59,274,2600,1260,4640,22710,12601,34502,0.755227774369,0.648162216522,0.897899401377
2020-05-06,3,124,,,,,,,135,56,268,2523,1207,4564,22844,12657,34770,0.755272834624,0.648160208928,0.897885754129
2020-05-07,2,126,,,,,,,131,53,263,2448,1155,4489,22975,12711,35032,0.75533575708,0.648193216775,0.897890814852
2020-05-08,1,127,,,,,,,126,50,258,2375,1104,4414,23101,12762,35290,0.755422014225,0.648191289378,0.897899313054
2020-05-09,2,129,,,,,,,122,48,254,2303,1054,4339,23224,12810,35544,0.755538835578,0.648197806258,0.897892512757
2020-05-10,0,129,,,,,,,118,45,250,2234,1006,4265,23342,12856,35794,0.755695781769,0.648209906047,0.897942513366
2020-05-11,1,130,,,,,,,114,43,246,2165,959,4192,23456,12900,36040,0.755905507007,0.648271415306,0.897995123053
2020-05-12,2,132,,,,,,,110,41,243,2099,912,4120,23567,12941,36282,0.756184769566,0.648316619488,0.89806124324
2020-05-13,0,132,,,,,,,107,39,237,2033,867,4047,23674,12980,36518,0.756555766141,0.64838716453,0.898121968238
2020-05-14,3,135,,,,,,,103,37,231,1969,824,3972,23776,13018,36749,0.757047883864,0.648471240671,0.898317601619
2020-05-15,5,140,,,,,,,99,35,226,1907,782,3897,23876,13053,36974,0.757699980869,0.648632968056,0.898569395691
2020-05-16,1,141,,,,,,,96,33,222,1846,743,3823,23972,13087,37195,0.758563316418,0.648739817176,0.898945011347
2020-05-17,0,141,,,,,,,94,32,218,1787,706,3749,24066,13119,37412,0.759705236517,0.649065035724,0.899262817238
2020-05-18,2,143,,,,,,,91,31,214,1729,672,3678,24156,13151,37626,0.761213645358,0.649508538051,0.899513577957
2020-05-19,3,146,,,,,,,88,30,211,1674,640,3608,24245,13182,37836,0.763202343244,0.650113202136,0.899839471677
2020-05-20,3,149,,,,,,,86,29,207,1621,610,3541,24330,13211,38042,0.765816573549,0.650955808937,0.900261187043
2020-05-21,3,152,,,,,,,83,28,204,1569,582,3476,24414,13239,38245,0.769238032089,0.652129166448,0.900804918164
2020-05-22,3,155,,,,,,,82,28,201,1520,556,3414,24495,13267,38445,0.773687426341,0.653531488454,0.901503696455
2020-05-23,2,157,,,,,,,80,27,198,1474,533,3353,24575,13295,38642,0.779421450339,0.655241787193,0.902728178606
2020-05-24,0,157,,,,,,,78,26,195,1430,511,3293,24653,13322,38836,0.78671976276,0.657408947206,0.908130583396
2020-05-25,4,161,,,,,,,77,26,192,1388,492,3235,24730,13348,39028,0.795857380889,0.660042199061,0.912116430522
2020-05-26,0,161,,,,,,,76,25,189,1350,473,3178,24806,13374,39217,0.807060965827,0.663374503933,0.936029203228
2020-05-27,1,162,,,,,,,75,24,188,1314,457,3123,24881,13398,39404,0.820455661641,0.667574176556,0.947102292464
2020-05-28,2,164,,,,,,,75,24,188,1283,442,3074,24956,13423,39591,0.836020841016,0.67283987466,0.983455094759
2020-05-29,0,164,,,,,,,75,25,188,1254,430,3031,25031,13448,39779,0.853579297763,0.679400004926,1.02281541688
2020-05-30,0,164,,,,,,,75,24,189,1230,420,2995,25106,13473,39968,0.872832624984,0.68750795451,1.07880739494
2020-05-31,0,164,,,,,,,75,24,188,1209,410,2962,25181,13498,40156,0.893426246376,0.69743101141,1.12886704277
2020-06-01,1,165,,,,,,,76,24,188,1192,402,2932,25258,13522,40344,0.915005185352,0.709430729753,1.1765684363
2020-06-02,0,165,,,,,,,77,25,187,1178,396,2905,25335,13548,40530,0.937232635926,0.726596267067,1.21692173124
2020-06-03,1,166,,,,,,,79,25,186,1169,391,2880,25414,13573,40716,0.959779327306,0.751259596161,1.24962335273
2020-06-04,0,166,,,,,,,81,26,187,1164,388,2860,25494,13600,40902,0.98231299126,0.78208044278,1.2752133162
2020-06-05,1,167,,,,,,,83,27,190,1163,387,2847,25577,13627,41092,1.0045020702,0.80793829602,1.29469492453
2020-06-06,0,167,,,,,,,85,28,192,1166,387,2839,25662,13655,41284,1.02602058508,0.846667289208,1.30921722315
2020-06-07,0,167,,,,,,,87,29,195,1174,389,2836,25749,13685,41478,1.04653998758,0.866254208525,1.31987285245
2020-06-08,0,167,,,,,,,90,30,201,1186,393,2842,25839,13715,41678,1.06571957965,0.897328889058,1.32760010831
2020-06-09,0,167,,,,,,,93,32,207,1202,399,2857,25933,13748,41884,1.08322274779,0.919756352192,1.3331552499
2020-06-10,0,167,,,,,,,97,33,210,1223,408,2877,26029,13782,42093,1.09876741841,0.932035707512,1.33712291125
2020-06-11,0,167,,,,,,,100,35,217,1248,419,2906,26129,13817,42309,1.1121857117,0.940990625097,1.33997418619
2020-06-12,1,168,,,,,,,104,37,226,1277,432,2944,26233,13855,42535,1.12345692758,0.942421360727,1.34187859506
2020-06-13,0,168,,,,,,,108,39,233,1310,446,2988,26341,13894,42767,1.13269813478,0.943753337658,1.34324458639
2020-06-14,0,168,,,,,,,112,42,240,1347,463,3039,26452,13936,43007,1.14012358163,0.944583566994,1.34416242561
2020-06-15,0,168,,,,,,,116,44,253,1387,482,3104,26569,13981,43259,1.14599531298,0.945173264316,1.34485362634
2020-06-16,0,168,,,,,,,121,46,265,1432,504,3180,26689,14027,43523,1.15059717884,0.945589061177,1.3449181891
2020-06-17,0,168,,,,,,,125,50,273,1479,529,3265,26814,14077,43795,1.15403869376,0.945880072035,1.34415827969
2020-06-18,0,168,,,,,,,130,53,282,1531,556,3362,26945,14130,44077,1.15664865363,0.946082015109,1.34374723789
2020-06-19,0,168,,,,,,,135,55,289,1585,586,3464,27080,14186,44366,1.15859206377,0.946189004601,1.34372344647
2020-06-20,0,168,,,,,,,141,58,295,1643,617,3569,27220,14245,44661,1.15999651653,0.946235875842,1.34443473739
2020-06-21,0,168,,,,,,,146,62,304,1705,651,3681,27366,14307,44964,1.16096978129,0.946320902698,1.34456150358
2020-06-22,1,169,,,,,,,152,66,320,1769,688,3806,27518,14373,45283,1.16144177108,0.946388575644,1.34435928749
2020-06-23,1,170,,,,,,,158,67,337,1836,725,3943,27676,14441,45620,1.16158071662,0.94639739442,1.34383254303
2020-06-24,1,171,,,,,,,164,70,352,1907,763,4088,27839,14511,45971,1.16128252173,0.946403876845,1.34392728361
2020-06-25,2,173,,,,,,,170,73,368,1980,803,4246,28009,14585,46339,1.16058115548,0.946470869703,1.34448922428
2020-06-26,1,174,,,,,,,176,75,386,2056,843,4415,28185,14661,46724,1.15943153354,0.946391736351,1.34474746547
2020-06-27,0,174,,,,,,,183,79,403,2135,885,4593,28368,14740,47127,1.15763276668,0.946463360714,1.34421727973
2020-06-28,0,174,,,,,,,189,84,421,2216,930,4781,28557,14824,47547,1.15523983159,0.946514079471,1.34321280527
2020-06-29,0,174,,,,,,,196,87,438,2300,975,4979,28753,14912,47985,1.15206701382,0.946500093425,1.34264288911
2020-06-30,0,174,,,,,,,202,89,456,2386,1020,5182,28955,15001,48440,1.14814404037,0.946561622966,1.34112004665
2020-07-01,0,174,,,,,,,208,90,472,2474,1064,5389,29163,15092,48912,1.14347729834,0.946623843375,1.33891591199
2020-07-02,3,177,,,,,,,215,92,482,2563,1107,5598,29378,15185,49393,1.13813059012,0.946669809956,1.33575779782
2020-07-03,0,177,,,,,,,220,95,487,2654,1149,5802,29598,15280,49879,1.13224162826,0.94680080673,1.33134459705
2020-07-04,0,177,,,,,,,226,97,491,2745,1191,6004,29824,15378,50369,1.12581763828,0.946781510001,1.32535645474
2020-07-05,0,177,,,,,,,232,99,496,2836,1233,6205,30056,15478,50865,1.11904844981,0.946744648921,1.31814622767
2020-07-06,6,183,,,,,,,237,101,499,2927,1272,6400,30293,15579,51364,1.1120246667,0.946367004801,1.30966263695
2020-07-07,0,183,,,,,,,242,103,508,3018,1309,6589,30536,15682,51872,1.10482627001,0.943797100777,1.29901696513
2020-07-08,3,186,,,,,,,247,104,515,3107,1346,6767,30783,15787,52387,1.09752870779,0.941960274265,1.28325859807
2020-07-09,0,186,,,,,,,252,106,518,3195,1383,6934,31034,15894,52904,1.0902030716,0.936435136007,1.26383419309
2020-07-10,1,187,,,,,,,256,107,521,3281,1417,7086,31291,16002,53425,1.08291646685,0.933346751012,1.24366368101
2020-07-11,0,187,,,,,,,260,108,527,3365,1449,7227,31551,16110,53951,1.07573910254,0.929860571889,1.24041072134
2020-07-12,0,187,,,,,,,264,108,523,3447,1478,7347,31815,16219,54474,1.06875295423,0.926971288287,1.23847835887
2020-07-13,2,189,,,,,,,267,109,520,3525,1503,7446,32082,16328,54993,1.0620495448,0.918002511104,1.2362598148
2020-07-14,0,189,,,,,,,271,109,519,3600,1526,7527,32353,16438,55512,1.05571238864,0.913118170259,1.23352512128
2020-07-15,0,189,,,,,,,274,110,520,3672,1547,7592,32627,16548,56031,1.04979426275,0.911072232362,1.23009211865
2020-07-16,0,189,,,,,,,277,110,523,3740,1567,7642,32903,16659,56554,1.04430434902,0.905873619853,1.22579805884
2020-07-17,0,189,,,,,,,279,111,524,3805,1585,7685,33183,16770,57077,1.03921179848,0.900455628589,1.22049983329
2020-07-18,0,189,,,,,,,282,112,523,3866,1603,7721,33465,16883,57599,1.03446101001,0.898462584551,1.21381807445
2020-07-19,0,189,,,,,,,284,113,526,3924,1618,7756,33749,16997,58125,1.02998955522,0.895668532632,1.20592761129
2020-07-20,0,189,,,,,,,286,113,528,3979,1632,7788,34035,17111,58653,1.02574220962,0.89428883129,1.19488893337
2020-07-21,0,189,,,,,,,288,113,528,4030,1644,7817,34323,17224,59180,1.02167896068,0.892910269857,1.18356757356
2020-07-22,0,189,,,,,,,290,114,534,4078,1656,7843,34613,17339,59714,1.01777777054,0.891228484308,1.17008768948
2020-07-23,1,190,,,,,,,291,114,530,4122,1666,7857,34905,17453,60243,1.01403382844,0.89046776108,1.15511697057
2020-07-24,0,190,,,,,,,293,115,528,4163,1675,7867,35197,17569,60771,1.01045682659,0.889822861657,1.13917222867
2020-07-25,1,191,,,,,,,294,116,527,4201,1683,7873,35491,17685,61297,1.00706718099,0.889032136249,1.1274300953
2020-07-26,0,191,,,,,,,295,116,529,4236,1691,7875,35786,17802,61826,1.00389158413,0.888674960783,1.11933598381
2020-07-27,2,193,,,,,,,296,117,531,4268,1700,7883,36082,17919,62356,1.00095810367,0.887068482165,1.11574899957
2020-07-28,1,194,,,,,,,297,117,533,4297,1708,7896,36379,18037,62888,0.99829125315,0.886902839818,1.10680611738
2020-07-29,0,194,,,,,,,297,118,527,4323,1717,7903,36676,18155,63415,0.995907777845,0.886771147346,1.10137360023
2020-07-30,0,194,,,,,,,298,118,522,4347,1725,7906,36974,18273,63936,0.993813957573,0.885325139054,1.10103892202
2020-07-31,1,195,,,,,,,298,118,523,4369,1733,7906,37272,18392,64459,0.992004885477,0.885256310099,1.10099043381
2020-08-01,0,195,,,,,,,299,118,524,4388,1740,7906,37571,18511,64982,0.990465614285,0.885198609649,1.10019582886
2020-08-02,0,195,,,,,,,299,118,520,4406,1746,7903,37871,18629,65502,0.98917358548,0.885148934926,1.09731456355
2020-08-03,0,195,,,,,,,300,119,520,4422,1752,7897,38170,18749,66021,0.988101574098,0.885105094212,1.09727930501
2020-08-04,0,195,,,,,,,300,120,522,4435,1759,7891,38471,18870,66543,0.987220487015,0.884905901487,1.09724597686
2020-08-05,0,195,,,,,,,301,121,529,4448,1766,7891,38771,18991,67071,0.986501608306,0.884493960991,1.09721382186
2020-08-06,0,195,,,,,,,301,121,525,4459,1774,7882,39072,19113,67596,0.985918146988,0.883899859086,1.09718230246
2020-08-07,0,195,,,,,,,302,121,523,4469,1780,7876,39374,19234,68119,0.985446128296,0.883430028607,1.09678043545
2020-08-08,0,195,,,,,,,302,120,524,4479,1786,7872,39676,19355,68642,0.985064763555,0.883057546044,1.09631945569
2020-08-09,0,195,,,,,,,303,120,524,4487,1790,7869,39979,19476,69165,0.984756456863,0.88276126871,1.09594429996
2020-08-10,0,195,,,,,,,303,120,524,4496,1795,7864,40282,19597,69689,0.984506589525,0.882230294983,1.09563812568
2020-08-11,0,195,,,,,,,304,119,525,4504,1797,7857,40586,19717,70213,0.984303190146,0.881868713686,1.09538693915
2020-08-12,0,195,,,,,,,304,119,529,4511,1799,7853,40890,19836,70741,0.98413656424,0.88168151185,1.09517928371
2020-08-13,1,196,,,,,,,305,120,532,4519,1802,7859,41195,19957,71273,0.983998929027,0.881557861715,1.09500588442
2020-08-14,0,196,,,,,,,306,121,536,4527,1805,7873,41501,20079,71809,0.983884078416,0.881456561245,1.09485929663
2020-08-15,0,196,,,,,,,306,122,536,4535,1808,7886,41807,20201,72345,0.983787089394,0.88137278378,1.09473358377
2020-08-16,0,196,,,,,,,307,121,540,4543,1812,7902,42114,20323,72884,0.983704072538,0.8813027625,1.09462403537
2020-08-17,0,196,,,,,,,308,121,545,4551,1814,7928,42422,20444,73429,0.983631964601,0.881243558148,1.09452692787
2020-08-18,2,198,,,,,,,309,119,546,4560,1814,7954,42730,20563,73975,0.98356835881,0.881192877295,1.09443932603
2020-08-19,0,198,,,,,,,309,118,552,4569,1811,7984,43040,20682,74526,0.983511367637,0.8811489303,1.0943589207
2020-08-20,0,198,,,,,,,310,116,555,4579,1807,8010,43350,20798,75080,0.983459512807,0.881110320395,1.09428389764
2020-08-21,4,202,,,,,,,311,115,564,4589,1800,8048,43661,20914,75644,0.983411637732,0.881075957108,1.09421283263
2020-08-22,0,202,,,,,,,312,114,572,4599,1793,8096,43973,21028,76215,0.983366838141,0.881044988734,1.09414460781
2020-08-23,0,202,,,,,,,313,114,580,4610,1786,8152,44286,21142,76794,0.983324407351,0.881016749668,1.09407834562
2020-08-24,1,203,,,,,,,314,113,593,4622,1779,8222,44600,21256,77387,0.984434160311,0.880659978492,1.09556010819
2020-08-25,0,203,,,,,,,316,113,605,4634,1772,8303,44916,21369,77991,0.98554913703,0.880112883882,1.09730559599
2020-08-26,0,203,,,,,,,317,113,618,4648,1766,8396,45233,21483,78608,0.98666897622,0.882008568376,1.09800415461
2020-08-27,1,204,,,,,,,319,113,631,4662,1760,8498,45552,21597,79239,0.987793425751,0.883559387794,1.09769092594
2020-08-28,0,204,,,,,,,320,113,645,4677,1753,8611,45872,21710,79883,0.988922288177,0.88345318405,1.09782042122
2020-08-29,0,204,,,,,,,322,112,660,4693,1744,8735,46194,21823,80543,0.990055408231,0.884082778411,1.09773940275
2020-08-30,0,204,,,,,,,324,111,676,4711,1733,8874,46518,21934,81219,0.99119266101,0.884894303645,1.10043089672
2020-08-31,4,208,,,,,,,326,110,690,4730,1721,9025,46844,22045,81908,0.992333944026,0.885011152859,1.10387819206
2020-09-01,1,209,,,,,,,328,109,705,4750,1709,9185,47171,22154,82613,0.993479178408,0.886039392968,1.10619297866
2020-09-02,0,209,,,,,,,330,107,721,4771,1698,9360,47502,22262,83334,0.994628303576,0.887617489134,1.10999354409
2020-09-03,1,210,,,,,,,332,106,738,4794,1686,9546,47834,22368,84071,0.995781271253,0.887957030999,1.11274886245
2020-09-04,1,211,,,,,,,335,105,753,4819,1675,9744,48169,22474,84824,0.996938042453,0.888215801163,1.11493347487
2020-09-05,0,211,,,,,,,337,105,769,4845,1665,9949,48506,22579,85593,0.998098583954,0.888482240222,1.11876489784
2020-09-06,0,211,,,,,,,340,105,785,4873,1656,10163,48846,22685,86377,0.999262868105,0.888532482998,1.12160099096
2020-09-07,0,211,,,,,,,343,105,801,4903,1647,10383,49189,22790,87177,1.00043087203,0.888182253579,1.12444214862
2020-09-08,2,213,,,,,,,346,104,818,4935,1638,10608,49535,22894,87994,1.00160257632,0.887615986445,1.12719360189
2020-09-09,0,213,,,,,,,349,103,838,4968,1628,10842,49884,22998,88832,1.00277796383,0.887125896602,1.1296847432
2020-09-10,0,213,,,,,,,352,102,859,5003,1617,11083,50237,23100,89691,1.00395701869,0.886636320162,1.13201642184
2020-09-11,0,213,,,,,,,356,100,879,5040,1603,11331,50592,23201,90570,1.00513972586,0.886147252415,1.13412937231
2020-09-12,0,213,,,,,,,359,99,897,5080,1589,11583,50952,23300,91466,1.00632607099,0.885658688841,1.13624392382
2020-09-13,0,213,,,,,,,363,98,915,5121,1576,11838,51315,23399,92381,1.00751604011,0.885170625068,1.13861908988
2020-09-14,6,219,,,,,,,367,98,934,5164,1562,12096,51682,23497,93314,1.00870961928,0.884683056856,1.14208212691
2020-09-15,0,219,,,,,,,371,98,954,5209,1550,12359,52053,23595,94267,1.00990679423,0.884002181389,1.14565366268
2020-09-16,0,219,,,,,,,375,97,977,5257,1538,12631,52428,23693,95244,1.01110755012,0.883292274228,1.14841620844
2020-09-17,1,220,,,,,,,380,98,997,5307,1529,12907,52808,23791,96240,1.01231187146,0.882583198343,1.15125147379
2020-09-18,3,223,,,,,,,385,99,1017,5359,1522,13186,53193,23890,97256,1.01351974195,0.881941935231,1.15409006881
2020-09-19,0,223,,,,,,,389,99,1047,5413,1516,13479,53582,23990,98303,1.01473114434,0.88107714635,1.15699021121
2020-09-20,0,223,,,,,,,395,100,1063,5471,1511,13773,53977,24090,99365,1.01594606032,0.880357186061,1.16163695052
2020-09-21,4,227,,,,,,,400,100,1079,5530,1506,14067,54377,24191,100443,1.0171644703,0.880287076495,1.16560512239
