date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,1,955,,,,,,,1231,463,1741,23782,11769,32226,175113,114840,245033,0.798904275507,0.654335175705,0.858128700371
2020-04-27,5,960,,,,,,,1190,433,1690,22972,10974,31328,176302,115273,246722,0.798497389062,0.654203293778,0.857666168827
2020-04-28,42,1002,,,,,,,1149,404,1639,22191,10235,30446,177452,115678,248360,0.798103638647,0.654080595584,0.857214737859
2020-04-29,55,1057,,,,,,,1110,377,1590,21437,9548,29582,178562,116056,249950,0.797722621647,0.65396638009,0.856774223447
2020-04-30,79,1136,,,,,,,1072,352,1543,20709,8910,28736,179634,116409,251493,0.797353959993,0.653860008683,0.856344443888
2020-05-01,51,1187,,,,,,,1036,329,1498,20006,8316,27908,180670,116738,252990,0.796997270703,0.653760898252,0.855925203548
2020-05-02,15,1202,,,,,,,1001,308,1454,19327,7763,27099,181671,117047,254444,0.796652183564,0.653668515371,0.855516358778
2020-05-03,8,1210,,,,,,,966,288,1411,18672,7249,26307,182637,117335,255854,0.796318377963,0.653582410288,0.855117720718
2020-05-04,5,1215,,,,,,,933,269,1369,18038,6772,25535,183571,117605,257222,0.795995505161,0.653502068023,0.854729111656
2020-05-05,46,1261,,,,,,,901,252,1327,17425,6328,24783,184472,117857,258549,0.795683257212,0.653427108158,0.854350361344
2020-05-06,28,1289,,,,,,,870,236,1287,16832,5916,24051,185342,118093,259836,0.795381333253,0.653357076478,0.853981301747
2020-05-07,30,1319,,,,,,,840,220,1248,16259,5530,23337,186182,118314,261083,0.795089440569,0.653291804548,0.853621767128
2020-05-08,10,1329,,,,,,,811,206,1207,15705,5169,22640,186993,118520,262290,0.794807308092,0.653230868489,0.853271594144
2020-05-09,19,1348,,,,,,,782,193,1167,15168,4832,21958,187775,118714,263456,0.794534675254,0.653173978394,0.85293062194
2020-05-10,7,1355,,,,,,,755,180,1129,14649,4518,21293,188530,118895,264585,0.794271295801,0.653120868081,0.85259869225
2020-05-11,3,1358,,,,,,,728,169,1094,14146,4223,20646,189258,119064,265678,0.794016938628,0.653071293476,0.852275649523
2020-05-12,30,1388,,,,,,,702,158,1059,13658,3948,20015,189961,119222,266736,0.793771388982,0.653025031205,0.851961341062
2020-05-13,21,1409,,,,,,,677,147,1025,13186,3691,19400,190638,119370,267760,0.793534450138,0.652981877388,0.851655617208
2020-05-14,14,1423,,,,,,,653,138,992,12729,3452,18802,191290,119508,268751,0.79330594568,0.652941646659,0.851358331578
2020-05-15,20,1443,,,,,,,629,128,959,12285,3227,18218,191919,119636,269710,0.793085722569,0.652904171435,0.851069341384
2020-05-16,7,1450,,,,,,,606,120,927,11855,3018,17647,192525,119757,270637,0.792873655238,0.652869301477,0.850788507877
2020-05-17,5,1455,,,,,,,583,112,896,11438,2822,17088,193108,119869,271532,0.792669651007,0.652836903781,0.850515696954
2020-05-18,5,1460,,,,,,,562,105,865,11033,2639,16543,193670,119974,272397,0.792473650336,0.652806839935,0.850250764683
2020-05-19,14,1474,,,,,,,541,99,836,10641,2468,16011,194212,120074,273232,0.792285571266,0.65277880615,0.849993451008
2020-05-20,26,1500,,,,,,,522,93,809,10261,2309,15492,194733,120167,274040,0.792105429684,0.652752724482,0.849743641512
2020-05-21,8,1508,,,,,,,503,87,782,9894,2161,14987,195236,120254,274822,0.791933291802,0.652728531809,0.849501187155
2020-05-22,7,1515,,,,,,,485,82,756,9539,2023,14495,195721,120337,275578,0.791769262293,0.652706182585,0.849265761389
2020-05-23,6,1521,,,,,,,468,77,731,9196,1894,14019,196189,120415,276308,0.791613539913,0.652685646887,0.849037264842
2020-05-24,4,1525,,,,,,,451,73,707,8864,1774,13559,196639,120488,277014,0.791466607406,0.652666919963,0.848815601662
2020-05-25,0,1525,,,,,,,435,70,684,8544,1663,13113,197074,120558,277697,0.791329149403,0.652650057796,0.848600709541
2020-05-26,3,1528,,,,,,,420,66,661,8235,1561,12680,197494,120625,278358,0.791202109628,0.65263518806,0.848392560759
2020-05-27,19,1547,,,,,,,405,63,640,7938,1465,12261,197899,120688,278997,0.791086772085,0.652622521043,0.848191180316
2020-05-28,6,1553,,,,,,,391,60,619,7652,1378,11855,198289,120748,279615,0.790984882532,0.652612374452,0.847996708584
2020-05-29,14,1567,,,,,,,377,57,600,7376,1297,11463,198667,120805,280214,0.790898803447,0.652605203896,0.847809432236
2020-05-30,6,1573,,,,,,,364,54,581,7112,1223,11086,199031,120860,280795,0.790831690977,0.652744053723,0.847629833382
2020-05-31,6,1579,,,,,,,352,52,563,6858,1155,10721,199383,120912,281357,0.790787726248,0.653558197402,0.847458669193
2020-06-01,1,1580,,,,,,,340,50,545,6614,1093,10370,199722,120962,281902,0.790772422723,0.653662610625,0.847297398412
2020-06-02,4,1584,,,,,,,328,48,528,6380,1035,10032,200051,121010,282429,0.790793024892,0.653775406136,0.847147057509
2020-06-03,11,1595,,,,,,,317,46,512,6157,983,9708,200368,121057,282940,0.790859023958,0.65413870397,0.847061033908
2020-06-04,8,1603,,,,,,,307,44,495,5942,934,9395,200675,121101,283435,0.790982806977,0.654699134158,0.847365699229
2020-06-05,8,1611,,,,,,,297,43,480,5736,890,9093,200972,121144,283914,0.79118046439,0.655423957875,0.848087142105
2020-06-06,1,1612,,,,,,,287,41,465,5538,849,8802,201260,121186,284379,0.791472773844,0.65556879873,0.849190502405
2020-06-07,6,1618,,,,,,,278,40,451,5349,812,8522,201538,121227,284829,0.791886357351,0.655962646814,0.850291146744
2020-06-08,3,1621,,,,,,,269,39,439,5167,778,8254,201807,121266,285267,0.792454965892,0.656525462154,0.852405853224
2020-06-09,7,1628,,,,,,,261,38,425,4994,746,7995,202068,121305,285692,0.793220763311,0.657326331002,0.855242822831
2020-06-10,7,1635,,,,,,,253,37,414,4827,717,7749,202321,121343,286106,0.794235342816,0.658898190238,0.858910200787
2020-06-11,11,1646,,,,,,,245,36,404,4668,691,7513,202566,121380,286509,0.795559994793,0.664428113304,0.8630630209
2020-06-12,3,1649,,,,,,,238,36,394,4515,667,7288,202805,121416,286903,0.797264462381,0.667820721026,0.868517496411
2020-06-13,15,1664,,,,,,,232,35,386,4370,646,7074,203036,121451,287288,0.799423163976,0.678756411607,0.875793975663
2020-06-14,0,1664,,,,,,,225,35,380,4231,627,6873,203262,121487,287667,0.802107888792,0.692627786943,0.884968237741
2020-06-15,0,1664,,,,,,,220,35,374,4099,610,6684,203481,121522,288040,0.805376743276,0.697118218788,0.895873893641
2020-06-16,9,1673,,,,,,,214,35,368,3973,595,6506,203695,121558,288407,0.809261046679,0.699453958607,0.907626053802
2020-06-17,8,1681,,,,,,,209,35,366,3854,582,6345,203905,121593,288773,0.813754510536,0.701630489383,0.921577744613
2020-06-18,3,1684,,,,,,,205,35,366,3741,572,6199,204109,121629,289138,0.818810300786,0.70498126816,0.935442505637
2020-06-19,7,1691,,,,,,,201,35,366,3634,563,6069,204310,121664,289503,0.824348694094,0.707288063094,0.948771125629
2020-06-20,2,1693,,,,,,,197,35,367,3534,555,5956,204507,121700,289870,0.830271298215,0.710718211873,0.959921817095
2020-06-21,3,1696,,,,,,,193,35,368,3440,548,5859,204700,121735,290237,0.836472977129,0.714232208635,0.971333276327
2020-06-22,5,1701,,,,,,,190,35,369,3353,543,5777,204890,121770,290606,0.842845738488,0.717380932625,0.982949108983
2020-06-23,5,1706,,,,,,,188,36,371,3271,540,5710,205078,121807,290976,0.849277545491,0.721595065709,0.992253938102
2020-06-24,8,1714,,,,,,,185,36,373,3195,538,5657,205263,121843,291349,0.855653581947,0.725081941672,0.999685245968
2020-06-25,265,1979,,,,,,,183,36,375,3125,537,5618,205446,121880,291724,0.861862728869,0.7329239224,1.00600509162
2020-06-26,2,1981,,,,,,,181,38,378,3061,538,5592,205627,121919,292101,0.867804354261,0.736529698522,1.01128186829
2020-06-27,2,1983,,,,,,,179,39,380,3002,542,5579,205807,121958,292481,0.873389931949,0.738290902654,1.01567916729
2020-06-28,0,1983,,,,,,,178,40,384,2948,546,5577,205985,121998,292864,0.878540912753,0.740434270988,1.01913180403
2020-06-29,2,1985,,,,,,,177,40,387,2900,551,5584,206161,122038,293251,0.883189404106,0.740543626743,1.02184345517
2020-06-30,4,1989,,,,,,,176,40,391,2856,556,5601,206337,122079,293641,0.887285103516,0.740551894612,1.02409302557
2020-07-01,7,1996,,,,,,,175,40,394,2816,561,5628,206511,122119,294035,0.890804655664,0.740532809405,1.02568247419
2020-07-02,-2,1994,,,,,,,174,41,399,2780,568,5660,206685,122161,294433,0.893756551152,0.740912028539,1.02701904053
2020-07-03,6,2000,,,,,,,173,42,403,2749,574,5697,206858,122204,294835,0.896178187373,0.7414115656,1.02793009931
2020-07-04,3,2003,,,,,,,172,42,406,2720,581,5738,207030,122246,295240,0.89812700955,0.74154646085,1.02808363784
2020-07-05,1,2004,,,,,,,171,42,410,2695,588,5780,207201,122288,295650,0.899670013501,0.742005132398,1.02813879826
2020-07-06,2,2006,,,,,,,171,41,413,2672,595,5826,207372,122330,296062,0.900900242882,0.742155628199,1.02824787403
2020-07-07,3,2009,,,,,,,170,41,417,2652,601,5873,207542,122372,296478,0.901814335694,0.742397980197,1.02834887787
2020-07-08,1,2010,,,,,,,170,42,420,2634,607,5922,207712,122414,296898,0.90250929975,0.743234882949,1.02861205402
2020-07-09,10,2020,,,,,,,169,41,424,2618,612,5973,207882,122456,297322,0.903029550885,0.743476571344,1.02874221103
2020-07-10,3,2023,,,,,,,169,41,428,2604,616,6025,208051,122497,297749,0.903411051683,0.743626004435,1.02878819935
2020-07-11,5,2028,,,,,,,169,41,432,2592,620,6079,208219,122539,298180,0.90370973309,0.743755888759,1.0288917819
2020-07-12,0,2028,,,,,,,168,41,436,2581,622,6135,208388,122580,298616,0.903873900922,0.743851755435,1.0288675787
2020-07-13,2,2030,,,,,,,168,41,440,2571,623,6192,208556,122621,299055,0.90400073225,0.743924032201,1.02895872286
2020-07-14,2,2032,,,,,,,168,40,445,2563,623,6249,208724,122662,299500,0.904019222655,0.743925973203,1.02897799454
2020-07-15,-3,2029,,,,,,,168,40,449,2555,624,6308,208892,122703,299948,0.903980749075,0.743911611536,1.02897575654
2020-07-16,1,2030,,,,,,,168,40,453,2548,624,6366,209059,122744,300401,0.903909062239,0.743897418273,1.02906505034
2020-07-17,3,2033,,,,,,,168,40,457,2542,623,6425,209227,122784,300858,0.903744411913,0.743883383874,1.02857420979
2020-07-18,1,2034,,,,,,,167,40,462,2537,621,6485,209394,122825,301319,0.903547794177,0.743869499337,1.02870563158
2020-07-19,-1,2033,,,,,,,167,40,466,2532,619,6545,209562,122865,301785,0.903246651868,0.74385575617,1.0285143868
2020-07-20,0,2033,,,,,,,167,40,470,2528,617,6605,209729,122906,302254,0.902878657663,0.743842146362,1.02817334131
2020-07-21,-1,2032,,,,,,,167,40,474,2524,615,6667,209896,122946,302728,0.90244440376,0.743828662374,1.02774920572
2020-07-22,-1,2031,,,,,,,167,40,479,2521,614,6728,210063,122986,303206,0.901948841432,0.743815297088,1.0272481842
2020-07-23,3,2034,,,,,,,167,40,482,2518,612,6791,210230,123026,303688,0.901430026294,0.743802043786,1.02680987298
2020-07-24,7,2041,,,,,,,167,39,484,2515,610,6851,210396,123066,304172,0.900829015685,0.743788896127,1.0261052416
2020-07-25,3,2044,,,,,,,167,39,486,2513,608,6909,210563,123106,304658,0.900197379782,0.74377584813,1.02586357582
2020-07-26,0,2044,,,,,,,166,39,488,2510,606,6965,210730,123146,305145,0.899545600623,0.74376289415,1.02544400735
2020-07-27,1,2045,,,,,,,166,39,489,2508,605,7018,210896,123185,305633,0.898884807924,0.743750028869,1.02516868216
2020-07-28,1,2046,,,,,,,166,39,490,2506,603,7068,211062,123225,306122,0.898226372677,0.743737247264,1.02490983197
2020-07-29,-8,2038,,,,,,,166,39,493,2504,602,7116,211228,123265,306615,0.897580439099,0.743724544599,1.02469785027
2020-07-30,2,2040,,,,,,,166,39,496,2502,601,7163,211394,123304,307110,0.896954370109,0.743711916405,1.02458089052
2020-07-31,0,2040,,,,,,,166,39,498,2500,599,7208,211559,123344,307608,0.896352281365,0.743699358465,1.02445634143
2020-08-01,0,2040,,,,,,,165,39,501,2498,598,7251,211725,123383,308108,0.895775757507,0.743686866803,1.02433138361
2020-08-02,0,2040,,,,,,,165,39,503,2496,597,7292,211890,123423,308610,0.895224847138,0.743674437667,1.02335418353
2020-08-03,1,2041,,,,,,,165,39,505,2494,596,7330,212055,123462,309114,0.894698544076,0.743662067517,1.02252888117
2020-08-04,0,2041,,,,,,,165,39,506,2491,595,7366,212220,123501,309620,0.894194784736,0.743649753014,1.02224577377
2020-08-05,-3,2038,,,,,,,165,39,508,2489,594,7399,212385,123540,310127,0.8937104918,0.743637491009,1.02193394842
2020-08-06,-1,2037,,,,,,,164,38,509,2486,593,7430,212549,123579,310636,0.893242001654,0.74362527853,1.02158943007
2020-08-07,0,2037,,,,,,,164,38,510,2483,591,7457,212713,123618,311145,0.8927857763,0.743613112774,1.02111964313
2020-08-08,1,2038,,,,,,,164,38,511,2481,590,7483,212877,123657,311655,0.89233909726,0.743600991096,1.01999604273
2020-08-09,0,2038,,,,,,,164,38,511,2478,589,7509,213041,123696,312166,0.891900516073,0.743589188403,1.0186718201
2020-08-10,0,2038,,,,,,,163,38,511,2475,588,7532,213204,123734,312676,0.891469998355,0.743579083765,1.01737523543
2020-08-11,0,2038,,,,,,,163,38,511,2471,587,7555,213367,123773,313187,0.891048810774,0.743569001586,1.01714744711
2020-08-12,-2,2036,,,,,,,163,38,511,2468,586,7576,213530,123811,313698,0.890639244205,0.743558940596,1.01691909384
2020-08-13,-1,2035,,,,,,,163,38,511,2465,585,7594,213693,123850,314208,0.890244263686,0.743548899596,1.01669084029
2020-08-14,1,2036,,,,,,,162,38,511,2461,584,7608,213855,123888,314718,0.889867145582,0.743538877456,1.01646380007
2020-08-15,0,2036,,,,,,,162,38,509,2458,582,7620,214017,123927,315227,0.889511125345,0.74352887311,1.01623955737
2020-08-16,0,2036,,,,,,,162,38,508,2454,581,7627,214179,123965,315734,0.889179060318,0.743518885552,1.0160200176
2020-08-17,0,2036,,,,,,,162,38,506,2450,580,7630,214341,124003,316240,0.88887312262,0.743508913834,1.01580713683
2020-08-18,0,2036,,,,,,,161,38,505,2447,579,7631,214502,124041,316744,0.8885945614,0.743498957061,1.0156026192
2020-08-19,-3,2033,,,,,,,161,37,503,2443,578,7628,214663,124079,317247,0.888343582721,0.743489014389,1.01477295244
2020-08-20,1,2034,,,,,,,161,37,501,2439,576,7621,214824,124117,317748,0.888119374293,0.743479085021,1.01434994953
2020-08-21,-2,2032,,,,,,,160,37,500,2435,575,7612,214984,124154,318247,0.887920262436,0.743469168207,1.01395832909
2020-08-22,-1,2031,,,,,,,160,37,498,2431,573,7601,215144,124192,318745,0.887743954243,0.743459263238,1.01359769642
2020-08-23,1,2032,,,,,,,160,37,496,2427,572,7586,215304,124229,319241,0.887587805374,0.743449389076,1.0132839795
2020-08-24,0,2032,,,,,,,160,37,496,2424,570,7571,215464,124266,319736,0.889172865063,0.744878022772,1.01476221574
2020-08-25,1,2033,,,,,,,160,36,495,2420,568,7555,215625,124303,320231,0.890776718576,0.746176743438,1.01628315206
2020-08-26,-3,2030,,,,,,,160,36,494,2418,567,7538,215785,124340,320724,0.892396861819,0.747647578533,1.01782519136
2020-08-27,1,2031,,,,,,,160,37,497,2415,565,7524,215945,124377,321221,0.894031171187,0.748815009108,1.01935618363
2020-08-28,1,2032,,,,,,,161,37,500,2413,564,7513,216106,124414,321720,0.895677805002,0.749832775126,1.02082659179
2020-08-29,0,2032,,,,,,,161,37,503,2411,562,7505,216266,124451,322222,0.897335200898,0.75056073257,1.02306261061
2020-08-30,0,2032,,,,,,,161,37,506,2411,561,7501,216428,124488,322727,0.899002048705,0.751220284958,1.02518998704
2020-08-31,1,2033,,,,,,,162,37,509,2410,561,7502,216589,124526,323235,0.900677259502,0.752651693398,1.02715188878
2020-09-01,2,2035,,,,,,,162,37,512,2411,560,7507,216751,124564,323747,0.902359954567,0.754258512833,1.0291162537
2020-09-02,0,2035,,,,,,,163,37,515,2412,560,7518,216914,124601,324262,0.904049430857,0.755540474204,1.03108303044
2020-09-03,1,2036,,,,,,,163,37,519,2415,560,7533,217077,124639,324780,0.905745124188,0.756760590003,1.03305216515
2020-09-04,0,2036,,,,,,,164,37,523,2418,560,7554,217241,124677,325302,0.907446582831,0.758225997719,1.03502360035
2020-09-05,1,2037,,,,,,,165,37,526,2422,560,7581,217406,124715,325828,0.909153441472,0.760114612383,1.03699726709
2020-09-06,1,2038,,,,,,,166,37,531,2427,560,7614,217572,124752,326358,0.910865407474,0.76143377179,1.03897309404
2020-09-07,0,2038,,,,,,,166,37,535,2434,561,7652,217738,124790,326892,0.912582247585,0.76289004905,1.0410789349
2020-09-08,0,2038,,,,,,,167,37,539,2441,561,7695,217906,124828,327431,0.914303775132,0.764349108004,1.04298144335
2020-09-09,1,2039,,,,,,,168,37,544,2449,562,7744,218074,124865,327974,0.916029839314,0.765810951899,1.04381137577
2020-09-10,1,2040,,,,,,,170,37,548,2459,562,7798,218244,124902,328522,0.917760316325,0.76666052274,1.04752317181
2020-09-11,1,2041,,,,,,,171,37,553,2469,562,7854,218414,124939,329074,0.919495103525,0.76786096742,1.05134058096
2020-09-12,0,2041,,,,,,,172,37,558,2481,562,7912,218586,124977,329632,0.921234115266,0.769063260535,1.05516889577
2020-09-13,1,2042,,,,,,,173,37,563,2493,562,7973,218759,125014,330194,0.922977279125,0.770267403247,1.05900796339
2020-09-14,0,2042,,,,,,,175,37,572,2506,562,8039,218934,125051,330765,0.92472453269,0.771473396784,1.06285762247
2020-09-15,0,2042,,,,,,,176,37,580,2521,562,8110,219110,125089,331345,0.926475820778,0.772681242425,1.06679221864
2020-09-16,1,2043,,,,,,,178,37,589,2537,562,8188,219288,125126,331934,0.928231093437,0.77389094148,1.07081845186
2020-09-17,0,2043,,,,,,,179,37,597,2553,562,8269,219467,125164,332530,0.929990304551,0.775102495299,1.07485606079
