date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,578,277,1217,6905,3385,13818,8674,4383,16592,0.980569624964,0.858414286435,1.17649817874
2020-03-30,0,3,,,,,,,582,278,1218,7201,3507,14540,9257,4661,17809,0.964431924526,0.855434620554,1.11253974433
2020-03-31,1,4,,,,,,,586,280,1198,7469,3618,15177,9843,4941,19007,0.951835600863,0.853417868384,1.08143631276
2020-04-01,2,6,,,,,,,590,283,1180,7716,3723,15740,10433,5225,20186,0.942324466375,0.852048013162,1.05934739336
2020-04-02,0,6,,,,,,,592,287,1161,7940,3823,16222,11025,5512,21347,0.935326951638,0.851116686588,1.05119922775
2020-04-03,2,8,,,,,,,594,291,1143,8138,3918,16616,11619,5804,22489,0.930273571411,0.850284720252,1.04989530711
2020-04-04,5,13,,,,,,,595,294,1129,8305,4004,16907,12215,6098,23618,0.926667800299,0.849624125629,1.04946674528
2020-04-05,0,13,,,,,,,597,295,1115,8444,4081,17102,12811,6393,24732,0.924111673902,0.849430664393,1.04917727063
2020-04-06,0,13,,,,,,,598,295,1097,8560,4146,17216,13409,6689,25829,0.922303094927,0.849082084341,1.04896491572
2020-04-07,3,16,,,,,,,599,296,1077,8657,4202,17261,14008,6985,26906,0.921020697042,0.848910929358,1.0488545634
2020-04-08,1,17,,,,,,,599,297,1064,8735,4249,17243,14607,7282,27970,0.920105944691,0.84867742397,1.04872622334
2020-04-09,3,20,,,,,,,600,298,1053,8797,4290,17184,15207,7581,29022,0.919446954046,0.848370008791,1.04868150011
2020-04-10,4,24,,,,,,,600,299,1040,8845,4322,17080,15807,7880,30061,0.918965485782,0.848163953147,1.04860824168
2020-04-11,1,25,,,,,,,600,300,1026,8882,4350,16919,16408,8180,31087,0.918607126168,0.847868230374,1.0484910446
2020-04-12,0,25,,,,,,,600,301,1012,8911,4377,16723,17008,8482,32098,0.91833414576,0.847506300821,1.04832811662
2020-04-13,6,31,,,,,,,600,303,997,8934,4403,16503,17608,8786,33094,0.918120421065,0.847212043819,1.04823503275
2020-04-14,0,31,,,,,,,600,302,984,8952,4426,16270,18209,9088,34078,0.917947870868,0.846865812932,1.04815110968
2020-04-15,0,31,,,,,,,600,303,969,8965,4449,16041,18808,9391,35047,0.917811930461,0.846628100951,1.04797244121
2020-04-16,8,39,,,,,,,599,303,955,8975,4470,15816,19408,9695,36002,0.917707597138,0.846441155613,1.04785499883
2020-04-17,8,47,,,,,,,599,303,945,8982,4486,15600,20007,9998,36946,0.917631814212,0.846230927129,1.04775234859
2020-04-18,10,57,,,,,,,598,301,929,8986,4496,15386,20605,10300,37875,0.917589043331,0.846092558503,1.04768333404
2020-04-19,0,57,,,,,,,598,299,917,8988,4501,15173,21202,10600,38791,0.917552431704,0.846023934422,1.0476040055
2020-04-20,3,60,,,,,,,597,297,915,8988,4503,14974,21799,10897,39706,0.917554289502,0.84591742292,1.04753172153
2020-04-21,7,67,,,,,,,596,293,924,8986,4501,14800,22395,11191,40629,0.91756818354,0.845826328618,1.04745247096
2020-04-22,0,67,,,,,,,595,290,933,8982,4495,14656,22990,11481,41561,0.917624718616,0.845793923664,1.04739320042
2020-04-23,10,77,,,,,,,594,286,920,8976,4484,14511,23583,11767,42480,0.917704834725,0.845767262067,1.04734367896
2020-04-24,3,80,,,,,,,592,283,923,8969,4470,14382,24176,12051,43403,0.917836953413,0.84590257307,1.04731002871
2020-04-25,0,80,,,,,,,591,281,921,8960,4452,14263,24767,12333,44323,0.918032100574,0.845955393336,1.04729722756
2020-04-26,2,82,,,,,,,590,279,926,8949,4432,14162,25357,12613,45249,0.918286970932,0.845986228041,1.04731177369
2020-04-27,0,82,,,,,,,589,277,928,8938,4408,14078,25946,12890,46176,0.918636669731,0.846051406225,1.04732588022
2020-04-28,3,85,,,,,,,587,275,934,8925,4380,14015,26533,13166,47109,0.919107923069,0.846244822567,1.04731523557
2020-04-29,4,89,,,,,,,586,273,940,8910,4351,13971,27119,13440,48049,0.919734692301,0.846317318654,1.04732188384
2020-04-30,4,93,,,,,,,585,271,952,8895,4319,13954,27704,13711,49000,0.920559921959,0.846532749647,1.04733438103
2020-05-01,1,94,,,,,,,583,269,967,8879,4285,13965,28287,13980,49967,0.92163756294,0.846754074729,1.04737847157
2020-05-02,3,97,,,,,,,582,267,973,8863,4249,13993,28869,14248,50939,0.923034816273,0.846993102624,1.04746338869
2020-05-03,0,97,,,,,,,581,265,979,8846,4213,14043,29451,14514,51917,0.924834455468,0.847393512943,1.04760084659
2020-05-04,0,97,,,,,,,581,264,991,8829,4178,14117,30032,14778,52907,0.927136949519,0.847932198816,1.0478056588
2020-05-05,4,101,,,,,,,580,262,1003,8813,4143,14204,30612,15041,53910,0.930061913509,0.848868573721,1.04809647944
2020-05-06,3,104,,,,,,,581,261,1014,8798,4111,14295,31193,15302,54923,0.933748156164,0.850089332118,1.04849667371
2020-05-07,4,108,,,,,,,581,261,1023,8784,4082,14385,31774,15564,55945,0.938351317537,0.851671313322,1.05180548691
2020-05-08,3,111,,,,,,,583,261,1036,8773,4057,14501,32357,15825,56980,0.94403791826,0.853710793055,1.05622999733
2020-05-09,3,114,,,,,,,585,258,1051,8766,4032,14628,32942,16084,58031,0.950974841303,0.856453471131,1.05898180985
2020-05-10,0,114,,,,,,,588,258,1066,8763,4009,14774,33530,16343,59097,0.959314240932,0.859852246468,1.0628020269
2020-05-11,1,115,,,,,,,593,265,1080,8766,3995,14928,34123,16608,60176,0.96917588633,0.86415081049,1.07897439266
2020-05-12,5,120,,,,,,,599,270,1089,8777,3987,15089,34722,16878,61264,0.980631426901,0.869590987685,1.10259197334
2020-05-13,18,138,,,,,,,607,275,1096,8796,3987,15252,35329,17153,62360,0.993695967625,0.876420995073,1.12260874761
2020-05-14,1,139,,,,,,,617,279,1112,8827,3993,15423,35946,17433,63471,1.00832923372,0.884034945186,1.16656896714
2020-05-15,11,150,,,,,,,628,281,1130,8871,4003,15601,36574,17714,64601,1.02444221233,0.894422933671,1.19382262786
2020-05-16,5,155,,,,,,,642,288,1150,8930,4022,15784,37217,18003,65750,1.04190128049,0.907146658581,1.22093550939
2020-05-17,0,155,,,,,,,659,293,1177,9006,4047,15988,37875,18296,66927,1.06052585584,0.922521127052,1.24935208046
2020-05-18,0,155,,,,,,,678,298,1199,9102,4080,16209,38553,18594,68126,1.08008413867,0.940794443391,1.274668314
2020-05-19,2,157,,,,,,,700,307,1229,9221,4124,16447,39253,18902,69354,1.10029424256,0.962085302641,1.29670404372
2020-05-20,1,158,,,,,,,724,315,1268,9366,4176,16712,39978,19217,70621,1.12083096564,0.986911458756,1.31549779714
2020-05-21,6,164,,,,,,,752,325,1309,9537,4240,17007,40730,19543,71929,1.14133134599,1.01406451209,1.33124826279
2020-05-22,9,173,,,,,,,783,338,1353,9739,4317,17337,41513,19881,73282,1.16139686333,1.04096192858,1.34425332213
2020-05-23,3,176,,,,,,,817,352,1395,9973,4408,17696,42329,20234,74676,1.18060311729,1.06716315339,1.35485796371
2020-05-24,0,176,,,,,,,853,369,1440,10241,4519,18086,43183,20603,76116,1.19853145499,1.09452862994,1.36341438266
2020-05-25,0,176,,,,,,,893,389,1497,10546,4649,18517,44076,20993,77613,1.2148220322,1.11519177431,1.37025646605
2020-05-26,0,176,,,,,,,936,410,1562,10888,4795,18998,45011,21403,79174,1.2292275042,1.12623370545,1.37568508717
2020-05-27,0,176,,,,,,,981,434,1617,11270,4960,19526,45993,21838,80790,1.24164215436,1.13630576964,1.37996181981
2020-05-28,14,190,,,,,,,1030,461,1673,11693,5146,20103,47022,22299,82463,1.25209634621,1.14524945672,1.38330815764
2020-05-29,9,199,,,,,,,1081,490,1732,12158,5357,20723,48104,22790,84194,1.26072492565,1.15299977853,1.3859079809
2020-05-30,5,204,,,,,,,1136,521,1808,12666,5597,21401,49240,23312,86002,1.26772620343,1.15957080285,1.38791165641
2020-05-31,0,204,,,,,,,1194,553,1879,13217,5862,22130,50434,23865,87880,1.2733076319,1.16503446009,1.3892690111
2020-06-01,0,204,,,,,,,1256,590,1951,13814,6159,22904,51689,24455,89830,1.27769657418,1.16949852067,1.39007063076
2020-06-02,4,208,,,,,,,1321,630,2036,14457,6491,23740,53010,25086,91865,1.281108233,1.17308733234,1.38984714894
2020-06-03,1,209,,,,,,,1389,673,2136,15146,6857,24647,54400,25759,94001,1.28372000625,1.17621904247,1.39010521661
2020-06-04,0,209,,,,,,,1462,719,2238,15884,7261,25618,55861,26479,96238,1.28568070349,1.17844836819,1.39040852673
2020-06-05,8,217,,,,,,,1538,769,2361,16670,7706,26670,57400,27249,98598,1.28707613717,1.18015953356,1.38996295432
2020-06-06,7,224,,,,,,,1619,823,2480,17506,8191,27797,59019,28072,101078,1.28801734824,1.18150411308,1.3898638241
2020-06-07,0,224,,,,,,,1704,881,2604,18393,8719,29005,60723,28953,103681,1.28854278032,1.1825177215,1.39034243547
2020-06-08,0,224,,,,,,,1793,941,2741,19333,9291,30307,62515,29895,106422,1.28870592996,1.18316173354,1.39091072134
2020-06-09,0,224,,,,,,,1886,1000,2875,20326,9903,31684,64402,30896,109296,1.28855143148,1.18320309038,1.39115606841
2020-06-10,1,225,,,,,,,1984,1063,3045,21375,10555,33167,66386,31959,112341,1.28801555693,1.18319019476,1.39075594852
2020-06-11,2,227,,,,,,,2087,1129,3213,22481,11250,34764,68473,33089,115553,1.28712070181,1.18284300206,1.39057745728
2020-06-12,2,229,,,,,,,2194,1200,3381,23644,11989,36472,70667,34289,118934,1.28575788416,1.18225903579,1.39030201213
2020-06-13,0,229,,,,,,,2305,1272,3553,24868,12772,38293,72972,35562,122486,1.28393821974,1.18133218255,1.39051362107
2020-06-14,0,229,,,,,,,2420,1325,3698,26152,13576,40183,75392,36888,126184,1.28165026703,1.18019361809,1.39026421323
2020-06-15,-1,228,,,,,,,2539,1381,3872,27498,14403,42176,77931,38269,130055,1.2788537529,1.17127397137,1.39034240043
2020-06-16,0,228,,,,,,,2662,1450,4070,28904,15264,44295,80593,39720,134125,1.27551700995,1.15696647669,1.39045412108
2020-06-17,1,229,,,,,,,2788,1530,4264,30371,16164,46523,83382,41251,138388,1.27150844089,1.14654576712,1.38999534591
2020-06-18,1,230,,,,,,,2917,1630,4398,31899,17121,48785,86298,42881,142785,1.26687169658,1.11308863377,1.38932608622
2020-06-19,0,230,,,,,,,3048,1718,4598,33485,18120,51145,89346,44600,147383,1.26159303932,1.08450978283,1.38852887242
2020-06-20,3,233,,,,,,,3181,1837,4734,35127,19188,53518,92527,46437,152116,1.25563051373,1.06463048197,1.38755568087
2020-06-21,0,233,,,,,,,3315,1952,4869,36823,20317,55907,95842,48389,156984,1.24894661855,1.04591267999,1.38634926996
2020-06-22,1,234,,,,,,,3449,2073,5090,38568,21509,58393,99291,50463,162074,1.24151239967,1.03462974723,1.38484661691
2020-06-23,0,234,,,,,,,3582,2186,5133,40358,22754,60785,102873,52649,167207,1.23331015491,1.02593830988,1.38301831448
2020-06-24,11,245,,,,,,,3714,2298,5246,42186,24052,63157,106588,54948,172452,1.2243401959,1.01935008075,1.38078439439
2020-06-25,3,248,,,,,,,3844,2415,5344,44046,25404,65455,110432,57363,177796,1.21463287671,1.01424281186,1.3780448545
2020-06-26,0,248,,,,,,,3970,2532,5524,45929,26806,67767,114402,59895,183319,1.20425662076,1.00907180385,1.37467665166
2020-06-27,0,248,,,,,,,4093,2610,5789,47828,28217,70174,118495,62506,189108,1.19330951214,1.00015906242,1.37047647244
2020-06-28,1,249,,,,,,,4210,2705,6067,49734,29649,72689,122705,65212,195175,1.18189340035,0.993359601768,1.36529883661
2020-06-29,0,249,,,,,,,4322,2770,6237,51636,31094,75228,127028,67982,201411,1.17008498242,0.984905881614,1.35912269174
2020-06-30,4,253,,,,,,,4428,2901,6317,53525,32614,77673,131456,70883,207728,1.15792163787,0.978690627826,1.35166590405
2020-07-01,5,258,,,,,,,4527,2924,6401,55389,34087,80004,135983,73808,214128,1.14540859283,0.974298099885,1.34257872401
2020-07-02,7,265,,,,,,,4617,2927,6556,57218,35484,82296,140599,76735,220684,1.13254063824,0.96692022419,1.33155659538
2020-07-03,4,269,,,,,,,4697,2947,6711,58998,36801,84610,145296,79682,227395,1.11932664143,0.961652864162,1.31835943042
2020-07-04,0,269,,,,,,,4767,3051,6787,60717,38134,86799,150063,82734,234181,1.10580805821,0.956573188648,1.30275802346
2020-07-05,0,269,,,,,,,4826,3103,6893,62362,39400,88959,154890,85838,241074,1.09206792598,0.950524085353,1.28460320195
2020-07-06,0,269,,,,,,,4873,3104,6937,63921,40553,91026,159763,88943,248010,1.07823076588,0.947596074598,1.26387245558
2020-07-07,3,272,,,,,,,4909,3102,7098,65381,41582,93034,164672,92045,255108,1.06445579188,0.942345191852,1.24071517929
2020-07-08,21,293,,,,,,,4932,3095,7160,66731,42491,95061,169604,95141,262267,1.05092616231,0.940519585179,1.21548302261
2020-07-09,11,304,,,,,,,4944,3085,7152,67961,43278,96967,174549,98227,269418,1.03783617661,0.936152288425,1.18873140965
2020-07-10,0,304,,,,,,,4946,3101,7068,69062,43965,98691,179494,101329,276486,1.02537717526,0.930949287314,1.16118286082
2020-07-11,0,304,,,,,,,4937,3096,7123,70029,44529,100289,184431,104425,283608,1.01372253736,0.9253717035,1.13370502333
2020-07-12,2,306,,,,,,,4919,3092,7148,70856,45011,101648,189351,107518,290756,1.00301299077,0.919557639726,1.10715983631
2020-07-13,1,307,,,,,,,4894,3075,7153,71540,45381,102734,194245,110593,297908,0.993344656225,0.913104964426,1.08259085126
2020-07-14,2,309,,,,,,,4863,3047,7115,72080,45658,103613,199108,113640,305023,0.984762538771,0.908910303379,1.06651943591
2020-07-15,1,310,,,,,,,4826,3022,6994,72478,45780,104290,203934,116663,312017,0.977260993283,0.903132752407,1.04779220269
2020-07-16,0,310,,,,,,,4785,3026,6883,72736,45882,104772,208718,119690,318900,0.970790657585,0.899337726689,1.03317460166
2020-07-17,5,315,,,,,,,4740,3017,6798,72859,45973,105014,213458,122708,325697,0.965269636336,0.896940283097,1.02401392957
2020-07-18,13,328,,,,,,,4693,2980,6727,72854,46006,105029,218151,125688,332423,0.960596090626,0.893684232991,1.01642625252
2020-07-19,0,328,,,,,,,4643,2942,6607,72730,45897,104849,222794,128631,339030,0.956659820737,0.890921743421,1.01334929698
2020-07-20,1,329,,,,,,,4592,2920,6522,72496,45713,104478,227386,131552,345551,0.953351407962,0.886627739934,1.00801513591
2020-07-21,4,333,,,,,,,4540,2913,6448,72163,45522,103989,231926,134465,351999,0.950568465082,0.884018161818,1.00473808999
2020-07-22,4,337,,,,,,,4487,2918,6384,71741,45338,103275,236413,137383,358382,0.948219232001,0.881921619329,1.00428605093
2020-07-23,21,358,,,,,,,4434,2922,6314,71243,45164,102430,240847,140306,364696,0.946224088929,0.877967352886,1.00384059751
2020-07-24,14,372,,,,,,,4380,2908,6240,70678,44987,101518,245227,143214,370936,0.944515629116,0.874411071349,1.00339904244
2020-07-25,0,372,,,,,,,4326,2882,6147,70059,44768,100597,249553,146097,377082,0.943037853282,0.871469226005,1.00296032667
2020-07-26,11,383,,,,,,,4272,2869,6029,69394,44540,99503,253826,148966,383111,0.941744912189,0.869021549291,1.00252363835
2020-07-27,0,383,,,,,,,4218,2853,5906,68693,44301,98261,258044,151820,389016,0.940599687725,0.867131430977,1.00208835705
2020-07-28,12,395,,,,,,,4165,2815,5798,67964,44042,96905,262209,154636,394813,0.939572391374,0.866467744977,1.00165401054
2020-07-29,24,419,,,,,,,4111,2752,5746,67212,43747,95536,266320,157388,400559,0.938639277798,0.865856597877,1.00122024134
2020-07-30,0,419,,,,,,,4058,2729,5707,66445,43454,94249,270378,160118,406265,0.937781517319,0.865215820801,1.00005413732
2020-07-31,-10,409,,,,,,,4005,2708,5659,65665,43135,93024,274384,162826,411923,0.936984238025,0.864159642445,0.999362012495
2020-08-01,8,417,,,,,,,3953,2676,5573,64878,42794,91799,278336,165503,417496,0.936235729715,0.863362016192,0.998680426142
2020-08-02,0,417,,,,,,,3901,2634,5496,64086,42449,90568,282237,168138,422991,0.935526792841,0.862691372263,0.998006901848
2020-08-03,1,418,,,,,,,3849,2593,5425,63292,42100,89386,286086,170731,428415,0.934850212303,0.862068802604,0.997339526069
2020-08-04,59,477,,,,,,,3798,2556,5348,62498,41736,88212,289884,173288,433763,0.934200335933,0.861486509566,0.996676825162
2020-08-05,10,487,,,,,,,3747,2510,5273,61704,41333,87037,293630,175799,439035,0.93357273907,0.860938338207,0.996017668995
2020-08-06,3,490,,,,,,,3696,2467,5199,60913,40883,85852,297326,178267,444234,0.932963959039,0.860419420213,0.995361195499
2020-08-07,7,497,,,,,,,3646,2415,5116,60126,40375,84654,300973,180682,449350,0.93237128577,0.859925893925,0.994706751697
2020-08-08,5,502,,,,,,,3597,2352,5040,59342,39819,83454,304569,183034,454389,0.931792597193,0.859454684756,0.99405384764
2020-08-09,44,546,,,,,,,3548,2319,4980,58564,39256,82287,308117,185354,459368,0.931333442193,0.857339886839,0.995844596914
2020-08-10,0,546,,,,,,,3499,2273,4927,57791,38661,81185,311616,187627,464295,0.930889325591,0.85968231269,0.997639253697
2020-08-11,0,546,,,,,,,3451,2244,4879,57023,38052,80158,315067,189872,469174,0.930459183046,0.862544279039,0.998300926694
2020-08-12,9,555,,,,,,,3404,2213,4831,56263,37449,79192,318471,192085,474004,0.930042191837,0.862243759373,0.998363861069
2020-08-13,0,555,,,,,,,3357,2180,4782,55508,36877,78228,321828,194265,478786,0.92963769606,0.858587515512,0.998820369989
2020-08-14,6,561,,,,,,,3311,2146,4730,54761,36294,77251,325139,196412,483515,0.929245168112,0.857000470861,1.00098044586
2020-08-15,7,568,,,,,,,3265,2099,4698,54021,35686,76290,328404,198512,488213,0.928864175649,0.856830956534,1.00331166149
2020-08-16,0,568,,,,,,,3220,2031,4679,53288,35040,75396,331625,200543,492891,0.928494356364,0.853776369188,1.00584473678
2020-08-17,0,568,,,,,,,3176,1973,4640,52563,34379,74541,334800,202517,497531,0.928135409663,0.851510338543,1.00838363638
2020-08-18,48,616,,,,,,,3132,1924,4571,51846,33710,73686,337932,204442,502101,0.927787083162,0.849419034596,1.01045837637
2020-08-19,5,621,,,,,,,3089,1884,4552,51137,33038,72890,341021,206327,506653,0.927449158669,0.847092713157,1.01226342347
2020-08-20,4,625,,,,,,,3046,1830,4528,50436,32358,72146,344067,208157,511180,0.927121443269,0.845066250733,1.01537283129
2020-08-21,4,629,,,,,,,3004,1787,4478,49744,31677,71424,347071,209944,515658,0.926803760039,0.84414763799,1.01767236466
2020-08-22,62,691,,,,,,,2963,1745,4431,49061,31007,70738,350034,211690,520088,0.926495945722,0.841811372513,1.01888574258
2020-08-23,0,691,,,,,,,2923,1714,4411,48387,30369,70109,352956,213404,524498,0.926197848157,0.839713315203,1.02042219769
2020-08-24,1,692,,,,,,,2883,1679,4394,47722,29729,69524,355839,215083,528892,0.925909322887,0.840315220587,1.02280718595
2020-08-25,3,695,,,,,,,2844,1642,4383,47067,29098,68980,358683,216726,533274,0.925630230061,0.837736878475,1.02513827461
2020-08-26,14,709,,,,,,,2806,1596,4392,46421,28450,68492,361489,218322,537665,0.925360431615,0.834731558809,1.0277497168
2020-08-27,6,715,,,,,,,2768,1564,4383,45785,27801,68044,364257,219887,542048,0.925099790161,0.831745146395,1.03105818024
2020-08-28,1,716,,,,,,,2731,1525,4375,45160,27146,67637,366988,221412,546422,0.924848168611,0.82897607951,1.03422121904
2020-08-29,0,716,,,,,,,2695,1495,4376,44544,26494,67283,369683,222907,550798,0.924605429512,0.827034223967,1.03760486023
2020-08-30,0,716,,,,,,,2660,1463,4391,43939,25858,66976,372344,224370,555189,0.924371434244,0.824564082195,1.0405704111
2020-08-31,0,716,,,,,,,2626,1432,4414,43345,25259,66711,374970,225803,559602,0.924146042147,0.820922018936,1.04289414543
2020-09-01,20,736,,,,,,,2593,1392,4438,42762,24677,66510,377563,227195,564040,0.923941415873,0.817497212107,1.04498172396
2020-09-02,7,743,,,,,,,2560,1347,4464,42191,24100,66403,380123,228542,568504,0.923771811793,0.816317837519,1.04817876956
2020-09-03,1,744,,,,,,,2529,1303,4491,41631,23518,66342,382651,229846,572995,0.923610164759,0.813895594369,1.05126750822
2020-09-04,0,744,,,,,,,2498,1249,4532,41083,22938,66346,385149,231096,577526,0.923469868017,0.811489196875,1.05394235121
2020-09-05,21,765,,,,,,,2468,1200,4591,40547,22351,66459,387618,232296,582116,0.923351797291,0.809098369689,1.0569012499
2020-09-06,0,765,,,,,,,2439,1153,4653,40023,21759,66681,390057,233449,586769,0.92326673553,0.806722832639,1.06007167214
2020-09-07,0,765,,,,,,,2412,1107,4717,39512,21152,66988,392468,234556,591485,0.923209503324,0.804450060581,1.06293558158
2020-09-08,0,765,,,,,,,2385,1062,4785,39014,20535,67378,394853,235619,596270,0.923187149879,0.801838789145,1.06559995702
2020-09-09,26,791,,,,,,,2359,1020,4852,38529,19913,67848,397212,236640,601121,0.923197262937,0.799243172625,1.06826167661
2020-09-10,5,796,,,,,,,2334,980,4912,38057,19298,68368,399546,237621,606033,0.923244259313,0.797285203769,1.0709202222
2020-09-11,4,800,,,,,,,2310,942,4979,37600,18676,68964,401856,238563,611011,0.923325526278,0.795817707604,1.07356873273
2020-09-12,14,814,,,,,,,2288,914,5056,37156,18066,69644,404144,239478,616066,0.923433626661,0.79550791023,1.07621866803
2020-09-13,18,832,,,,,,,2266,879,5149,36726,17450,70417,406410,240357,621214,0.923562065264,0.795203458543,1.07830138522
2020-09-14,0,832,,,,,,,2245,843,5218,36311,16830,71244,408655,241201,626432,0.923706823016,0.794904195342,1.08046741578
2020-09-15,3,835,,,,,,,2226,809,5310,35911,16207,72140,410881,242010,631742,0.923860351906,0.794609952598,1.08261960741
2020-09-16,3,838,,,,,,,2207,773,5406,35525,15588,73108,413088,242783,637148,0.924029409015,0.793936420536,1.08475706856
2020-09-17,1,839,,,,,,,2190,738,5506,35154,14979,74150,415277,243522,642654,0.924227232751,0.793341357293,1.08687887004
2020-09-18,19,858,,,,,,,2173,710,5612,34799,14386,75271,417450,244232,648265,0.924438560667,0.792967960761,1.08898404324
2020-09-19,50,908,,,,,,,2158,685,5718,34459,13821,76457,419608,244917,653982,0.924664725688,0.791483945605,1.09107157818
2020-09-20,0,908,,,,,,,2144,658,5828,34134,13279,77694,421752,245575,659809,0.924908117009,0.791053396896,1.09314042157
2020-09-21,0,908,,,,,,,2130,628,5942,33825,12754,78982,423882,246204,665751,0.925161731791,0.790948138587,1.09518947472
2020-09-22,0,908,,,,,,,2118,600,6060,33532,12248,80325,426000,246805,671810,0.925428024998,0.789700751586,1.09721759127
2020-09-23,,,7.72080305578,4,12,915.720803056,912,920,2107,573,6183,33254,11759,81723,428108,247378,677993,0.925706374077,0.789517593223,1.09997211186
2020-09-24,,,7.50299227025,4,12,923.223795326,916,932,2098,548,6311,32993,11286,83182,430205,247927,684303,0.925993079143,0.789415878628,1.10291980075
2020-09-25,,,7.29112186741,4,12,930.514917193,921,943,2089,523,6443,32748,10829,84713,432294,248451,690746,0.926300380103,0.789318565777,1.10584388161
2020-09-26,,,7.08490843125,4,12,937.599825625,925,955,2081,500,6580,32519,10387,86315,434375,248951,697326,0.926632091294,0.789020753993,1.10874249188
2020-09-27,,,6.88411664489,3,12,944.48394227,929,966,2075,478,6723,32306,9952,87982,436450,249430,704048,0.926973769095,0.787675209625,1.11161367076
2020-09-28,,,6.68854826276,3,11,951.172490532,932,977,2070,457,6871,32110,9530,89704,438520,249887,710918,0.927321482204,0.787427068959,1.1144553533
2020-09-29,,,6.49803411623,3,11,957.670524649,936,987,2066,437,7024,31931,9124,91510,440586,250325,717942,0.927676913653,0.787134490147,1.11726536425
