date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,399,181,720,3459,1680,5979,3910,1914,6636,1.17587979665,0.908572301837,1.59299705099
2020-03-20,,,,,,,,,417,189,744,3801,1831,6613,4327,2104,7379,1.13972246876,0.880639173742,1.5555066326
2020-03-21,,,,,,,,,431,194,767,4157,1987,7271,4758,2299,8146,1.1017914812,0.847037110418,1.53323130932
2020-03-22,,,,,,,,,441,198,788,4523,2146,7949,5199,2497,8933,1.0633521827,0.822290331703,1.480113165
2020-03-23,1,1,,,,,,,451,199,824,4799,2253,8498,5650,2696,9757,1.02550318602,0.791160690455,1.42277929183
2020-03-24,1,2,,,,,,,457,205,864,5083,2367,9088,6107,2901,10621,0.989164086478,0.773299455442,1.35856279624
2020-03-25,0,2,,,,,,,459,211,903,5363,2485,9705,6566,3112,11523,0.955108814402,0.750465567633,1.29091318771
2020-03-26,2,4,,,,,,,459,212,914,5631,2599,10308,7025,3325,12436,0.923991885095,0.733227163244,1.22899883508
2020-03-27,0,4,,,,,,,456,212,913,5871,2702,10858,7481,3538,13348,0.896346561756,0.721852470652,1.1645923237
2020-03-28,0,4,,,,,,,451,213,899,6066,2790,11315,7932,3751,14247,0.872554224951,0.714290741764,1.09882027974
2020-03-29,2,6,,,,,,,446,213,877,6227,2866,11690,8378,3964,15123,0.852790697788,0.708953611255,1.0486677344
2020-03-30,1,7,,,,,,,439,213,856,6360,2934,11996,8817,4177,15978,0.83697622454,0.70584608483,0.998348834558
2020-03-31,0,7,,,,,,,432,211,832,6465,2991,12227,9249,4389,16810,0.824775827924,0.703999479284,0.972342332778
2020-04-01,0,7,,,,,,,424,207,806,6539,3035,12389,9673,4596,17615,0.815671756662,0.702884831796,0.956400396564
2020-04-02,1,8,,,,,,,417,204,779,6579,3067,12478,10090,4800,18394,0.809075218042,0.702096016793,0.95360868097
2020-04-03,4,12,,,,,,,409,204,760,6589,3090,12518,10499,5004,19153,0.80442433008,0.701888794186,0.953287950654
2020-04-04,0,12,,,,,,,402,201,734,6574,3102,12508,10901,5206,19886,0.801240486879,0.701962934759,0.953679652371
2020-04-05,0,12,,,,,,,395,198,706,6538,3105,12446,11296,5404,20591,0.799145922794,0.701814513651,0.953791733377
2020-04-06,1,13,,,,,,,388,196,676,6484,3103,12334,11683,5601,21267,0.797857604775,0.701693013684,0.953657613486
2020-04-07,2,15,,,,,,,381,194,653,6414,3099,12163,12064,5795,21919,0.797171081062,0.701669111613,0.953578760811
2020-04-08,1,16,,,,,,,374,192,633,6332,3086,11932,12438,5988,22552,0.79694247584,0.701734445813,0.953950217952
2020-04-09,0,16,,,,,,,368,191,620,6241,3066,11649,12806,6179,23171,0.797072350473,0.701793270908,0.954241118231
2020-04-10,4,20,,,,,,,362,189,614,6144,3043,11349,13168,6368,23785,0.797492571827,0.701975316651,0.953729732033
2020-04-11,1,21,,,,,,,356,187,595,6044,3017,11031,13525,6556,24379,0.798156141176,0.702239340393,0.953908382835
2020-04-12,2,23,,,,,,,351,185,582,5943,2989,10715,13875,6741,24961,0.79902953034,0.702557261384,0.954342563124
2020-04-13,0,23,,,,,,,345,183,562,5843,2959,10400,14221,6924,25523,0.80008702799,0.70292099582,0.954985739047
2020-04-14,0,23,,,,,,,341,181,553,5744,2928,10098,14561,7105,26076,0.802375038225,0.703092701676,0.955847875839
2020-04-15,13,36,,,,,,,336,182,547,5648,2899,9813,14897,7288,26622,0.805116401315,0.703737409461,0.957016256243
2020-04-16,3,39,,,,,,,332,180,536,5556,2872,9543,15229,7468,27158,0.807960733194,0.704270146295,0.958232978497
2020-04-17,1,40,,,,,,,328,177,526,5467,2845,9291,15557,7645,27684,0.811166084536,0.704993197153,0.959775002855
2020-04-18,1,41,,,,,,,324,175,519,5382,2816,9050,15881,7820,28203,0.814698554072,0.705867141517,0.968363530451
2020-04-19,1,42,,,,,,,321,174,519,5302,2789,8835,16203,7995,28721,0.81952540518,0.707446225764,0.984664024514
2020-04-20,0,42,,,,,,,318,172,517,5225,2763,8647,16521,8168,29238,0.822477011417,0.708583896851,0.99434149207
2020-04-21,1,43,,,,,,,315,170,517,5153,2737,8487,16836,8338,29754,0.82517996357,0.710272268943,0.994853093689
2020-04-22,0,43,,,,,,,312,168,518,5084,2711,8353,17148,8506,30272,0.827706944154,0.732171566903,0.994918428205
2020-04-23,3,46,,,,,,,309,165,519,5019,2684,8239,17457,8672,30791,0.829180801509,0.73229825437,0.994967418245
2020-04-24,2,48,,,,,,,307,163,527,4957,2657,8146,17764,8836,31317,0.830921008602,0.732585135149,0.994910024042
2020-04-25,4,52,,,,,,,303,161,530,4899,2629,8061,18067,8998,31846,0.831270993857,0.732658670938,0.994870884832
2020-04-26,0,52,,,,,,,300,159,529,4843,2601,7995,18367,9157,32374,0.831736444455,0.732718310692,0.994854286066
2020-04-27,0,52,,,,,,,297,157,527,4789,2574,7940,18665,9315,32900,0.832350495686,0.732848657098,0.994864116809
2020-04-28,3,55,,,,,,,294,155,527,4739,2546,7904,18959,9470,33427,0.833155377875,0.733121087877,0.994819219381
2020-04-29,2,57,,,,,,,292,153,526,4690,2518,7877,19251,9624,33952,0.83420480537,0.733460961038,0.994909041698
2020-04-30,3,60,,,,,,,289,151,526,4643,2487,7856,19540,9776,34478,0.835566670382,0.733905356981,0.995001868647
2020-05-01,2,62,,,,,,,286,150,527,4597,2457,7847,19826,9926,35005,0.837326049203,0.734506837595,0.995133579984
2020-05-02,1,63,,,,,,,284,148,527,4553,2429,7848,20109,10075,35532,0.8395883457,0.735318108311,0.995585062937
2020-05-03,0,63,,,,,,,281,148,529,4510,2402,7858,20391,10223,36060,0.842482126018,0.736362224281,0.996011102414
2020-05-04,0,63,,,,,,,279,148,531,4467,2375,7870,20670,10371,36591,0.84616093967,0.737903158171,0.996470017709
2020-05-05,3,66,,,,,,,277,147,532,4426,2350,7885,20947,10518,37122,0.850802919208,0.739792689608,0.996975552533
2020-05-06,0,66,,,,,,,276,146,531,4387,2326,7899,21223,10665,37653,0.856606398728,0.742085097875,0.997652997057
2020-05-07,1,67,,,,,,,275,145,532,4350,2303,7912,21498,10810,38184,0.863779414673,0.744868718006,0.999440931166
2020-05-08,3,70,,,,,,,274,143,532,4315,2281,7925,21772,10954,38715,0.87252120304,0.748408692757,1.00272788028
2020-05-09,1,71,,,,,,,274,141,533,4283,2258,7931,22046,11095,39247,0.882995654253,0.752894021367,1.00505284946
2020-05-10,0,71,,,,,,,275,141,532,4255,2238,7934,22322,11237,39779,0.895300761408,0.758552181824,1.02484695167
2020-05-11,0,71,,,,,,,277,142,533,4231,2222,7938,22599,11380,40311,0.909443428829,0.765651650086,1.05304416618
2020-05-12,3,74,,,,,,,279,144,539,4213,2209,7950,22878,11524,40850,0.925331402902,0.774501089289,1.06877352996
2020-05-13,2,76,,,,,,,283,145,546,4201,2199,7969,23160,11670,41396,0.942788119131,0.785442897118,1.10189625188
2020-05-14,3,79,,,,,,,287,147,555,4196,2193,7998,23447,11817,41950,0.961582580381,0.798836363032,1.13631980692
2020-05-15,4,83,,,,,,,292,150,565,4200,2192,8036,23740,11968,42514,0.981456222982,0.815010704748,1.17085029265
2020-05-16,0,83,,,,,,,299,153,568,4212,2195,8077,24038,12121,43082,1.00213386894,0.834324699245,1.20004434152
2020-05-17,0,83,,,,,,,306,154,572,4235,2201,8122,24344,12276,43653,1.02332219606,0.856954127199,1.22368213745
2020-05-18,0,83,,,,,,,315,156,580,4268,2209,8173,24659,12432,44232,1.04470874315,0.882938189272,1.242155739
2020-05-19,3,86,,,,,,,324,158,591,4313,2219,8233,24983,12590,44823,1.06596764957,0.912091957822,1.25619313072
2020-05-20,2,88,,,,,,,335,162,605,4371,2234,8306,25318,12753,45428,1.08676642492,0.938902548113,1.26662786412
2020-05-21,2,90,,,,,,,347,166,627,4442,2254,8402,25665,12919,46054,1.10676825074,0.963789086137,1.27449388818
2020-05-22,0,90,,,,,,,360,172,644,4527,2281,8514,26025,13091,46697,1.12563634987,0.989559765825,1.28041953984
2020-05-23,2,92,,,,,,,374,178,668,4627,2316,8650,26399,13270,47365,1.14305326183,1.01467926789,1.28454173001
2020-05-24,1,93,,,,,,,388,185,683,4741,2360,8800,26787,13455,48047,1.15875728823,1.03894734341,1.28753540904
2020-05-25,0,93,,,,,,,404,193,695,4870,2411,8963,27191,13649,48741,1.17258124641,1.06124383703,1.28962620187
2020-05-26,0,93,,,,,,,421,202,714,5014,2471,9144,27612,13851,49454,1.18447357872,1.0778243011,1.29092433697
2020-05-27,0,93,,,,,,,438,212,752,5173,2539,9357,28051,14064,50206,1.19449294702,1.08070651646,1.29181789723
2020-05-28,1,94,,,,,,,457,222,793,5347,2615,9604,28507,14286,50999,1.20278232375,1.08301345853,1.29244486836
2020-05-29,1,95,,,,,,,476,233,834,5536,2702,9883,28983,14520,51833,1.20953539331,1.08483887042,1.2929340506
2020-05-30,0,95,,,,,,,497,246,861,5741,2798,10179,29480,14767,52693,1.21495154078,1.08627802935,1.29267883595
2020-05-31,1,96,,,,,,,519,260,883,5961,2906,10494,29999,15027,53575,1.21921447213,1.08776834414,1.29230628964
2020-06-01,0,96,,,,,,,541,274,911,6196,3026,10833,30540,15302,54486,1.22255219429,1.08883240261,1.29223806577
2020-06-02,1,97,,,,,,,565,290,953,6446,3160,11206,31105,15592,55438,1.22512829932,1.08924881209,1.29266206388
2020-06-03,0,97,,,,,,,590,306,996,6711,3308,11610,31695,15899,56433,1.22707908807,1.0894071256,1.29297647699
2020-06-04,0,97,,,,,,,616,321,1024,6992,3467,12030,32311,16220,57457,1.22849358007,1.08959065765,1.29307870337
2020-06-05,4,101,,,,,,,643,339,1047,7288,3640,12450,32954,16560,58504,1.22943890484,1.08974909889,1.29333276891
2020-06-06,0,101,,,,,,,671,359,1096,7600,3828,12903,33625,16920,59600,1.23000899234,1.08990295112,1.29366048797
2020-06-07,0,101,,,,,,,701,379,1141,7927,4029,13376,34325,17300,60740,1.23014298641,1.08985992825,1.29339454334
2020-06-08,0,101,,,,,,,731,401,1196,8269,4246,13889,35056,17701,61935,1.22992549285,1.08947587201,1.29349339539
2020-06-09,1,102,,,,,,,763,424,1250,8628,4476,14444,35819,18126,63185,1.22931461048,1.08923820348,1.29321189618
2020-06-10,3,105,,,,,,,795,448,1294,9002,4722,15025,36614,18574,64479,1.22826943091,1.08915708974,1.29311883719
2020-06-11,4,109,,,,,,,829,468,1348,9392,4979,15620,37443,19043,65826,1.22678373349,1.08882013633,1.29296578741
2020-06-12,0,109,,,,,,,863,490,1404,9799,5247,16231,38306,19534,67230,1.22469945158,1.08844768085,1.29256246394
2020-06-13,0,109,,,,,,,898,516,1449,10220,5529,16846,39204,20050,68678,1.22209213868,1.0877073822,1.29249865964
2020-06-14,3,112,,,,,,,933,535,1496,10657,5818,17481,40137,20586,70174,1.21895408262,1.08712584876,1.29261500577
2020-06-15,0,112,,,,,,,969,560,1533,11108,6119,18132,41107,21147,71706,1.21530583645,1.08585296541,1.29225207321
2020-06-16,0,112,,,,,,,1006,579,1585,11572,6424,18805,42112,21727,73290,1.21117803598,1.0755876594,1.29236112274
2020-06-17,4,116,,,,,,,1042,602,1649,12049,6736,19501,43154,22329,74938,1.20652430429,1.06790219671,1.29187977602
2020-06-18,1,117,,,,,,,1079,625,1666,12539,7055,20171,44234,22954,76604,1.20147099493,1.04508755346,1.29130889082
2020-06-19,2,119,,,,,,,1116,654,1678,13039,7388,20826,45349,23609,78282,1.19603289936,1.03248884459,1.2906048584
2020-06-20,0,119,,,,,,,1153,686,1712,13549,7735,21490,46502,24295,79993,1.190216017,1.0200629424,1.28979793747
2020-06-21,0,119,,,,,,,1189,719,1747,14067,8095,22141,47691,25015,81740,1.1840217158,1.00932750089,1.28881705315
2020-06-22,1,120,,,,,,,1226,753,1808,14592,8469,22808,48917,25769,83547,1.17744814476,1.00048790439,1.28761372232
2020-06-23,1,121,,,,,,,1261,779,1843,15122,8847,23455,50178,26549,85390,1.17049317274,0.993326943124,1.28622950078
2020-06-24,1,122,,,,,,,1297,799,1882,15656,9222,24086,51475,27348,87271,1.16316247147,0.98915151481,1.28457999169
2020-06-25,6,128,,,,,,,1331,810,1923,16192,9584,24714,52806,28159,89193,1.15547829051,0.985988098649,1.28253517906
2020-06-26,2,130,,,,,,,1364,836,1955,16727,9952,25321,54170,28995,91147,1.14747995773,0.982207234793,1.28000111796
2020-06-27,0,130,,,,,,,1396,852,1984,17261,10314,25901,55567,29848,93130,1.13921313774,0.978896241397,1.27661639958
2020-06-28,3,133,,,,,,,1427,869,2027,17790,10667,26479,56994,30718,95157,1.13071515655,0.977229215584,1.27233946524
2020-06-29,0,133,,,,,,,1457,876,2068,18314,11008,27051,58451,31594,97224,1.12200695607,0.975425410798,1.26704443247
2020-06-30,2,135,,,,,,,1484,885,2126,18829,11332,27643,59935,32480,99349,1.11309617432,0.973745390383,1.26111563965
2020-07-01,1,136,,,,,,,1510,891,2147,19333,11644,28205,61445,33371,101495,1.10398802073,0.972932911849,1.25384106938
2020-07-02,2,138,,,,,,,1534,896,2189,19825,11938,28745,62979,34267,103683,1.09469764773,0.971316085574,1.24510150021
2020-07-03,2,140,,,,,,,1555,902,2235,20301,12216,29314,64534,35170,105917,1.08525941119,0.96682227215,1.23474114168
2020-07-04,0,140,,,,,,,1574,909,2268,20759,12471,29903,66108,36080,108185,1.07573131239,0.963527374157,1.22260267834
2020-07-05,0,140,,,,,,,1590,915,2303,21196,12700,30495,67698,36995,110488,1.06619491235,0.96131569552,1.20817695463
2020-07-06,0,140,,,,,,,1604,918,2353,21611,12899,31101,69302,37914,112840,1.05675187762,0.958695666295,1.19210888795
2020-07-07,0,140,,,,,,,1615,925,2368,22000,13070,31661,70917,38840,115208,1.04751836089,0.956581016104,1.1746581439
2020-07-08,2,142,,,,,,,1624,927,2397,22362,13218,32216,72541,39767,117605,1.03861791512,0.954121059539,1.15613257519
2020-07-09,4,146,,,,,,,1630,926,2418,22696,13345,32752,74171,40694,120022,1.03017307431,0.950531745576,1.13709655172
2020-07-10,1,147,,,,,,,1634,923,2406,22998,13458,33235,75804,41617,122427,1.02229573461,0.948334174765,1.1183037524
2020-07-11,1,148,,,,,,,1636,919,2417,23270,13541,33697,77440,42537,124843,1.01507722938,0.945481661872,1.1003041244
2020-07-12,0,148,,,,,,,1636,917,2427,23510,13606,34141,79077,43455,127270,1.00857992299,0.943129489607,1.08331905831
2020-07-13,0,148,,,,,,,1635,919,2444,23718,13656,34558,80712,44374,129714,1.00283236839,0.941308284214,1.06774793794
2020-07-14,4,152,,,,,,,1633,920,2434,23894,13700,34924,82344,45295,132147,0.997829223456,0.939610566381,1.05449243493
2020-07-15,2,154,,,,,,,1629,917,2437,24039,13732,35236,83974,46212,134584,0.993535668147,0.936646016953,1.04640605491
2020-07-16,0,154,,,,,,,1625,914,2443,24154,13756,35532,85599,47127,137026,0.989894836006,0.932435778311,1.03927953675
2020-07-17,7,161,,,,,,,1620,911,2448,24240,13770,35791,87219,48038,139474,0.986836304588,0.9290552188,1.03331791365
2020-07-18,1,162,,,,,,,1615,912,2452,24300,13780,36008,88834,48951,141925,0.984283967448,0.926450608838,1.02847717277
2020-07-19,0,162,,,,,,,1609,910,2445,24336,13781,36185,90444,49861,144369,0.98216227776,0.920687207037,1.0263252036
2020-07-20,0,162,,,,,,,1603,907,2439,24348,13773,36321,92047,50769,146808,0.980400532921,0.919473631148,1.02434252049
2020-07-21,4,166,,,,,,,1597,907,2433,24341,13762,36401,93643,51677,149241,0.978935347746,0.918788529401,1.02308375528
2020-07-22,5,171,,,,,,,1590,908,2431,24316,13745,36464,95233,52585,151671,0.977711700697,0.918198652905,1.0219497133
2020-07-23,2,173,,,,,,,1583,907,2428,24276,13725,36495,96817,53493,154099,0.976682989859,0.91605104764,1.02072988909
2020-07-24,5,178,,,,,,,1576,903,2425,24223,13702,36501,98393,54396,156523,0.975810483271,0.913563563735,1.02027560086
2020-07-25,0,178,,,,,,,1569,898,2421,24158,13677,36517,99963,55295,158944,0.975062456402,0.911864070846,1.02002420371
2020-07-26,0,178,,,,,,,1562,894,2411,24085,13651,36511,101525,56189,161354,0.974413216714,0.910433995772,1.01968678349
2020-07-27,0,178,,,,,,,1555,897,2390,24004,13631,36474,103080,57086,163744,0.973842138763,0.909815352786,1.01935588165
2020-07-28,3,181,,,,,,,1548,898,2381,23917,13610,36411,104628,57984,166124,0.973332777593,0.909273740081,1.01902355686
2020-07-29,0,181,,,,,,,1541,900,2379,23825,13589,36356,106169,58885,168503,0.972872090916,0.908847686871,1.01868970177
2020-07-30,1,182,,,,,,,1534,901,2376,23729,13573,36294,107703,59786,170878,0.972449777789,0.90846765444,1.01835424475
2020-07-31,0,182,,,,,,,1526,902,2361,23631,13561,36212,109230,60689,173238,0.972057728618,0.908088719115,1.01805634814
2020-08-01,7,189,,,,,,,1519,900,2362,23529,13551,36126,110749,61589,175600,0.971689575037,0.907929998435,1.01776204056
2020-08-02,0,189,,,,,,,1512,891,2355,23426,13530,36029,112261,62481,177954,0.971340325876,0.907516620118,1.01746620912
2020-08-03,0,189,,,,,,,1505,886,2347,23322,13506,35931,113766,63368,180300,0.971006075358,0.907226893576,1.01715716401
2020-08-04,3,192,,,,,,,1497,883,2346,23216,13482,35837,115263,64252,182645,0.970683770776,0.906958882217,1.01676300349
2020-08-05,1,193,,,,,,,1490,880,2331,23110,13454,35735,116753,65132,184976,0.970371028459,0.906708536359,1.01636689711
2020-08-06,13,206,,,,,,,1483,879,2342,23003,13426,35647,118236,66011,187317,0.970065988575,0.906475718477,1.01596886103
2020-08-07,0,206,,,,,,,1476,873,2347,22895,13392,35566,119712,66885,189664,0.969767200913,0.906276725189,1.01556891343
2020-08-08,2,208,,,,,,,1468,864,2347,22787,13353,35488,121180,67750,192011,0.969473535253,0.90608468517,1.01516707411
2020-08-09,0,208,,,,,,,1461,856,2347,22678,13311,35414,122641,68606,194357,0.96932726439,0.906545933469,1.01422956537
2020-08-10,1,209,,,,,,,1454,850,2347,22570,13267,35350,124095,69457,196704,0.969188474065,0.905017144039,1.01344073119
2020-08-11,-4,205,,,,,,,1447,847,2341,22461,13217,35301,125542,70304,199044,0.969056611039,0.902909679901,1.01307936349
2020-08-12,4,209,,,,,,,1440,843,2342,22353,13162,35262,126981,71147,201386,0.96893125215,0.901402132863,1.01417599944
2020-08-13,7,216,,,,,,,1432,833,2337,22244,13096,35221,128413,71981,203723,0.968812065716,0.899349039239,1.01698875947
2020-08-14,3,219,,,,,,,1425,830,2329,22136,13024,35173,129839,72811,206051,0.968698790573,0.896371966822,1.0184460788
2020-08-15,0,219,,,,,,,1418,829,2320,22027,12951,35133,131257,73640,208371,0.968591218286,0.893410058091,1.02101435409
2020-08-16,2,221,,,,,,,1411,824,2312,21920,12875,35083,132668,74465,210682,0.968489179496,0.891758814878,1.02339847177
2020-08-17,0,221,,,,,,,1404,818,2302,21812,12801,35031,134073,75283,212984,0.968392538631,0.891655797314,1.02456671377
2020-08-18,3,224,,,,,,,1397,819,2293,21705,12734,34977,135470,76102,215277,0.968301186448,0.890654829207,1.02600062682
2020-08-19,4,228,,,,,,,1391,819,2282,21598,12669,34914,136861,76921,217559,0.968215032564,0.886764639398,1.02922555031
2020-08-20,3,231,,,,,,,1384,815,2276,21492,12605,34859,138245,77737,219834,0.96813400055,0.882728199988,1.03106300825
2020-08-21,6,237,,,,,,,1377,808,2264,21386,12534,34780,139622,78545,222097,0.968058022995,0.879488932894,1.03344822442
2020-08-22,-3,234,,,,,,,1371,795,2256,21282,12455,34689,140993,79341,224353,0.967987039988,0.88052444633,1.03674242729
2020-08-23,0,234,,,,,,,1364,785,2249,21178,12376,34591,142358,80126,226601,0.967920997546,0.881571918394,1.0404519394
2020-08-24,0,234,,,,,,,1358,764,2241,21075,12284,34485,143716,80890,228842,0.967859845692,0.879734432584,1.04243277995
2020-08-25,6,240,,,,,,,1352,748,2234,20973,12181,34373,145068,81638,231076,0.967803536728,0.877341831335,1.04427305581
2020-08-26,3,243,,,,,,,1346,731,2229,20872,12066,34261,146413,82370,233305,0.967752023678,0.87327328381,1.04750747264
2020-08-27,1,244,,,,,,,1340,716,2234,20772,11939,34153,147753,83087,235538,0.967705259585,0.870805162931,1.0504864956
2020-08-28,3,247,,,,,,,1334,705,2240,20674,11811,34056,149088,83792,237778,0.967663197184,0.866917440556,1.05357831392
2020-08-29,0,247,,,,,,,1329,694,2219,20577,11675,33946,150416,84487,239996,0.967625788438,0.862808372964,1.05667640464
2020-08-30,11,258,,,,,,,1323,684,2211,20482,11531,33836,151739,85172,242207,0.967600168971,0.860054503557,1.05978060258
2020-08-31,0,258,,,,,,,1318,669,2205,20389,11376,33730,153057,85841,244411,0.967590965566,0.857792842131,1.06289073436
2020-09-01,-1,257,,,,,,,1313,648,2216,20298,11206,33643,154370,86490,246627,0.967592274638,0.854301119021,1.06600661758
2020-09-02,17,274,,,,,,,1308,623,2237,20209,11010,33587,155679,87113,248863,0.967627749238,0.853297891663,1.06912806103
2020-09-03,21,295,,,,,,,1304,609,2269,20122,10801,33574,156983,87723,251132,0.967708468957,0.853117066959,1.07225486476
2020-09-04,1,296,,,,,,,1300,600,2299,20037,10586,33596,158282,88324,253430,0.967804912785,0.852280998331,1.0753868195
2020-09-05,3,299,,,,,,,1296,593,2316,19956,10372,33649,159578,88917,255746,0.967917234018,0.850512308176,1.07852370566
2020-09-06,0,299,,,,,,,1292,589,2335,19877,10166,33728,160870,89507,258080,0.968062615602,0.847612626875,1.08166529233
2020-09-07,1,300,,,,,,,1289,576,2383,19801,9957,33862,162159,90084,260463,0.968230717602,0.846977851568,1.0848113367
2020-09-08,3,303,,,,,,,1286,567,2434,19729,9760,34055,163444,90651,262896,0.968410668358,0.845653951407,1.08796158351
2020-09-09,0,303,,,,,,,1283,558,2477,19660,9571,34297,164727,91210,265372,0.968603709569,0.84427404467,1.0911157644
2020-09-10,0,303,,,,,,,1281,540,2517,19595,9379,34585,166008,91750,267889,0.968814626377,0.842205535516,1.09427359706
2020-09-11,17,320,,,,,,,1279,522,2561,19533,9185,34911,167287,92272,270449,0.969029109564,0.840308720292,1.09753020421
2020-09-12,0,320,,,,,,,1277,504,2615,19476,8984,35286,168564,92777,273063,0.969270191212,0.838879921941,1.10147286913
2020-09-13,12,332,,,,,,,1276,486,2648,19423,8775,35715,169839,93263,275711,0.969527386177,0.837456733868,1.10542396475
2020-09-14,0,332,,,,,,,1275,470,2681,19375,8561,36186,171114,93733,278392,0.969793307107,0.836012613955,1.10938316214
2020-09-15,24,356,,,,,,,1275,455,2728,19331,8347,36708,172389,94189,281119,0.970086754825,0.834179675267,1.11335011158
2020-09-16,0,356,,,,,,,1275,441,2768,19293,8140,37260,173663,94630,283887,0.970390367995,0.832758675489,1.11732487985
2020-09-17,9,365,,,,,,,1275,426,2835,19260,7943,37859,174938,95057,286722,0.970701015242,0.832397471263,1.12130608544
2020-09-18,5,370,,,,,,,1276,412,2906,19232,7746,38496,176214,95470,289627,0.971028237475,0.83145959871,1.12529385296
2020-09-19,4,374,,,,,,,1277,399,2965,19210,7545,39162,177492,95869,292591,0.971364711748,0.829831698478,1.12930049206
2020-09-20,0,374,,,,,,,1279,386,3014,19193,7338,39860,178771,96256,295605,0.971715324101,0.829293655192,1.13253417745
2020-09-21,0,374,,,,,,,1282,374,3065,19183,7123,40590,180053,96630,298670,0.972083553015,0.82900926704,1.13525421015
2020-09-22,16,390,,,,,,,1285,361,3119,19179,6908,41326,181337,96992,301788,0.972457068748,0.828951714327,1.13796588867
2020-09-23,,,3.63157940578,2,6,393.631579406,392,396,1288,350,3174,19181,6691,42066,182625,97342,304962,0.972841490051,0.828895997121,1.14245290171
2020-09-24,,,3.56112269959,1,6,397.192702105,393,402,1292,339,3232,19190,6471,42822,183917,97681,308193,0.973235591752,0.827979856417,1.14623757493
2020-09-25,,,3.49198246274,1,6,400.684684568,395,408,1297,328,3292,19206,6259,43597,185214,98010,311485,0.973646044991,0.827913056812,1.14948368842
2020-09-26,,,3.42405759572,1,6,404.108742164,397,414,1302,317,3354,19230,6055,44390,186516,98328,314838,0.974073163161,0.827581047208,1.1526819947
2020-09-27,,,3.35726934712,1,6,407.466011511,399,419,1308,307,3419,19260,5858,45194,187824,98635,318257,0.974505635859,0.827035483744,1.15586818399
2020-09-28,,,3.29155638107,1,6,410.757567892,401,425,1314,298,3486,19299,5670,46031,189139,98933,321742,0.974950331883,0.826491582472,1.15904101119
2020-09-29,,,3.22687082761,1,6,413.98443872,402,430,1322,288,3602,19346,5488,46952,190460,99222,325344,0.975410272767,0.825949303565,1.16219915905
