date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,3,,,,,,,369,111,841,3920,1398,8227,5170,2013,10079,1.13397818134,0.911634025382,1.50287416093
2020-03-21,0,3,,,,,,,377,112,846,4144,1440,8814,5547,2126,10924,1.10424267639,0.898981236553,1.46514558024
2020-03-22,0,3,,,,,,,383,112,817,4359,1478,9340,5930,2238,11740,1.07278303115,0.875858415733,1.41790260446
2020-03-23,1,4,,,,,,,386,111,820,4564,1512,9836,6316,2350,12560,1.04057689087,0.841979594036,1.36701386824
2020-03-24,0,4,,,,,,,387,111,829,4756,1541,10307,6703,2461,13389,1.00853995789,0.813764984009,1.34841322491
2020-03-25,1,5,,,,,,,385,110,814,4931,1567,10724,7088,2572,14203,0.97748382382,0.787982317343,1.31060903275
2020-03-26,0,5,,,,,,,381,109,826,5086,1588,11110,7469,2681,15028,0.948099444196,0.775038763627,1.2674037743
2020-03-27,1,6,,,,,,,375,108,838,5218,1605,11462,7844,2789,15866,0.920964732721,0.756280777768,1.22186838074
2020-03-28,0,6,,,,,,,367,107,827,5326,1618,11755,8211,2897,16693,0.896562806955,0.731874158065,1.16396862422
2020-03-29,0,6,,,,,,,359,105,812,5407,1626,11978,8570,3002,17505,0.875280624037,0.718988884011,1.09815828786
2020-03-30,1,7,,,,,,,349,105,784,5461,1631,12112,8919,3108,18288,0.857365340679,0.71199700517,1.02916798435
2020-03-31,0,7,,,,,,,339,104,745,5488,1633,12152,9258,3212,19033,0.842856914533,0.707919314968,0.972244761919
2020-04-01,0,7,,,,,,,329,103,725,5488,1631,12123,9587,3316,19757,0.831555218291,0.705626320439,0.937395167992
2020-04-02,2,9,,,,,,,319,102,698,5462,1626,12041,9906,3419,20454,0.823063000033,0.702196767901,0.911351273285
2020-04-03,1,10,,,,,,,309,101,669,5414,1618,11885,10216,3520,21123,0.816883663114,0.699064024906,0.891480817837
2020-04-04,0,10,,,,,,,300,100,648,5345,1607,11691,10516,3621,21770,0.812519365591,0.685301146945,0.879169538166
2020-04-05,6,16,,,,,,,291,99,621,5259,1594,11466,10806,3720,22390,0.809533973345,0.675219546914,0.869680238388
2020-04-06,2,18,,,,,,,282,97,593,5158,1579,11243,11088,3818,22983,0.807577654683,0.668377657398,0.862393243386
2020-04-07,3,21,,,,,,,273,96,572,5045,1563,10994,11361,3914,23554,0.806385987706,0.663579093775,0.858237504257
2020-04-08,1,22,,,,,,,265,94,556,4923,1546,10721,11626,4008,24109,0.805767166326,0.660033105088,0.856642515951
2020-04-09,11,33,,,,,,,257,92,541,4795,1529,10447,11883,4101,24649,0.805586070224,0.657548832635,0.857423256476
2020-04-10,-9,24,,,,,,,250,90,527,4664,1510,10148,12133,4191,25176,0.805749431476,0.655606782215,0.858712945194
2020-04-11,0,24,,,,,,,242,88,515,4531,1490,9825,12375,4280,25690,0.806193556914,0.656069113537,0.860237406236
2020-04-12,2,26,,,,,,,235,86,502,4400,1469,9499,12611,4366,26192,0.806874736132,0.65706024203,0.86194462259
2020-04-13,1,27,,,,,,,229,85,487,4270,1448,9175,12840,4451,26679,0.807761976986,0.658232464953,0.863790411768
2020-04-14,1,28,,,,,,,223,84,475,4144,1427,8865,13062,4535,27153,0.808831622665,0.659541303942,0.8657507815
2020-04-15,4,32,,,,,,,217,82,461,4021,1406,8581,13279,4618,27613,0.810063467928,0.660959325222,0.867792626253
2020-04-16,0,32,,,,,,,211,80,448,3903,1383,8304,13490,4699,28060,0.811438085091,0.662455930651,0.869877121467
2020-04-17,0,32,,,,,,,205,80,433,3789,1360,8039,13695,4779,28493,0.812935142936,0.663998045521,0.871962366228
2020-04-18,1,33,,,,,,,200,79,420,3680,1338,7790,13896,4858,28912,0.814532542232,0.665551569408,0.87399617
2020-04-19,1,34,,,,,,,195,78,408,3575,1316,7551,14091,4937,29320,0.816206207729,0.667083292853,0.87595674476
2020-04-20,0,34,,,,,,,191,77,397,3475,1294,7327,14282,5014,29716,0.81793038237,0.668562909524,0.877806438372
2020-04-21,1,35,,,,,,,186,76,389,3380,1273,7123,14468,5091,30105,0.81967827714,0.669964760176,0.879520109666
2020-04-22,1,36,,,,,,,182,76,380,3288,1253,6932,14649,5168,30485,0.822143997697,0.674964085925,0.881544921027
2020-04-23,5,41,,,,,,,178,75,371,3201,1234,6747,14827,5243,30856,0.824529593761,0.67972041064,0.889927176298
2020-04-24,0,41,,,,,,,174,74,364,3117,1216,6570,15001,5317,31219,0.827425546394,0.679765654704,0.890995481662
2020-04-25,0,41,,,,,,,170,73,356,3038,1199,6399,15171,5391,31575,0.830157241991,0.680344998586,0.891450270872
2020-04-26,0,41,,,,,,,167,71,350,2962,1183,6234,15338,5463,31924,0.833078248181,0.681034084203,0.891580367781
2020-04-27,0,41,,,,,,,163,69,345,2890,1166,6077,15501,5532,32268,0.835302518142,0.681151828341,0.891613787895
2020-04-28,0,41,,,,,,,160,67,338,2821,1148,5927,15661,5600,32606,0.836652318482,0.681306231496,0.8916359015
2020-04-29,1,42,,,,,,,157,66,331,2755,1131,5784,15817,5666,32936,0.838178946127,0.681507551169,0.891643672568
2020-04-30,1,43,,,,,,,153,64,324,2691,1113,5647,15970,5731,33260,0.838562160867,0.681768910875,0.891685866836
2020-05-01,-1,42,,,,,,,150,63,318,2630,1096,5518,16120,5795,33578,0.83905443836,0.682107145226,0.891745082781
2020-05-02,0,42,,,,,,,147,62,312,2572,1078,5397,16267,5858,33889,0.839587272845,0.682546841258,0.891924746519
2020-05-03,0,42,,,,,,,144,60,306,2515,1060,5283,16411,5919,34195,0.839769483662,0.683109406855,0.892051002622
2020-05-04,5,47,,,,,,,141,59,300,2461,1041,5175,16552,5978,34495,0.84001127717,0.683833179463,0.892565587176
2020-05-05,0,47,,,,,,,138,57,294,2408,1021,5073,16690,6036,34789,0.840329432819,0.684763084851,0.893122984806
2020-05-06,0,47,,,,,,,135,56,289,2357,1000,4972,16824,6092,35077,0.840745428692,0.685956329129,0.893844052581
2020-05-07,2,49,,,,,,,132,54,283,2307,979,4875,16956,6147,35359,0.84128674184,0.687485578506,0.894773931034
2020-05-08,1,50,,,,,,,129,53,278,2258,957,4781,17085,6200,35636,0.841988450368,0.689442847543,0.895969776143
2020-05-09,0,50,,,,,,,126,51,272,2211,934,4690,17211,6252,35908,0.842895224979,0.691944186359,0.897503665677
2020-05-10,0,50,,,,,,,123,49,267,2164,910,4600,17335,6302,36174,0.844063765716,0.695135201853,0.899466029124
2020-05-11,0,50,,,,,,,121,48,261,2118,886,4511,17455,6350,36435,0.845565723261,0.699197365681,0.901969564072
2020-05-12,0,50,,,,,,,118,46,256,2073,863,4423,17574,6396,36690,0.847491129538,0.704354890675,0.905153505869
2020-05-13,1,51,,,,,,,116,44,251,2029,840,4336,17689,6441,36941,0.84995227898,0.710881678014,0.909187939928
2020-05-14,3,54,,,,,,,113,42,246,1986,817,4251,17803,6483,37187,0.853087891171,0.71910740219,0.91427757679
2020-05-15,0,54,,,,,,,111,41,241,1944,793,4168,17914,6525,37427,0.857067193641,0.729421168578,0.920664019916
2020-05-16,0,54,,,,,,,109,39,237,1903,769,4087,18023,6564,37664,0.862093272379,0.741301734556,0.928625036999
2020-05-17,1,55,,,,,,,107,38,235,1863,745,4010,18130,6603,37899,0.868404640495,0.75548749007,0.938468753827
2020-05-18,1,56,,,,,,,106,37,232,1825,721,3935,18236,6640,38130,0.876273474329,0.761604908769,0.950520171567
2020-05-19,0,56,,,,,,,105,36,228,1789,698,3863,18341,6677,38357,0.885998439206,0.769304763497,0.965097271445
2020-05-20,0,56,,,,,,,104,36,226,1755,677,3794,18445,6713,38582,0.897889656511,0.784689333562,0.982474699715
2020-05-21,0,56,,,,,,,104,36,223,1724,657,3728,18548,6750,38805,0.912243791033,0.79650446855,1.00283550702
2020-05-22,0,56,,,,,,,104,37,220,1696,640,3666,18652,6787,39025,0.929308175911,0.805236142685,1.02621497754
2020-05-23,0,56,,,,,,,104,37,219,1671,624,3607,18756,6825,39243,0.949236719925,0.811267016814,1.05244669499
2020-05-24,0,56,,,,,,,106,38,223,1650,611,3557,18862,6864,39465,0.972045456026,0.81849227308,1.08978564184
2020-05-25,0,56,,,,,,,107,38,230,1634,600,3521,18969,6902,39694,0.997581263053,0.82793821179,1.13910585715
2020-05-26,0,56,,,,,,,110,39,236,1623,591,3495,19079,6942,39930,1.02551835916,0.839332542729,1.19147723777
2020-05-27,0,56,,,,,,,113,41,244,1618,586,3483,19192,6983,40173,1.05538852188,0.85331958497,1.23694462956
2020-05-28,0,56,,,,,,,117,42,254,1620,584,3487,19309,7025,40427,1.08663452185,0.87026481855,1.28038007169
2020-05-29,0,56,,,,,,,122,43,264,1629,585,3505,19431,7069,40691,1.11866434281,0.890108992495,1.32686735041
2020-05-30,0,56,,,,,,,128,45,276,1645,589,3540,19559,7114,40967,1.1508887494,0.914515025514,1.3661818918
2020-05-31,0,56,,,,,,,135,47,289,1671,597,3592,19694,7162,41256,1.18274242224,0.943107993411,1.39802760739
2020-06-01,2,58,,,,,,,142,50,303,1706,610,3661,19836,7213,41559,1.21370057215,0.975937670185,1.42293124045
2020-06-02,0,58,,,,,,,151,53,321,1751,626,3750,19987,7266,41879,1.24329782426,1.01259581127,1.44211874677
2020-06-03,0,58,,,,,,,160,56,344,1806,645,3866,20147,7322,42222,1.27114402862,1.04698327561,1.45652071665
2020-06-04,0,58,,,,,,,171,59,368,1873,668,4008,20318,7382,42590,1.29692942421,1.08058027386,1.46662771355
2020-06-05,1,59,,,,,,,183,63,399,1953,695,4185,20501,7445,42989,1.32042136541,1.11523144959,1.47421714669
2020-06-06,0,59,,,,,,,196,66,433,2045,724,4398,20697,7512,43422,1.34146275228,1.151941696,1.47929429196
2020-06-07,0,59,,,,,,,210,72,469,2151,758,4648,20907,7584,43890,1.35997792004,1.18520411476,1.48313454472
2020-06-08,2,61,,,,,,,225,78,508,2270,798,4933,21132,7662,44398,1.3759806458,1.21685734584,1.48587477175
2020-06-09,0,61,,,,,,,242,84,551,2405,845,5254,21374,7747,44948,1.38957393631,1.24580614543,1.48778400156
2020-06-10,1,62,,,,,,,261,91,594,2556,896,5612,21635,7838,45541,1.40093642763,1.26133239319,1.48909644431
2020-06-11,1,63,,,,,,,280,98,630,2723,954,5998,21915,7937,46171,1.41029861421,1.26791412317,1.4899822112
2020-06-12,0,63,,,,,,,302,106,682,2908,1017,6425,22217,8043,46852,1.41791628254,1.27296401887,1.49056127111
2020-06-13,0,63,,,,,,,325,115,736,3111,1089,6897,22542,8158,47587,1.4240044764,1.27700781237,1.49081805184
2020-06-14,0,63,,,,,,,350,123,793,3333,1167,7414,22893,8282,48380,1.42882786393,1.28032571368,1.49072147882
2020-06-15,0,63,,,,,,,377,131,857,3576,1250,7981,23270,8413,49236,1.43261462882,1.28279795998,1.49157905318
2020-06-16,0,63,,,,,,,406,141,927,3840,1341,8605,23676,8554,50163,1.43554606802,1.28455860037,1.49240103232
2020-06-17,4,67,,,,,,,438,151,1005,4127,1439,9289,24114,8706,51167,1.4377716944,1.28603786907,1.49310880513
2020-06-18,0,67,,,,,,,472,162,1083,4438,1546,10028,24585,8869,52250,1.43936905146,1.28676199749,1.49364116547
2020-06-19,0,67,,,,,,,508,177,1162,4775,1663,10822,25093,9046,53411,1.44044985102,1.28739573492,1.49402045015
2020-06-20,0,67,,,,,,,547,192,1248,5140,1792,11670,25640,9238,54659,1.44094782189,1.28779876338,1.49380481025
2020-06-21,0,67,,,,,,,589,208,1338,5533,1934,12575,26229,9447,55997,1.44089922152,1.28774939066,1.49343692645
2020-06-22,-1,66,,,,,,,634,226,1433,5957,2089,13540,26863,9673,57429,1.44040721021,1.28775046688,1.49364678653
2020-06-23,0,66,,,,,,,682,246,1532,6413,2257,14564,27545,9920,58961,1.43940301232,1.28717882104,1.49407077566
2020-06-24,0,66,,,,,,,733,267,1633,6903,2440,15646,28277,10188,60593,1.43785171962,1.28705071724,1.49440064421
2020-06-25,0,66,,,,,,,787,291,1734,7429,2640,16787,29064,10479,62327,1.43556805893,1.28643388393,1.49406712495
2020-06-26,0,66,,,,,,,844,316,1835,7992,2858,17991,29908,10796,64162,1.43250821681,1.28539646735,1.49354456836
2020-06-27,0,66,,,,,,,904,342,1918,8594,3095,19228,30812,11138,66079,1.42869800321,1.28215990089,1.49286479542
2020-06-28,0,66,,,,,,,967,372,1986,9236,3352,20478,31778,11511,68065,1.42410349807,1.26045172029,1.49300064765
2020-06-29,2,68,,,,,,,1033,404,2025,9918,3634,21710,32811,11916,70089,1.41872239377,1.21259969936,1.49291705646
2020-06-30,0,68,,,,,,,1101,439,2060,10643,3942,22913,33912,12355,72148,1.41249538956,1.16657837573,1.49276993721
2020-07-01,0,68,,,,,,,1173,477,2144,11409,4277,24129,35085,12832,74291,1.40546625292,1.12428227616,1.49214082402
2020-07-02,1,69,,,,,,,1247,515,2191,12218,4642,25315,36332,13348,76482,1.39765545628,1.08941108645,1.49135945643
2020-07-03,0,69,,,,,,,1324,559,2286,13071,5039,26519,37656,13908,78768,1.38901417142,1.05611671484,1.49038309589
2020-07-04,0,69,,,,,,,1403,604,2427,13965,5466,27783,39059,14513,81194,1.37946725891,1.02909066117,1.48922395882
2020-07-05,0,69,,,,,,,1484,655,2563,14902,5930,29098,40543,15169,83756,1.36891896373,1.00788769468,1.48777943718
2020-07-06,0,69,,,,,,,1566,710,2705,15879,6432,30464,42109,15880,86460,1.35725675104,0.991684401405,1.48597529399
2020-07-07,7,76,,,,,,,1649,770,2819,16895,6976,31850,43758,16650,89279,1.34435902557,0.97953907065,1.48371868257
2020-07-08,2,78,,,,,,,1733,828,2878,17946,7558,33196,45491,17478,92156,1.33011314496,0.970556914162,1.48089419981
2020-07-09,0,78,,,,,,,1815,879,2969,19028,8169,34533,47305,18357,95125,1.31444109716,0.964082609108,1.47731118113
2020-07-10,1,79,,,,,,,1895,927,3035,20136,8805,35834,49200,19285,98160,1.29732253951,0.959307499424,1.47286059321
2020-07-11,2,81,,,,,,,1972,974,3137,21264,9464,37135,51172,20260,101296,1.27880693634,0.950920277458,1.46724608172
2020-07-12,2,83,,,,,,,2045,1038,3233,22406,10159,38449,53217,21298,104528,1.25901443474,0.94323045044,1.46048653552
2020-07-13,0,83,,,,,,,2113,1095,3315,23552,10881,39778,55330,22393,107843,1.23812982632,0.941154210565,1.45215797635
2020-07-14,8,91,,,,,,,2175,1155,3404,24695,11632,41157,57506,23548,111246,1.21639287316,0.938761108895,1.44181310831
2020-07-15,1,92,,,,,,,2231,1204,3531,25824,12397,42629,59736,24753,114776,1.19408587899,0.934169602761,1.42918513208
2020-07-16,2,94,,,,,,,2279,1216,3596,26930,13137,44080,62015,25970,118371,1.17151908931,0.932698585358,1.41372542378
2020-07-17,1,95,,,,,,,2320,1242,3614,28003,13864,45503,64335,27212,121985,1.14901525504,0.930321589823,1.39524148104
2020-07-18,1,96,,,,,,,2354,1240,3613,29033,14545,46829,66689,28453,125597,1.1268946058,0.928754146262,1.3736259891
2020-07-19,0,96,,,,,,,2380,1257,3608,30010,15198,48011,69069,29711,129205,1.10546080805,0.927522866317,1.34886391075
2020-07-20,0,96,,,,,,,2398,1277,3641,30924,15819,49089,71467,30988,132845,1.08498837158,0.926529130068,1.32113262995
2020-07-21,0,96,,,,,,,2410,1282,3667,31768,16391,50051,73877,32271,136511,1.06571238163,0.925299435044,1.29085723094
2020-07-22,0,96,,,,,,,2415,1286,3663,32534,16907,50895,76292,33557,140174,1.04782137871,0.917142827944,1.25871295465
2020-07-23,2,98,,,,,,,2414,1286,3687,33216,17366,51705,78706,34844,143861,1.03145334272,0.907001434494,1.22558087461
2020-07-24,5,103,,,,,,,2408,1287,3723,33810,17774,52458,81115,36132,147583,1.01669391777,0.898873916233,1.19171537051
2020-07-25,0,103,,,,,,,2398,1286,3734,34313,18132,53157,83513,37418,151316,1.00357616381,0.891545500486,1.15968533786
2020-07-26,5,108,,,,,,,2384,1289,3734,34724,18447,53754,85896,38707,155050,0.992082069875,0.88592216233,1.12953299718
2020-07-27,6,114,,,,,,,2366,1275,3721,35045,18685,54242,88262,39983,158770,0.982146766719,0.881618505717,1.10216400615
2020-07-28,7,121,,,,,,,2346,1264,3686,35278,18854,54614,90608,41248,162456,0.973666076909,0.878168608322,1.08255287689
2020-07-29,5,126,,,,,,,2323,1253,3656,35426,18952,54866,92931,42501,166112,0.966506960831,0.87514270836,1.06329648806
2020-07-30,1,127,,,,,,,2299,1237,3602,35494,18985,54937,95231,43738,169713,0.960519377732,0.872589902926,1.04619954751
2020-07-31,6,133,,,,,,,2274,1233,3556,35490,19002,54897,97505,44972,173268,0.955547712846,0.870314093943,1.0340341031
2020-08-01,0,133,,,,,,,2248,1224,3502,35418,18984,54786,99753,46196,176770,0.951440277917,0.868502460436,1.02536603195
2020-08-02,9,142,,,,,,,2222,1224,3448,35286,18967,54621,101975,47421,180217,0.948056122721,0.866984856923,1.01872151887
2020-08-03,3,145,,,,,,,2195,1219,3405,35101,18928,54417,104169,48640,183621,0.945269105345,0.865802876312,1.01603863763
2020-08-04,3,148,,,,,,,2167,1210,3363,34870,18862,54139,106337,49850,186983,0.942969638605,0.864809083946,1.01527917899
2020-08-05,0,148,,,,,,,2140,1186,3318,34600,18765,53790,108476,51037,190301,0.941064726799,0.863969796147,1.01478850958
2020-08-06,7,155,,,,,,,2112,1163,3259,34297,18643,53387,110589,52201,193560,0.939476904002,0.863186672881,1.01426312992
2020-08-07,0,155,,,,,,,2085,1134,3223,33967,18490,52922,112674,53335,196782,0.938142577213,0.862562135818,1.01386663294
2020-08-08,6,161,,,,,,,2058,1108,3193,33617,18311,52392,114731,54443,199975,0.937010138495,0.862016763219,1.01318741949
2020-08-09,0,161,,,,,,,2031,1101,3123,33249,18127,51782,116762,55545,203098,0.936016826311,0.858880868496,1.01306777123
2020-08-10,16,177,,,,,,,2004,1098,3076,32869,17936,51124,118766,56644,206173,0.935154658143,0.855398255279,1.01288442487
2020-08-11,2,179,,,,,,,1977,1080,3036,32480,17740,50439,120742,57724,209208,0.93439736804,0.852915844731,1.01280420588
2020-08-12,0,179,,,,,,,1950,1051,3002,32085,17527,49754,122693,58776,212209,0.933724153093,0.851713747681,1.01338730776
2020-08-13,15,194,,,,,,,1924,1022,2987,31686,17296,49084,124617,59798,215195,0.933118609798,0.850722504444,1.01509532266
2020-08-14,5,199,,,,,,,1898,992,2957,31284,17052,48439,126515,60791,218152,0.932567834505,0.850260371003,1.01566598794
2020-08-15,0,199,,,,,,,1873,964,2926,30883,16782,47810,128388,61755,221077,0.93206169425,0.849834435212,1.01612384235
2020-08-16,0,199,,,,,,,1847,945,2915,30482,16503,47223,130235,62700,223992,0.931592239865,0.849393669228,1.01569162442
2020-08-17,19,218,,,,,,,1822,931,2904,30082,16211,46679,132057,63632,226895,0.931153237585,0.846438461592,1.01668532128
2020-08-18,1,219,,,,,,,1798,917,2876,29686,15909,46151,133855,64550,229771,0.930739800082,0.844085215954,1.01809836639
2020-08-19,11,230,,,,,,,1774,902,2872,29292,15601,45660,135628,65452,232643,0.930348094585,0.841778438579,1.02041536894
2020-08-20,0,230,,,,,,,1750,880,2869,28902,15295,45211,137378,66332,235512,0.929975112556,0.83939044356,1.02279228719
2020-08-21,4,234,,,,,,,1726,869,2836,28516,15000,44788,139104,67201,238348,0.929618488487,0.836734211461,1.02602192469
2020-08-22,0,234,,,,,,,1703,846,2789,28134,14712,44354,140807,68048,241136,0.929276358541,0.834174194817,1.0294350046
2020-08-23,0,234,,,,,,,1680,823,2799,27756,14428,43960,142488,68872,243935,0.928947250109,0.832574201806,1.03152702068
2020-08-24,12,246,,,,,,,1658,800,2805,27384,14126,43642,144146,69672,246739,0.928629995204,0.830983838628,1.03304016108
2020-08-25,6,252,,,,,,,1636,783,2811,27017,13812,43377,145782,70456,249550,0.928323662634,0.82940285226,1.03411683252
2020-08-26,7,259,,,,,,,1615,755,2838,26654,13487,43179,147397,71212,252387,0.928027504893,0.827831008674,1.03623434994
2020-08-27,6,265,,,,,,,1594,724,2829,26298,13159,43007,148991,71936,255216,0.927740917064,0.823659687396,1.03958378942
2020-08-28,9,274,,,,,,,1573,692,2820,25947,12829,42840,150564,72628,258035,0.927463404989,0.820304180673,1.04234787262
2020-08-29,0,274,,,,,,,1553,660,2842,25602,12498,42725,152117,73289,260876,0.927194560324,0.816975521879,1.04423246661
2020-08-30,0,274,,,,,,,1533,630,2835,25263,12164,42634,153650,73919,263711,0.926934040992,0.813672766757,1.04645235807
2020-08-31,19,293,,,,,,,1514,601,2839,24930,11821,42558,155164,74521,266549,0.926700822574,0.810395094795,1.04929229927
2020-09-01,0,293,,,,,,,1496,576,2843,24603,11465,42497,156660,75098,269392,0.926478679781,0.807141782131,1.0517486374
2020-09-02,11,304,,,,,,,1477,552,2848,24282,11100,42468,158137,75650,272239,0.926264666956,0.803912178922,1.05500212548
2020-09-03,13,317,,,,,,,1460,532,2844,23968,10730,42439,159597,76182,275082,0.926082631254,0.801956618472,1.05790531291
2020-09-04,10,327,,,,,,,1442,513,2849,23661,10363,42419,161039,76696,277930,0.925966264438,0.80073483878,1.06087374781
2020-09-05,0,327,,,,,,,1426,494,2854,23361,9988,42436,162465,77190,280783,0.925878607047,0.799525487771,1.06388882722
2020-09-06,0,327,,,,,,,1410,476,2889,23068,9618,42537,163875,77666,283672,0.925821539539,0.798874268575,1.0663647952
2020-09-07,0,327,,,,,,,1394,458,2943,22782,9252,42681,165269,78125,286615,0.925791497805,0.79893857313,1.06830495145
2020-09-08,7,334,,,,,,,1379,441,2958,22503,8893,42835,166649,78566,289573,0.92579217211,0.79657909319,1.07021025144
2020-09-09,5,339,,,,,,,1365,425,2987,22232,8535,43011,168014,78991,292560,0.925821695791,0.795153835882,1.07354821575
2020-09-10,7,346,,,,,,,1351,409,3050,21968,8189,43223,169365,79401,295609,0.925864996307,0.793739977698,1.07733069257
2020-09-11,0,346,,,,,,,1338,394,3071,21713,7859,43464,170703,79795,298679,0.925931269354,0.793492813203,1.0798461159
2020-09-12,4,350,,,,,,,1325,379,3093,21465,7546,43737,172029,80175,301772,0.926032957263,0.791276061174,1.08213613839
2020-09-13,0,350,,,,,,,1313,355,3117,21225,7241,44012,173342,80530,304888,0.926153456275,0.790068605643,1.08447845897
2020-09-14,6,356,,,,,,,1302,342,3141,20994,6953,44318,174644,80873,308029,0.926291968397,0.789522749866,1.08681890964
2020-09-15,2,358,,,,,,,1291,328,3167,20771,6680,44646,175936,81201,311195,0.926460297489,0.789403287875,1.08899530553
2020-09-16,6,364,,,,,,,1281,318,3195,20557,6421,44998,177217,81519,314389,0.926635976077,0.789289161305,1.09102064733
2020-09-17,7,371,,,,,,,1272,308,3218,20351,6177,45369,178488,81827,317607,0.926831661123,0.789180094356,1.09303684613
2020-09-18,4,375,,,,,,,1263,298,3230,20154,5943,45755,179751,82126,320837,0.927047218955,0.789075885401,1.09504324371
2020-09-19,0,375,,,,,,,1254,289,3205,19966,5719,46111,181005,82415,324041,0.92728554543,0.788976332569,1.09703915126
2020-09-20,0,375,,,,,,,1247,280,3253,19786,5504,46510,182252,82695,327293,0.927534161986,0.788881230252,1.09902384774
