date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,313,,,,,,,901,295,1675,8651,2878,16456,51694,20578,96656,1.43818581666,1.26910160845,1.58600858169
2020-06-01,1,314,,,,,,,973,320,1828,9250,3066,17555,52667,20898,98483,1.44622985276,1.27314361643,1.58601447374
2020-06-02,3,317,,,,,,,1051,348,1985,9912,3276,18781,53718,21246,100468,1.45226720011,1.27621349552,1.58626990687
2020-06-03,1,318,,,,,,,1136,381,2141,10643,3514,20128,54854,21628,102609,1.45673712885,1.27848431647,1.58723758666
2020-06-04,7,325,,,,,,,1227,419,2317,11445,3784,21614,56081,22048,104925,1.45996965757,1.27958494699,1.58786227832
2020-06-05,2,327,,,,,,,1326,462,2490,12323,4089,23230,57407,22510,107414,1.46222252508,1.28002759829,1.58840901168
2020-06-06,7,334,,,,,,,1433,508,2706,13281,4435,25007,58839,23019,110120,1.46359506055,1.28065418734,1.58809892153
2020-06-07,5,339,,,,,,,1548,559,2945,14324,4826,26972,60387,23578,113064,1.46417802574,1.28096893242,1.58776549699
2020-06-08,4,343,,,,,,,1672,616,3200,15457,5266,29124,62059,24195,116264,1.46401378377,1.28080979494,1.58793784387
2020-06-09,3,346,,,,,,,1805,673,3474,16684,5752,31485,63864,24868,119738,1.46322227814,1.28055488991,1.58790064691
2020-06-10,3,349,,,,,,,1947,735,3751,18012,6288,34056,65811,25603,123488,1.46174829446,1.27963647311,1.58742796485
2020-06-11,2,351,,,,,,,2099,797,4020,19444,6871,36833,67910,26401,127507,1.45936964061,1.27897416815,1.58691382267
2020-06-12,-1,350,,,,,,,2261,865,4321,20987,7506,39824,70171,27266,131828,1.4559476011,1.27889861589,1.58613060161
2020-06-13,7,357,,,,,,,2430,938,4592,22643,8194,42986,72601,28205,136419,1.45134331357,1.2779157814,1.58605479089
2020-06-14,0,357,,,,,,,2609,1017,4838,24417,8939,46275,75210,29222,141256,1.4454989895,1.27547980259,1.58537166374
2020-06-15,1,358,,,,,,,2795,1103,5047,26311,9748,49647,78005,30326,146303,1.43830012828,1.2730750915,1.58596640283
2020-06-16,0,358,,,,,,,2987,1207,5319,28325,10634,53139,80992,31533,151622,1.42968000081,1.24648801292,1.58520569556
2020-06-17,2,360,,,,,,,3186,1324,5539,30460,11611,56693,84178,32857,157160,1.41955570145,1.20060862618,1.58415594677
2020-06-18,5,365,,,,,,,3389,1452,5676,32713,12681,60228,87566,34310,162836,1.40788562689,1.15516698548,1.58312658297
2020-06-19,2,367,,,,,,,3595,1583,5942,35080,13845,63854,91161,35893,168778,1.39465374664,1.11484694461,1.58193064615
2020-06-20,3,370,,,,,,,3802,1724,6036,37557,15107,67399,94963,37618,174813,1.3797959859,1.08358151563,1.5804842143
2020-06-21,3,373,,,,,,,4009,1874,6297,40133,16474,70990,98972,39493,181109,1.36327511159,1.05794686328,1.57858940735
2020-06-22,0,373,,,,,,,4212,2044,6546,42797,17959,74591,103184,41538,187655,1.3450940461,1.03544492195,1.57620529828
2020-06-23,4,377,,,,,,,4410,2212,6793,45536,19555,78184,107595,43750,194448,1.32529229381,1.02051879303,1.5731942776
2020-06-24,1,378,,,,,,,4600,2364,6976,48331,21246,81686,112195,46114,201423,1.30395710019,1.00931580717,1.56938145846
2020-06-25,1,379,,,,,,,4779,2576,7215,51163,23087,85150,116974,48691,208637,1.28126870031,1.000278681,1.56454617146
2020-06-26,2,381,,,,,,,4944,2817,7448,54008,25106,88578,121918,51508,216085,1.25754848342,0.993158919589,1.55841323285
2020-06-27,1,382,,,,,,,5095,3052,7666,56842,27294,91924,127013,54561,223751,1.23325331915,0.982097788746,1.55064496101
2020-06-28,0,382,,,,,,,5230,3265,7785,59641,29621,95117,132243,57826,231535,1.20889740612,0.975647646968,1.54083569254
2020-06-29,0,382,,,,,,,5350,3470,7856,62382,32074,98135,137592,61296,239391,1.1849459032,0.968663749005,1.52851415337
2020-06-30,1,383,,,,,,,5454,3665,7889,65041,34635,100976,143046,64962,247279,1.16174404477,0.96108166201,1.51314800075
2020-07-01,2,385,,,,,,,5542,3849,8109,67596,37278,103766,148588,68811,255388,1.13950895887,0.955269793633,1.4935493404
2020-07-02,9,394,,,,,,,5615,3916,8198,70025,39869,106425,154202,72727,263585,1.11836580931,0.950322641834,1.46945173423
2020-07-03,12,406,,,,,,,5672,3936,8241,72308,42354,108991,159874,76664,271826,1.09839367557,0.946614430702,1.44063175048
2020-07-04,3,409,,,,,,,5714,3989,8136,74427,44759,111184,165588,80653,279961,1.07965744708,0.943528636257,1.40688375211
2020-07-05,3,412,,,,,,,5742,3980,8044,76367,47015,113192,171330,84634,288004,1.06221998288,0.939485129297,1.36836127076
2020-07-06,2,414,,,,,,,5756,3973,8137,78114,49114,115032,177086,88607,296141,1.04614055543,0.933246669424,1.32565413635
2020-07-07,4,418,,,,,,,5759,3972,8270,79660,51042,116755,182845,92580,304410,1.03146813809,0.927332285959,1.27982851661
2020-07-08,1,419,,,,,,,5750,3966,8233,80999,52797,118195,188594,96547,312642,1.01823460242,0.919925296945,1.23235668859
2020-07-09,8,427,,,,,,,5731,3946,8222,82130,54378,119441,194325,100493,320863,1.00644873576,0.917517443516,1.19122130576
2020-07-10,11,438,,,,,,,5703,3941,8186,83054,55743,120412,200028,104435,329049,0.996090740314,0.913006461802,1.15397045001
2020-07-11,17,455,,,,,,,5668,3925,8117,83778,56852,121080,205696,108361,337165,0.987108180746,0.907265009979,1.11726299787
2020-07-12,9,464,,,,,,,5628,3914,8101,84311,57713,121515,211324,112275,345265,0.979415512009,0.902821014028,1.08623952369
2020-07-13,0,464,,,,,,,5582,3889,8070,84664,58337,121800,216906,116164,353335,0.972898587999,0.899058701654,1.06079682641
2020-07-14,0,464,,,,,,,5533,3854,7961,84847,58722,121905,222440,120019,361296,0.967423515435,0.896485127332,1.03903527326
2020-07-15,0,464,,,,,,,5481,3838,7850,84875,58895,121866,227920,123857,369145,0.962847555868,0.89525957161,1.02178896262
2020-07-16,0,464,,,,,,,5426,3819,7731,84759,58865,121488,233347,127676,376875,0.959029463859,0.893800608268,1.01172387424
2020-07-17,13,477,,,,,,,5370,3800,7587,84514,58749,120878,238716,131477,384462,0.955837456061,0.891735272016,1.00722356661
2020-07-18,11,488,,,,,,,5312,3781,7433,84154,58594,120069,244028,135259,391895,0.953154160138,0.887953839694,1.00438135207
2020-07-19,5,493,,,,,,,5253,3755,7299,83694,58360,119232,249282,139014,399193,0.950878790559,0.885113741663,1.00337232409
2020-07-20,19,512,,,,,,,5194,3726,7183,83146,58107,118372,254475,142741,406375,0.948927243656,0.883345637636,1.00218960763
2020-07-21,5,517,,,,,,,5134,3697,7073,82523,57830,117308,259609,146438,413448,0.947230880168,0.882258665551,1.00119949049
2020-07-22,12,529,,,,,,,5073,3656,6933,81838,57514,115972,264682,150094,420381,0.945734638088,0.881276052969,1.00033388953
2020-07-23,7,536,,,,,,,5012,3593,6787,81100,57141,114526,269694,153688,427167,0.944394929576,0.879897002265,0.999470421457
2020-07-24,10,546,,,,,,,4952,3543,6692,80321,56738,112996,274646,157232,433859,0.943177600223,0.877093399383,0.998587586642
2020-07-25,34,580,,,,,,,4891,3478,6580,79509,56275,111390,279537,160710,440439,0.942056096032,0.876286831642,0.997673949689
2020-07-26,25,605,,,,,,,4830,3426,6448,78670,55776,109721,284366,164137,446886,0.941009895364,0.875664042103,0.996768074595
2020-07-27,2,607,,,,,,,4769,3380,6314,77811,55241,107935,289135,167517,453199,0.940023210939,0.875066606607,0.995867810664
2020-07-28,0,607,,,,,,,4708,3333,6199,76937,54686,106063,293843,170850,459398,0.93908393985,0.874489148065,0.994971585667
2020-07-29,31,638,,,,,,,4648,3286,6086,76051,54118,104188,298491,174137,465483,0.938182828176,0.873929945602,0.994078259965
2020-07-30,38,676,,,,,,,4587,3234,5991,75158,53514,102329,303078,177372,471474,0.937312814345,0.872268741119,0.993187017637
2020-07-31,33,709,,,,,,,4527,3176,5927,74259,52871,100525,307605,180548,477400,0.936468517594,0.871110111459,0.992347245153
2020-08-01,33,742,,,,,,,4467,3126,5837,73356,52197,98774,312072,183674,483236,0.935645842118,0.870046643521,0.991547345016
2020-08-02,3,745,,,,,,,4408,3076,5746,72452,51492,97087,316480,186751,488982,0.934841672231,0.869060243046,0.990748030036
2020-08-03,3,748,,,,,,,4348,3008,5694,71547,50745,95483,320828,189760,494675,0.934053638512,0.868137054292,0.989949201862
2020-08-04,17,765,,,,,,,4289,2965,5631,70642,49984,93930,325118,192725,500305,0.933279938881,0.867266453198,0.989086873616
2020-08-05,18,783,,,,,,,4231,2927,5581,69739,49214,92438,329348,195653,505885,0.932519202026,0.866440276693,0.988241567287
2020-08-06,-1,782,,,,,,,4172,2882,5518,68839,48441,91022,333521,198536,511403,0.931770383311,0.865652234131,0.987488634367
2020-08-07,0,782,,,,,,,4114,2835,5461,67941,47683,89697,337635,201371,516864,0.931032685545,0.864831108752,0.986736039543
2020-08-08,7,789,,,,,,,4057,2788,5373,67046,46927,88378,341692,204160,522236,0.930305498734,0.864161210254,0.985983895454
2020-08-09,14,803,,,,,,,4000,2722,5331,66155,46172,87128,345692,206883,527566,0.9295883543,0.863515711621,0.985229129066
2020-08-10,18,821,,,,,,,3943,2663,5268,65268,45409,85948,349635,209546,532833,0.928880890315,0.862892473929,0.984453071
2020-08-11,35,856,,,,,,,3887,2614,5201,64386,44644,84835,353521,212161,538033,0.928182825131,0.862289790917,0.983677800768
2020-08-12,3,859,,,,,,,3831,2570,5147,63509,43880,83782,357352,214731,543180,0.927493937363,0.86170628537,0.982903438583
2020-08-13,24,883,,,,,,,3775,2509,5093,62636,43103,82790,361127,217241,548272,0.926814050734,0.861140830511,0.982130104357
2020-08-14,31,914,,,,,,,3720,2446,5040,61770,42316,81838,364848,219688,553311,0.92614302258,0.860592490379,0.981357917607
2020-08-15,26,940,,,,,,,3666,2382,4977,60908,41522,80889,368514,222070,558288,0.925480735162,0.860060474632,0.98058699738
2020-08-16,40,980,,,,,,,3612,2316,4918,60053,40712,79970,372125,224387,563206,0.924827089084,0.859544104302,0.979817462166
2020-08-17,33,1013,,,,,,,3558,2249,4886,59203,39885,79110,375683,226637,568091,0.92418199833,0.859130801972,0.979049429822
2020-08-18,12,1025,,,,,,,3505,2185,4854,58360,39061,78271,379189,228822,572945,0.923545386519,0.858762128959,0.978283017496
2020-08-19,24,1049,,,,,,,3453,2122,4820,57523,38218,77459,382641,230944,577764,0.92291718408,0.858403909831,0.977585347214
2020-08-20,2,1051,,,,,,,3400,2064,4768,56693,37355,76647,386042,233008,582532,0.92229732614,0.858055848394,0.976918112063
2020-08-21,17,1068,,,,,,,3349,2004,4709,55870,36476,75838,389390,235012,587240,0.921685750933,0.857717661685,0.976252836807
2020-08-22,20,1088,,,,,,,3298,1949,4668,55053,35590,75044,392688,236962,591908,0.921082398623,0.857337098918,0.975589607268
2020-08-23,25,1113,,,,,,,3247,1896,4619,54243,34698,74290,395935,238858,596526,0.920487210428,0.85680671297,0.974928508327
2020-08-24,19,1132,,,,,,,3201,1842,4553,53444,33817,73512,399136,240701,601078,0.920863612721,0.857357088008,0.975011589091
2020-08-25,15,1147,,,,,,,3154,1790,4510,52656,32945,72755,402290,242491,605587,0.92125015012,0.857252993971,0.975898912289
2020-08-26,13,1160,,,,,,,3109,1736,4474,51878,32066,72028,405399,244228,610061,0.921646186655,0.857638773103,0.9770691167
2020-08-27,9,1169,,,,,,,3064,1685,4444,51111,31181,71326,408463,245913,614505,0.922051695287,0.857677628856,0.977697509423
2020-08-28,6,1175,,,,,,,3020,1632,4420,50355,30304,70653,411483,247546,618925,0.92246662016,0.857396020134,0.979236068352
2020-08-29,8,1183,,,,,,,2978,1595,4396,49613,29453,70010,414460,249141,623321,0.922890875804,0.857063764797,0.97974242644
2020-08-30,0,1183,,,,,,,2936,1564,4358,48883,28635,69391,417397,250706,627678,0.9233243165,0.85738876349,0.981054947202
2020-08-31,1,1184,,,,,,,2896,1534,4317,48167,27853,68790,420293,252240,631995,0.923766732956,0.856607868505,0.983060019625
2020-09-01,3,1187,,,,,,,2857,1505,4274,47466,27109,68178,423149,253746,636268,0.924217962418,0.857045714924,0.985773928985
2020-09-02,10,1197,,,,,,,2818,1477,4228,46779,26402,67551,425967,255224,640496,0.924677877747,0.858075974147,0.987891721292
2020-09-03,9,1206,,,,,,,2781,1450,4186,46107,25731,66918,428748,256675,644682,0.92514635122,0.859116811306,0.989800976622
2020-09-04,6,1212,,,,,,,2744,1425,4161,45451,25092,66310,431492,258100,648842,0.92562325212,0.859419997499,0.992807482345
2020-09-05,3,1215,,,,,,,2709,1400,4118,44810,24488,65719,434201,259501,652959,0.926108426639,0.859449696558,0.995801867906
2020-09-06,0,1215,,,,,,,2674,1377,4092,44187,23916,65144,436875,260879,657051,0.926601720691,0.858829191684,0.99795908602
2020-09-07,5,1220,,,,,,,2641,1350,4078,43580,23370,64603,439516,262229,661128,0.927102988399,0.858162377473,0.99980060032
2020-09-08,14,1234,,,,,,,2608,1309,4075,42987,22837,64126,442123,263538,665203,0.927612088803,0.856692952749,1.00167665017
2020-09-09,10,1244,,,,,,,2576,1269,4087,42409,22316,63703,444700,264808,669289,0.928128881149,0.855234730425,1.00369967561
2020-09-10,14,1258,,,,,,,2545,1231,4073,41846,21811,63301,447245,266040,673362,0.928653219438,0.853809352541,1.00572412051
2020-09-11,18,1276,,,,,,,2515,1194,4089,41297,21320,62945,449760,267234,677450,0.929184954244,0.852431923963,1.00774941055
2020-09-12,3,1279,,,,,,,2486,1173,4118,40764,20862,62643,452246,268408,681567,0.92972393629,0.850882755516,1.01090523355
2020-09-13,1,1280,,,,,,,2458,1130,4150,40244,20397,62396,454705,269539,685717,0.93027001708,0.849449533691,1.01290977444
2020-09-14,4,1284,,,,,,,2431,1089,4136,39739,19921,62174,457136,270628,689852,0.930823048125,0.848026618932,1.01588041466
2020-09-15,4,1288,,,,,,,2405,1048,4110,39247,19435,61967,459540,271676,693962,0.931382879196,0.847362610988,1.0192977761
2020-09-16,9,1297,,,,,,,2379,1009,4093,38770,18939,61786,461919,272685,698054,0.931949357851,0.846389289271,1.02268982108
2020-09-17,14,1311,,,,,,,2354,972,4122,38306,18433,61680,464274,273658,702175,0.932522330039,0.845423643187,1.02543359791
2020-09-18,6,1317,,,,,,,2331,940,4106,37856,17922,61599,466604,274598,706281,0.93310164056,0.844465511606,1.02768163928
2020-09-19,2,1319,,,,,,,2308,908,4090,37420,17406,61529,468912,275507,710370,0.933687133031,0.843475351176,1.03064435038
2020-09-20,1,1320,,,,,,,2286,880,4081,36997,16886,61493,471198,276387,714451,0.934278649425,0.842410865758,1.03354448363
2020-09-21,2,1322,,,,,,,2265,858,4092,36588,16367,61492,473463,277246,718543,0.934876029665,0.840917826466,1.0363590892
2020-09-22,6,1328,,,,,,,2244,831,4101,36192,15848,61515,475707,278078,722643,0.935479111533,0.839102434544,1.03917376833
