date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,483,75,1429,6893,1087,18933,138625,69676,234043,0.999822862808,0.894361233008,1.10932701744
2020-09-10,1,744,,,,,,,488,76,1456,6937,1093,19260,139112,69752,235498,1.00193307354,0.894943199408,1.11313967586
2020-09-11,0,744,,,,,,,493,75,1484,6985,1097,19606,139605,69828,236981,1.00404862862,0.895549294088,1.11696175032
2020-09-12,0,744,,,,,,,498,76,1513,7037,1102,19964,140104,69904,238494,1.0061694766,0.896684577809,1.12079303708
2020-09-13,0,744,,,,,,,504,76,1543,7093,1107,20339,140608,69981,240037,1.00829556708,0.897802414963,1.12463332048
2020-09-14,3,747,,,,,,,510,76,1575,7153,1112,20726,141119,70057,241612,1.01042684987,0.899128875482,1.12824493887
2020-09-15,1,748,,,,,,,517,76,1608,7218,1117,21123,141636,70134,243219,1.01256327421,0.90000945938,1.1317811679
2020-09-16,1,749,,,,,,,524,77,1643,7288,1122,21533,142159,70211,244861,1.01470478818,0.90146243836,1.1369627167
2020-09-17,1,750,,,,,,,531,78,1679,7362,1128,21958,142691,70290,246539,1.01685133812,0.901983288148,1.14029347941
2020-09-18,1,751,,,,,,,539,78,1716,7441,1133,22399,143230,70368,248255,1.01900286815,0.902949653524,1.14362159756
2020-09-19,0,751,,,,,,,547,79,1754,7525,1140,22853,143777,70447,250008,1.02115931977,0.902726004556,1.14601488107
2020-09-20,0,751,,,,,,,556,80,1794,7614,1148,23323,144333,70528,251802,1.02332063147,0.902782345944,1.1503382649
2020-09-21,6,757,,,,,,,565,82,1835,7708,1158,23808,144897,70611,253637,1.02548673829,0.902563887331,1.15447592302
2020-09-22,0,757,,,,,,,574,83,1878,7809,1168,24308,145472,70694,255515,1.02765757154,0.902346041679,1.15903831549
2020-09-23,,,1.30824408475,0,4,758.308244085,757,761,584,84,1923,7915,1178,24824,146056,70779,257438,1.02983305836,0.9020085594,1.16378014918
2020-09-24,,,1.30936180331,0,4,759.617605888,757,764,595,84,1970,8027,1187,25365,146651,70864,259407,1.0320131214,0.901923633835,1.16893612969
2020-09-25,,,1.31129300056,0,4,760.928898889,757,767,606,85,2019,8145,1196,25928,147258,70949,261425,1.03419767841,0.901839212998,1.17508206526
2020-09-26,,,1.3140193338,0,4,762.242918222,757,771,618,85,2066,8270,1206,26510,147876,71034,263491,1.0363866419,0.901728323049,1.17791911941
2020-09-27,,,1.3175288909,0,4,763.560447113,758,774,630,85,2113,8402,1215,27109,148506,71119,265603,1.03857991868,0.901469119382,1.18264143252
2020-09-28,,,1.32181547372,0,4,764.882262587,758,778,643,85,2165,8541,1224,27731,149150,71205,267767,1.04077740948,0.901321727477,1.18736876321
2020-09-29,,,1.32687797703,0,4,766.209140564,758,781,657,86,2266,8688,1233,28422,149807,71291,270033,1.04297900847,0.901200308369,1.1921001584
2020-09-30,,,1.33271895864,0,4,767.541859523,758,785,672,86,2343,8843,1243,29157,150478,71377,272375,1.0451846028,0.902038319803,1.1968345924
2020-10-01,,,1.33934409336,0,4,768.881203616,758,789,687,87,2424,9006,1253,29938,151165,71465,274799,1.04739407205,0.902516097439,1.20157096105
2020-10-02,,,1.34676185286,0,4,770.227965469,759,793,703,89,2510,9177,1265,30770,151868,71555,277308,1.04960728774,0.90314597181,1.2052783175
2020-10-03,,,1.35498337389,0,4,771.582948843,759,796,720,90,2599,9358,1277,31653,152588,71646,279907,1.05182411267,0.903139513091,1.20969890097
2020-10-04,,,1.36402716652,0,4,772.946976009,759,800,737,92,2695,9548,1290,32593,153325,71738,282601,1.05404440035,0.902189795281,1.21412344299
2020-10-05,,,1.37391297739,0,4,774.320888987,759,804,756,93,2793,9748,1303,33593,154081,71832,285394,1.05626799429,0.902249587165,1.2185511191
2020-10-06,,,1.38466191069,0,5,775.705550897,759,808,776,94,2976,9959,1315,34734,154857,71926,288370,1.05849472728,0.90230974382,1.22298104146
2020-10-07,,,1.3983455143,0,5,777.103896412,760,812,796,94,3096,10181,1326,35951,155653,72021,291465,1.06072442057,0.9008732514,1.22741225378
2020-10-08,,,1.41298213302,0,5,778.516878545,760,816,818,95,3222,10415,1336,37250,156471,72116,294687,1.06295688305,0.900564377072,1.23184372579
2020-10-09,,,1.42860348359,0,5,779.945482028,760,821,841,96,3355,10661,1348,38634,157313,72212,298041,1.06519191031,0.900256074654,1.23627434729
2020-10-10,,,1.44524346975,0,5,781.390725498,760,825,865,97,3495,10920,1360,40111,158178,72310,301536,1.06742928368,0.899948336347,1.24070292157
2020-10-11,,,1.4629383482,0,5,782.853663846,761,830,891,98,3643,11193,1373,41689,159069,72408,305179,1.0696687691,0.899641154457,1.24512815837
2020-10-12,,,1.48172693733,0,5,784.335390784,761,834,918,99,3800,11481,1388,43375,159987,72507,308978,1.07191011597,0.899426073551,1.24954866614
2020-10-13,,,1.50165089764,0,5,785.837041681,761,839,946,100,3965,11784,1403,45176,160933,72608,312942,1.07415305592,0.899143650816,1.25396294365
2020-10-14,,,1.52275504444,0,5,787.359796726,761,843,976,100,4140,12103,1417,47049,161910,72708,317081,1.07639730142,0.898861745708,1.2583693708
2020-10-15,,,1.54508744867,0,5,788.904884174,761,848,1008,100,4324,12439,1431,49030,162918,72809,321405,1.0786425443,0.898580351044,1.2627661987
2020-10-16,,,1.56869956191,0,5,790.473583736,762,853,1041,101,4521,12794,1444,51127,163959,72910,325926,1.08088845414,0.898299459735,1.26741773794
2020-10-17,,,1.59364642369,0,6,792.06723016,762,858,1077,101,4728,13168,1456,53345,165035,73011,330653,1.08313467652,0.898019064791,1.27282994589
2020-10-18,,,1.61998689469,0,6,793.687217055,762,863,1114,101,4946,13562,1467,55692,166149,73113,335598,1.08536762066,0.897739159314,1.27820365538
2020-10-19,,,1.64778394745,0,6,795.335001002,762,869,1153,101,5177,13977,1476,58173,167302,73214,340774,1.08756590772,0.897459736501,1.28362673123
2020-10-20,,,1.67710493193,0,6,797.012105934,763,874,1194,101,5421,14416,1484,60801,168497,73316,346195,1.08974769394,0.89718078964,1.28905077104
2020-10-21,,,1.70802184192,0,6,798.720127776,763,880,1238,101,5679,14878,1491,63503,169735,73418,351873,1.09186634272,0.896902312113,1.29050134394
2020-10-22,,,1.74061160813,0,6,800.460739384,763,886,1284,102,5952,15366,1500,66360,171019,73521,357825,1.0939583847,0.896572716716,1.29341153146
2020-10-23,,,1.77495642369,0,6,802.235695808,763,891,1333,101,6242,15880,1506,69380,172352,73622,364066,1.09602561103,0.896237290312,1.29745623426
2020-10-24,,,1.81113433969,0,6,804.046830147,764,897,1384,102,6548,16423,1512,72573,173735,73724,370613,1.09806666821,0.895900816251,1.30095805412
2020-10-25,,,1.849239544,0,7,805.896069691,764,904,1438,102,6872,16995,1517,75950,175173,73827,377485,1.10007411778,0.895632215075,1.30507222995
2020-10-26,,,1.88937260544,0,7,807.785442297,764,910,1495,104,7216,17599,1523,79523,176669,73931,384701,1.10205449891,0.895100650109,1.30757416873
2020-10-27,,,1.93164091058,0,7,809.717083207,764,917,1555,105,7580,18237,1529,83302,178224,74037,392280,1.10402053581,0.894831648956,1.30688754452
2020-10-28,,,1.97615913491,0,7,811.693242342,765,924,1619,105,7965,18909,1534,87302,179843,74142,400244,1.10598020306,0.8945630546,1.30616792834
2020-10-29,,,2.02304975252,0,8,813.716292095,765,931,1686,106,8373,19619,1540,91536,181529,74248,408617,1.10789247142,0.894294861139,1.30541600633
2020-10-30,,,2.07244358467,0,8,815.78873568,765,938,1756,107,8805,20367,1546,96017,183285,74355,417422,1.10976134688,0.89402706276,1.30511592192
2020-10-31,,,2.12448038746,0,8,817.913216067,765,946,1831,107,9210,21157,1553,100706,185116,74463,426631,1.1116128159,0.893783139257,1.30461221094
2020-11-01,,,2.17930948147,0,8,820.092525548,766,954,1909,108,9677,21989,1561,105655,187025,74572,436308,1.11343577341,0.893515109637,1.30363535783
