date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,2,,,,,,,5467,2913,9080,60986,33310,96167,70696,38261,110929,1.119829505,0.995985230771,1.39143630302
2020-03-20,0,2,,,,,,,5519,2947,9065,64547,35263,102229,76215,41208,119994,1.08635635542,0.979580095212,1.29788053679
2020-03-21,0,2,,,,,,,5556,2981,9022,67795,37069,107739,81771,44190,129016,1.06045298777,0.968429144708,1.22382452709
2020-03-22,3,5,,,,,,,5584,3014,8954,70721,38694,112721,87355,47205,137969,1.04079701305,0.961129564649,1.16413093806
2020-03-23,2,7,,,,,,,5603,3048,8921,73329,40099,117205,92958,50253,146890,1.02610460175,0.956128557182,1.11887491997
2020-03-24,4,11,,,,,,,5615,3092,8833,75612,41303,120990,98573,53346,155722,1.01523959718,0.952640916539,1.08440592015
2020-03-25,2,13,,,,,,,5622,3139,8742,77561,42332,124080,104195,56485,164463,1.00726012115,0.949482322606,1.06264422428
2020-03-26,8,21,,,,,,,5626,3186,8664,79179,43223,126556,109821,59671,173127,1.00142069181,0.937542340302,1.05680285532
2020-03-27,5,26,,,,,,,5628,3233,8586,80490,44015,128458,115449,62904,181712,0.997150202534,0.924139998587,1.05402150944
2020-03-28,0,26,,,,,,,5628,3269,8507,81534,44713,129940,121078,66174,190218,0.994020960376,0.915612815417,1.05226575289
2020-03-29,6,32,,,,,,,5627,3310,8427,82347,45385,130968,126704,69485,198645,0.991717637767,0.910359407409,1.05085435513
2020-03-30,12,44,,,,,,,5624,3351,8347,82964,45997,131309,132329,72836,206992,0.990010192231,0.906387674196,1.04988044894
2020-03-31,10,54,,,,,,,5621,3392,8243,83415,46595,131140,137950,76228,215235,0.988731957349,0.90337745463,1.04909325705
2020-04-01,10,64,,,,,,,5617,3440,8170,83734,47198,130529,143567,79669,223404,0.98776270382,0.90094236405,1.04850409744
2020-04-02,14,78,,,,,,,5613,3485,8096,83951,47807,129650,149180,83155,231500,0.987015916114,0.899214955263,1.04811905984
2020-04-03,11,89,,,,,,,5608,3530,8023,84092,48424,128594,154789,86685,239523,0.986429413536,0.897958726274,1.04764253884
2020-04-04,4,93,,,,,,,5603,3517,7935,84177,48993,127464,160392,90202,247457,0.985958519422,0.896624967073,1.04748208078
2020-04-05,39,132,,,,,,,5598,3512,7849,84219,49524,126291,165990,93715,255306,0.985571123077,0.895906901661,1.04720961465
2020-04-06,15,147,,,,,,,5593,3550,7798,84227,50059,125135,171583,97265,263104,0.985244126562,0.895243889506,1.04707428115
2020-04-07,22,169,,,,,,,5587,3594,7726,84211,50606,123940,177169,100859,270829,0.984960895597,0.894791219056,1.04693950857
2020-04-08,29,198,,,,,,,5581,3639,7656,84177,51153,122763,182750,104499,278485,0.984709434236,0.894379971795,1.04672680097
2020-04-09,25,223,,,,,,,5575,3684,7608,84130,51698,121629,188325,108183,286092,0.984481078741,0.894193667915,1.04651019296
2020-04-10,19,242,,,,,,,5568,3729,7566,84072,52241,120531,193893,111912,293657,0.984269562509,0.893961753384,1.04635303509
2020-04-11,2,244,,,,,,,5562,3772,7543,84006,52780,119487,199455,115685,301199,0.984070345805,0.8937619827,1.04621384522
2020-04-12,25,269,,,,,,,5555,3803,7541,83933,53314,118522,205010,119489,308740,0.983879636187,0.893509831941,1.0460863383
2020-04-13,53,322,,,,,,,5548,3842,7538,83854,53847,117633,210558,123332,316277,0.983695154453,0.893213403623,1.04595739831
2020-04-14,38,360,,,,,,,5541,3864,7498,83771,54360,116783,216100,127197,323775,0.983517510779,0.892976917837,1.04582699054
2020-04-15,45,405,,,,,,,5534,3883,7495,83684,54852,116036,221634,131081,331270,0.983343315899,0.892815082427,1.04569093996
2020-04-16,52,457,,,,,,,5527,3860,7507,83593,55271,115372,227160,134941,338776,0.983172626308,0.892655779592,1.0455492299
2020-04-17,40,497,,,,,,,5519,3892,7430,83499,55679,114706,232680,138834,346205,0.983005600382,0.892513665521,1.0454026427
2020-04-18,79,576,,,,,,,5512,3896,7427,83403,56044,114110,238191,142730,353632,0.982840706773,0.892375256963,1.04527373524
2020-04-19,24,600,,,,,,,5504,3861,7446,83303,56388,113621,243695,146591,361078,0.98267642507,0.892240833981,1.04513770787
2020-04-20,19,619,,,,,,,5496,3816,7407,83201,56692,113179,249191,150407,368484,0.98251430578,0.892118096723,1.04500238574
2020-04-21,44,663,,,,,,,5488,3774,7361,83096,56916,112742,254678,154181,375845,0.982356496107,0.892035902983,1.04486762813
2020-04-22,69,732,,,,,,,5479,3763,7300,82988,57085,112316,260158,157945,383144,0.982200961801,0.891971258409,1.04473366378
2020-04-23,65,797,,,,,,,5471,3708,7253,82878,57154,111912,265628,161653,390396,0.982048497743,0.891928436938,1.04460116556
2020-04-24,53,850,,,,,,,5462,3646,7201,82766,57116,111506,271091,165300,397597,0.981899743222,0.891912978638,1.0444709968
2020-04-25,45,895,,,,,,,5453,3582,7156,82651,56969,111096,276544,168882,404753,0.981755794548,0.891932062409,1.04436306692
2020-04-26,21,916,,,,,,,5445,3589,7197,82534,56786,110751,281989,172471,411950,0.981618088808,0.892007570734,1.04426661033
2020-04-27,28,944,,,,,,,5436,3600,7263,82414,56583,110473,287424,176072,419212,0.981488512646,0.892079431529,1.04419617621
2020-04-28,58,1002,,,,,,,5426,3602,7325,82292,56342,110260,292851,179674,426537,0.981369546536,0.891709452558,1.04415145021
2020-04-29,54,1056,,,,,,,5417,3579,7389,82168,56057,110150,298268,183254,433925,0.981264456042,0.891692808649,1.04412502634
2020-04-30,55,1111,,,,,,,5408,3541,7431,82042,55715,110086,303676,186796,441355,0.981177545039,0.892124460741,1.04415233996
2020-05-01,63,1174,,,,,,,5399,3494,7452,81914,55349,110032,309075,190290,448807,0.981114490696,0.89230663309,1.04404346168
2020-05-02,35,1209,,,,,,,5389,3435,7450,81785,54891,110052,314464,193725,456256,0.981082785552,0.892588679102,1.04389987969
2020-05-03,22,1231,,,,,,,5380,3366,7470,81653,54362,110094,319845,197092,463726,0.981092318728,0.893226273283,1.04375594943
2020-05-04,26,1257,,,,,,,5371,3299,7522,81521,53800,110170,325216,200392,471247,0.981156135654,0.893773240191,1.04361216411
2020-05-05,58,1315,,,,,,,5363,3247,7534,81388,53232,110296,330579,203639,478780,0.98129142258,0.894569153,1.04357021478
2020-05-06,54,1369,,,,,,,5354,3203,7537,81255,52661,110472,335933,206843,486316,0.981520766235,0.89546879607,1.04355842809
2020-05-07,49,1418,,,,,,,5347,3165,7574,81122,52063,110746,341280,210008,493889,0.981873735371,0.897111724498,1.04355823981
2020-05-08,52,1470,,,,,,,5340,3137,7631,80991,51492,111124,346619,213146,501520,0.982388810278,0.899718640255,1.04360680842
2020-05-09,45,1515,,,,,,,5334,3081,7687,80863,50928,111611,351953,216228,509207,0.983115632555,0.903401185989,1.0437722829
2020-05-10,16,1531,,,,,,,5330,3019,7751,80739,50365,112205,357284,219248,516957,0.984117434193,0.9085563127,1.0442603194
2020-05-11,39,1570,,,,,,,5328,2984,7821,80623,49761,112829,362612,222232,524778,0.985473295941,0.915692854062,1.04533932196
2020-05-12,46,1616,,,,,,,5329,2956,7898,80516,49117,113463,367940,225189,532675,0.987279542986,0.925176686953,1.04659690637
2020-05-13,44,1660,,,,,,,5333,2933,7963,80423,48448,114102,373273,228123,540638,0.989649112171,0.935518036398,1.04885961961
2020-05-14,51,1711,,,,,,,5342,2919,8026,80347,47787,114739,378615,231042,548664,0.992707249582,0.937353710723,1.05245368001
2020-05-15,42,1753,,,,,,,5356,2992,8094,80295,47239,115402,383971,234035,556757,0.996581822848,0.937879218238,1.05724058184
2020-05-16,40,1793,,,,,,,5376,3009,8161,80272,46754,116110,389347,237044,564917,1.00138759546,0.938650266305,1.06305044812
2020-05-17,28,1821,,,,,,,5404,3026,8237,80287,46345,116898,394752,240071,573154,1.00720667467,0.94098885276,1.07242602349
2020-05-18,19,1840,,,,,,,5441,3029,8330,80348,46008,117758,400193,243100,581483,1.0140713345,0.94210082876,1.08459176358
2020-05-19,73,1913,,,,,,,5488,2985,8429,80465,45693,118666,405681,246085,589912,1.02195720268,0.946079787974,1.11225624561
2020-05-20,60,1973,,,,,,,5546,2993,8523,80649,45439,119654,411227,249079,598434,1.03079005916,0.949440428594,1.13394059278
2020-05-21,43,2016,,,,,,,5615,3032,8614,80909,45268,120732,416842,252112,607047,1.04045917996,0.954119346784,1.15389718593
2020-05-22,37,2053,,,,,,,5697,3081,8794,81260,45184,121952,422539,255193,615841,1.05082415296,0.96053831555,1.17161902223
2020-05-23,39,2092,,,,,,,5792,3145,8891,81712,45192,123212,428332,258339,624731,1.06171008168,0.969489754709,1.18656381032
2020-05-24,14,2106,,,,,,,5900,3226,8972,82278,45337,124496,434232,261566,633703,1.07290208272,0.980032700609,1.19861794682
2020-05-25,10,2116,,,,,,,6021,3352,9172,82970,45670,125918,440253,264918,642874,1.08415494748,0.992528281056,1.20798511775
2020-05-26,29,2145,,,,,,,6156,3424,9393,83797,46110,127489,446409,268343,652267,1.09521919041,1.01031895511,1.21553279663
2020-05-27,56,2201,,,,,,,6303,3497,9622,84772,46651,129213,452712,271840,661888,1.10586646786,1.01986506305,1.23230015287
2020-05-28,40,2241,,,,,,,6463,3578,9857,85901,47296,131107,459175,275419,671744,1.11589831989,1.02858066104,1.25641064637
2020-05-29,53,2294,,,,,,,6634,3673,10110,87194,48050,133191,465809,279093,681854,1.1251415202,1.03284459645,1.2759024001
2020-05-30,45,2339,,,,,,,6818,3783,10375,88656,48841,135471,472627,282876,692228,1.13344743799,1.03266423812,1.29110087567
2020-05-31,23,2362,,,,,,,7012,3907,10634,90291,49739,137944,479638,286783,702861,1.14070562281,1.03236586829,1.30261012928
2020-06-01,24,2386,,,,,,,7216,4045,10904,92103,50758,140611,486854,290829,713764,1.14686372287,1.03206534396,1.31112163515
2020-06-02,62,2448,,,,,,,7430,4225,11176,94091,51954,143457,494284,295054,724940,1.15193782548,1.03176266545,1.31729264262
2020-06-03,41,2489,,,,,,,7654,4440,11488,96256,53409,146516,501938,299495,736427,1.15600528055,1.03142298919,1.32168728162
2020-06-04,43,2532,,,,,,,7887,4677,11781,98597,55093,149775,509824,304173,748208,1.15918450123,1.03140639923,1.32475994708
2020-06-05,37,2569,,,,,,,8129,4825,12076,101111,56886,153236,517954,308998,760283,1.16161167139,1.03124289369,1.32676432298
2020-06-06,55,2624,,,,,,,8381,4934,12417,103795,58739,156859,526334,313933,772699,1.16335346335,1.03112349131,1.32813809658
2020-06-07,21,2645,,,,,,,8642,5110,12856,106644,60704,160824,534976,319043,785555,1.16459769318,1.03077895578,1.32890829419
2020-06-08,11,2656,,,,,,,8912,5386,13386,109656,62864,165239,543888,324430,798941,1.16543501813,1.03058154716,1.32783923002
2020-06-09,54,2710,,,,,,,9191,5538,13898,112826,65051,169965,553079,329969,812839,1.16594047218,1.03036444164,1.3268817435
2020-06-10,58,2768,,,,,,,9480,5746,14462,116151,67372,175034,562560,335715,827300,1.1661686477,1.03004001361,1.32860789658
2020-06-11,50,2818,,,,,,,9778,6038,15048,119625,69913,180460,572337,341754,842348,1.1660189128,1.02960407047,1.32746243214
2020-06-12,16,2834,,,,,,,10084,6346,15543,123246,72681,186146,582421,348100,857890,1.16564777679,1.02919618845,1.32689229885
2020-06-13,60,2894,,,,,,,10398,6553,15912,127010,75560,191948,592819,354654,873801,1.16497685719,1.02895670732,1.32636011659
2020-06-14,13,2907,,,,,,,10720,6734,16307,130912,78512,197880,603539,361388,890108,1.16401920492,1.02873131145,1.32581515087
2020-06-15,19,2926,,,,,,,11048,6899,16926,134949,81504,204173,614587,368288,907033,1.16270602553,1.02825411169,1.32575791271
2020-06-16,34,2960,,,,,,,11380,7164,17392,139113,84622,210660,625967,375452,924424,1.16086187126,1.02772117217,1.32475916378
2020-06-17,32,2992,,,,,,,11714,7420,17822,143397,87817,217306,637681,382872,942245,1.15848793767,1.02739575503,1.32134801866
2020-06-18,35,3027,,,,,,,12047,7471,18449,147791,90848,224268,649729,390344,960694,1.15541438647,1.02698091541,1.31887010852
2020-06-19,38,3065,,,,,,,12377,7502,18925,152281,93673,231411,662105,397846,979619,1.15157111912,1.02621640263,1.31649930154
2020-06-20,47,3112,,,,,,,12698,7528,19282,156850,96377,238618,674803,405375,998900,1.14684913147,1.02564446637,1.31339365579
2020-06-21,9,3121,,,,,,,13008,7738,19760,161476,99180,245961,687811,413114,1018660,1.14118884526,1.02324898985,1.3092985666
2020-06-22,16,3137,,,,,,,13302,7842,20379,166137,101912,253483,701113,420956,1039038,1.13457567855,1.01962308162,1.30370723113
2020-06-23,34,3171,,,,,,,13577,8082,21139,170802,104608,261236,714690,429038,1060177,1.12697673861,1.00872876833,1.29649864631
2020-06-24,36,3207,,,,,,,13831,8140,21168,175442,107210,268506,728521,437179,1081344,1.11852776844,0.998190725322,1.28706704739
2020-06-25,40,3247,,,,,,,14060,8243,21560,180021,109707,275604,742581,445423,1102903,1.10929220005,0.984505354349,1.27347550427
2020-06-26,22,3269,,,,,,,14262,8402,22481,184506,112070,283036,756843,453825,1125384,1.09939461515,0.968900003436,1.26179131254
2020-06-27,16,3285,,,,,,,14436,8514,22467,188858,114238,289961,771279,462339,1147850,1.08900598051,0.951649062398,1.24667454662
2020-06-28,20,3305,,,,,,,14580,8676,22521,193040,116362,296569,785859,471016,1170370,1.07833218807,0.94298507611,1.22757238389
2020-06-29,26,3331,,,,,,,14696,8778,22610,197017,118405,302873,800556,479794,1192980,1.06758399968,0.935412791337,1.21566565958
2020-06-30,40,3371,,,,,,,14785,8870,22451,200753,120376,308398,815340,488664,1215430,1.05694880181,0.927682579502,1.20706841751
2020-07-01,34,3405,,,,,,,14847,8863,22687,204220,122075,313693,830187,497528,1238117,1.04658288409,0.920909311566,1.20139490032
2020-07-02,52,3457,,,,,,,14883,8852,22881,207389,123507,318753,845070,506380,1260998,1.03662055977,0.912081107468,1.19450435599
2020-07-03,0,3457,,,,,,,14896,8838,22762,210237,124874,323065,859966,515219,1283759,1.0271800221,0.905417312928,1.18612996474
2020-07-04,0,3457,,,,,,,14887,8820,22832,212748,126192,326973,874853,524039,1306591,1.01835342172,0.901467159632,1.17621531719
2020-07-05,30,3487,,,,,,,14861,8802,22673,214910,127466,330363,889714,532841,1329263,1.01018865976,0.898205118903,1.16451208608
2020-07-06,47,3534,,,,,,,14817,8780,22202,216720,128507,332805,904530,541621,1351465,1.00267947824,0.896917584098,1.1508679074
2020-07-07,48,3582,,,,,,,14758,8750,22351,218175,129416,334777,919288,550372,1373815,0.995772139076,0.895879984155,1.13521790444
2020-07-08,61,3643,,,,,,,14684,8747,21877,219282,130081,335516,933972,559119,1395692,0.989384079951,0.883500677379,1.11774365121
2020-07-09,47,3690,,,,,,,14596,8676,21482,220046,130617,335830,948567,567796,1417174,0.983424744963,0.876363869367,1.10268604402
2020-07-10,54,3744,,,,,,,14494,8636,21132,220480,131009,335402,963061,576432,1438305,0.977811671907,0.86834219746,1.09587481806
2020-07-11,51,3795,,,,,,,14380,8631,21057,220598,131239,333978,977441,585064,1459361,0.972479915794,0.862416942505,1.08777140842
2020-07-12,14,3809,,,,,,,14253,8595,20722,220416,131320,332233,991694,593660,1480083,0.967385968519,0.860223271343,1.08007378817
2020-07-13,15,3824,,,,,,,14115,8555,20354,219950,131199,330067,1005809,602215,1500437,0.962508074788,0.858142997342,1.0713724683
2020-07-14,73,3897,,,,,,,13966,8526,20136,219220,130948,327593,1019775,610742,1520573,0.957844336144,0.856852069482,1.0619051102
2020-07-15,46,3943,,,,,,,13807,8482,19891,218242,130560,325033,1033582,619224,1540463,0.953409221509,0.855799318655,1.05187591428
2020-07-16,46,3989,,,,,,,13639,8320,19610,217034,130016,321956,1047222,627544,1560072,0.94922862626,0.85492023455,1.04155113323
2020-07-17,59,4048,,,,,,,13464,8227,19298,215616,129391,318372,1060686,635772,1579369,0.945333681496,0.854168405895,1.03274668225
2020-07-18,36,4084,,,,,,,13283,8122,18946,214003,128676,314556,1073969,643895,1598315,0.941754006134,0.851956582343,1.01736739647
2020-07-19,12,4096,,,,,,,13097,8079,18659,212213,127935,310383,1087066,651974,1616974,0.9385115957,0.850341025732,1.01076664649
2020-07-20,8,4104,,,,,,,12908,7883,18403,210260,127016,306114,1099974,659858,1635377,0.935616598928,0.849994320061,1.00540421505
2020-07-21,51,4155,,,,,,,12717,7692,18176,208160,125928,302088,1112691,667550,1653552,0.933065717227,0.849670091161,1.00168099722
2020-07-22,60,4215,,,,,,,12524,7575,17917,205927,124753,297654,1125215,675125,1671469,0.930843153224,0.849741197119,0.997675122078
2020-07-23,48,4263,,,,,,,12331,7436,17606,203574,123442,293383,1137546,682562,1689075,0.928923365518,0.849440225164,0.99622781135
2020-07-24,37,4300,,,,,,,12138,7334,17336,201117,122100,289237,1149684,689896,1706410,0.927274621867,0.846937558229,0.994995558096
2020-07-25,51,4351,,,,,,,11947,7255,17055,198569,120719,285160,1161630,697151,1723464,0.925862468022,0.846616216611,0.99436266634
2020-07-26,9,4360,,,,,,,11756,7056,16812,195945,119143,280915,1173387,704208,1740276,0.924652558912,0.846283957232,0.993814226672
2020-07-27,15,4375,,,,,,,11567,6880,16537,193260,117427,276730,1184954,711088,1756813,0.923612640748,0.845984988409,0.993308902845
2020-07-28,51,4426,,,,,,,11381,6737,16335,190525,115610,272711,1196335,717826,1773148,0.922713717746,0.845696540296,0.992837401019
2020-07-29,92,4518,,,,,,,11196,6674,16011,187756,113757,268586,1207531,724500,1789159,0.92193056362,0.84541799951,0.992392414298
2020-07-30,41,4559,,,,,,,11014,6597,15701,184963,111872,264397,1218545,731097,1804859,0.92124177225,0.84514885908,0.991968212728
2020-07-31,65,4624,,,,,,,10834,6461,15419,182158,110014,260207,1229379,737559,1820278,0.92062952312,0.844888688867,0.991560312409
2020-08-01,45,4669,,,,,,,10657,6335,15190,179350,108122,256099,1240036,743894,1835468,0.920079197066,0.844721869614,0.991165210711
2020-08-02,24,4693,,,,,,,10482,6211,14962,176549,106210,252115,1250518,750105,1850429,0.919578935709,0.844470792006,0.990780175742
2020-08-03,9,4702,,,,,,,10310,6039,14780,173762,104170,248236,1260828,756145,1865209,0.919119202747,0.844227918442,0.990403079759
2020-08-04,58,4760,,,,,,,10140,5882,14556,170994,102169,244388,1270968,762027,1879764,0.918692379284,0.843992962424,0.990032267847
2020-08-05,67,4827,,,,,,,9973,5724,14350,168251,100200,240563,1280941,767751,1894114,0.918292407986,0.843765656434,0.989666454688
2020-08-06,42,4869,,,,,,,9809,5568,14173,165536,98193,236818,1290750,773319,1908286,0.917914490082,0.843545748068,0.989198753424
2020-08-07,50,4919,,,,,,,9647,5488,14104,162852,96246,233315,1300398,778808,1922389,0.917554833135,0.843332997289,0.988840735759
2020-08-08,48,4967,,,,,,,9488,5411,14040,160202,94322,230019,1309886,784219,1936429,0.917210444492,0.843127174466,0.988506226334
2020-08-09,10,4977,,,,,,,9332,5171,13894,157587,92239,226858,1319217,789391,1950322,0.916906887739,0.842776807759,0.989488430734
2020-08-10,21,4998,,,,,,,9178,5074,13815,155009,90257,223862,1328395,794465,1964137,0.916617606626,0.841474906073,0.988672513671
2020-08-11,1,4999,,,,,,,9027,5024,13739,152468,88401,221063,1337422,799490,1977875,0.916341117079,0.842260704818,0.987919742653
2020-08-12,113,5112,,,,,,,8878,4933,13676,149965,86597,218403,1346300,804423,1991551,0.916076250343,0.842134098304,0.987948362539
2020-08-13,1,5113,,,,,,,8732,4845,13523,147500,84768,215916,1355031,809269,2005074,0.915822078308,0.843188452676,0.988834402411
2020-08-14,102,5215,,,,,,,8588,4748,13465,145074,82920,213679,1363619,814017,2018538,0.91557786059,0.844894087775,0.989323124129
2020-08-15,31,5246,,,,,,,8447,4638,13415,142687,81097,211675,1372066,818656,2031953,0.915343001953,0.842731720698,0.989942970492
2020-08-16,8,5254,,,,,,,8308,4376,13373,140339,79138,209858,1380375,823033,2045325,0.915117019077,0.840770327207,0.991002049198
2020-08-17,19,5273,,,,,,,8172,4256,13338,138029,77184,208234,1388547,827289,2058662,0.914899518641,0.838382855518,0.99158457349
2020-08-18,67,5340,,,,,,,8039,4097,13270,135758,75241,206724,1396586,831386,2071932,0.914690177838,0.835732591273,0.991424127377
2020-08-19,52,5392,,,,,,,7908,3923,13147,133525,73283,205315,1404494,835310,2085079,0.914488727851,0.833574853755,0.994494119704
2020-08-20,54,5446,,,,,,,7779,3780,13015,131331,71340,203980,1412273,839091,2098094,0.914294941661,0.832715507819,0.997311696812
2020-08-21,45,5491,,,,,,,7653,3651,12873,129176,69423,202681,1419926,842743,2110967,0.914108623648,0.830005240332,0.998596101329
2020-08-22,46,5537,,,,,,,7530,3526,12755,127058,67461,201332,1427456,846269,2123721,0.913929603304,0.829032397656,1.00023669265
2020-08-23,8,5545,,,,,,,7409,3392,12696,124979,65442,199988,1434865,849661,2136417,0.913757730081,0.828064843081,1.00135756735
2020-08-24,13,5558,,,,,,,7290,3319,12687,122938,63590,198782,1442155,852981,2149103,0.913592868862,0.826209787747,1.00206789856
2020-08-25,47,5605,,,,,,,7174,3249,12678,120934,61764,197644,1449330,856230,2161780,0.913434896259,0.824919593862,1.00298962731
2020-08-26,58,5663,,,,,,,7061,3172,12679,118969,59912,196584,1456390,859403,2174458,0.913283697562,0.82030950637,1.00613264168
2020-08-27,38,5701,,,,,,,6950,3091,12675,117041,58070,195583,1463340,862494,2187133,0.913139164773,0.817673976554,1.0087758144
2020-08-28,31,5732,,,,,,,6841,3011,12611,115150,56237,194671,1470181,865506,2199744,0.913001195261,0.815053401636,1.01142455077
2020-08-29,27,5759,,,,,,,6735,2934,12598,113297,54423,193804,1476917,868441,2212341,0.912869690576,0.812447530057,1.01403815608
2020-08-30,10,5769,,,,,,,6632,2857,12580,111482,52641,192968,1483548,871298,2224920,0.912744555426,0.809856114794,1.01644013433
2020-08-31,15,5784,,,,,,,6531,2764,12577,109704,51029,192173,1490079,874062,2237497,0.912625696771,0.807539188958,1.018846285
2020-09-01,45,5829,,,,,,,6432,2673,12563,107964,49446,191398,1496511,876736,2250059,0.912513023206,0.805277890276,1.02125643652
2020-09-02,49,5878,,,,,,,6336,2585,12537,106261,47935,190665,1502847,879322,2262596,0.912406444578,0.803028340915,1.02367041231
2020-09-03,54,5932,,,,,,,6242,2520,12550,104595,46532,190067,1509089,881843,2275145,0.912313838471,0.800790326723,1.0260880313
2020-09-04,45,5977,,,,,,,6151,2436,12540,102967,45188,189592,1515240,884280,2287685,0.912251648207,0.798563637431,1.02753533454
2020-09-05,23,6000,,,,,,,6063,2355,12514,101377,43892,189232,1521303,886635,2300198,0.912204608341,0.796362024535,1.02939746991
2020-09-06,5,6005,,,,,,,5977,2276,12511,99823,42641,188988,1527280,888911,2312708,0.91216563425,0.794435343881,1.03126118016
2020-09-07,25,6030,,,,,,,5893,2199,12510,98308,41449,188802,1533173,891110,2325218,0.912167576033,0.792517529126,1.03312635433
2020-09-08,6,6036,,,,,,,5813,2124,12515,96830,40254,188630,1538985,893235,2337732,0.912199339046,0.791521321654,1.03394535217
