date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,4,275,,,,,,,564,325,861,8765,5172,12733,41728,25492,61281,0.921253291572,0.844201667194,1.00641103245
2020-05-17,0,275,,,,,,,566,325,869,8718,5124,12748,42293,25817,62149,0.932910813742,0.845329368817,1.02730289836
2020-05-18,0,275,,,,,,,569,322,877,8678,5078,12774,42862,26140,63026,0.947149191504,0.846798372685,1.05376122255
2020-05-19,9,284,,,,,,,575,319,890,8648,5034,12808,43437,26460,63916,0.963936122332,0.848903344692,1.0845307255
2020-05-20,7,291,,,,,,,583,316,904,8631,4992,12855,44020,26776,64819,0.983006745662,0.852026034972,1.11942452296
2020-05-21,17,308,,,,,,,593,327,923,8629,4965,12922,44614,27103,65742,1.00392010074,0.856456946945,1.16936816371
2020-05-22,3,311,,,,,,,607,329,943,8644,4945,13015,45220,27433,66684,1.02616735311,0.862764707007,1.21658349924
2020-05-23,4,315,,,,,,,622,330,966,8679,4932,13137,45842,27763,67650,1.04925678463,0.871648058301,1.25789260405
2020-05-24,0,315,,,,,,,641,334,997,8738,4926,13294,46483,28098,68646,1.07272502235,0.883953026573,1.29203745843
2020-05-25,0,315,,,,,,,662,343,1029,8821,4932,13483,47145,28441,69675,1.09610378938,0.900627283229,1.31895229481
2020-05-26,0,315,,,,,,,686,357,1064,8933,4954,13705,47830,28799,70738,1.11891406813,0.922575518825,1.33915525776
2020-05-27,5,320,,,,,,,712,371,1103,9075,4992,13965,48542,29170,71840,1.14071289615,0.95039505991,1.35402773474
2020-05-28,7,327,,,,,,,741,386,1141,9248,5048,14263,49283,29557,72981,1.16114340274,0.983939370764,1.36455410532
2020-05-29,8,335,,,,,,,773,398,1193,9456,5118,14608,50056,29956,74174,1.17993299446,1.01994917854,1.37213455446
2020-05-30,2,337,,,,,,,807,416,1255,9700,5204,15009,50863,30372,75429,1.19685156301,1.05649349585,1.37748766917
2020-05-31,0,337,,,,,,,844,438,1319,9980,5317,15468,51707,30810,76748,1.21169131903,1.06833082556,1.38105909662
2020-06-01,0,337,,,,,,,884,459,1392,10298,5451,15991,52591,31269,78139,1.22430198078,1.08313604879,1.3834836385
2020-06-02,14,351,,,,,,,926,482,1462,10654,5611,16575,53516,31752,79601,1.23465067325,1.09514051367,1.38507450968
2020-06-03,8,359,,,,,,,970,508,1537,11050,5800,17222,54487,32260,81137,1.24285142513,1.11126958081,1.38619314942
2020-06-04,4,363,,,,,,,1018,545,1619,11484,6029,17936,55504,32806,82755,1.24914239309,1.12530459572,1.39190368246
2020-06-05,4,367,,,,,,,1067,583,1704,11958,6285,18717,56572,33389,84459,1.25383015382,1.13719076588,1.39735330495
2020-06-06,3,370,,,,,,,1120,616,1794,12471,6572,19569,57692,34005,86252,1.2571391675,1.14702391715,1.40092197754
2020-06-07,2,372,,,,,,,1175,645,1887,13024,6887,20490,58867,34651,88139,1.25937086759,1.15499727689,1.40294875185
2020-06-08,1,373,,,,,,,1233,680,1990,13617,7233,21483,60100,35331,90128,1.26081306259,1.1613437353,1.39256109312
2020-06-09,15,388,,,,,,,1294,714,2091,14249,7605,22545,61394,36046,92219,1.26162927087,1.1663347072,1.39357645981
2020-06-10,9,397,,,,,,,1358,750,2215,14921,7998,23695,62752,36797,94433,1.26192895365,1.17020223138,1.39419264417
2020-06-11,10,407,,,,,,,1425,784,2340,15634,8411,24933,64176,37582,96773,1.26166120408,1.17308778999,1.39489137415
2020-06-12,9,416,,,,,,,1494,819,2445,16387,8844,26237,65670,38402,99218,1.26083974972,1.1721132162,1.39363747564
2020-06-13,9,425,,,,,,,1566,857,2593,17181,9303,27637,67237,39259,101810,1.25946591873,1.16897372205,1.40224556441
2020-06-14,1,426,,,,,,,1641,896,2716,18014,9783,29098,68878,40155,104526,1.2574599263,1.16478562403,1.3908001258
2020-06-15,3,429,,,,,,,1718,949,2836,18888,10294,30614,70596,41105,107361,1.25466326237,1.15860946339,1.38997906795
2020-06-16,9,438,,,,,,,1796,1000,2978,19801,10835,32200,72392,42105,110338,1.25079563781,1.15052488769,1.38829483885
2020-06-17,6,444,,,,,,,1875,1053,3118,20750,11406,33855,74266,43158,113455,1.2456497113,1.13992931104,1.38532607437
2020-06-18,6,450,,,,,,,1953,1099,3243,21732,11997,35562,76219,44258,116698,1.23904602584,1.12639551379,1.38415910441
2020-06-19,14,464,,,,,,,2029,1147,3360,22744,12599,37303,78248,45405,120057,1.23085977392,1.11029581725,1.38257390615
2020-06-20,4,468,,,,,,,2103,1203,3499,23779,13218,39097,80351,46608,123556,1.22106468665,1.09170945842,1.38039603184
2020-06-21,0,468,,,,,,,2174,1250,3555,24834,13853,40858,82525,47859,127110,1.20977243409,1.0795490794,1.37738115926
2020-06-22,0,468,,,,,,,2241,1293,3608,25899,14501,42579,84766,49152,130718,1.19719080233,1.06335851732,1.37319586035
2020-06-23,8,476,,,,,,,2303,1340,3618,26970,15160,44208,87070,50492,134336,1.18356718682,1.04423158069,1.36162248669
2020-06-24,6,482,,,,,,,2361,1381,3607,28037,15827,45723,89431,51874,137942,1.16913441439,1.02090335693,1.35321489567
2020-06-25,4,486,,,,,,,2413,1430,3587,29092,16507,47096,91844,53304,141528,1.15410385943,1.00109754365,1.34180099115
2020-06-26,4,490,,,,,,,2460,1467,3644,30128,17189,48399,94304,54772,145171,1.13870105809,0.984778589003,1.32656043164
2020-06-27,2,492,,,,,,,2500,1497,3663,31134,17867,49617,96804,56269,148834,1.12317454454,0.971683302877,1.30671468215
2020-06-28,11,503,,,,,,,2535,1524,3703,32103,18534,50727,99339,57794,152537,1.1077663439,0.960104419573,1.28175117427
2020-06-29,0,503,,,,,,,2564,1549,3797,33025,19187,51808,101903,59343,156333,1.09268143744,0.952378223981,1.25998863872
2020-06-30,7,510,,,,,,,2587,1570,3782,33894,19809,52754,104490,60914,160115,1.0780957385,0.947035904238,1.24349780704
2020-07-01,2,512,,,,,,,2604,1592,3850,34702,20401,53626,107093,62507,163964,1.06419145509,0.943110806919,1.22670540148
2020-07-02,11,523,,,,,,,2616,1628,3890,35443,20977,54399,109709,64135,167854,1.05117213378,0.938019851024,1.21412339645
2020-07-03,13,536,,,,,,,2623,1655,3916,36113,21533,55072,112332,65791,171770,1.03923157,0.935785446694,1.1991353825
2020-07-04,5,541,,,,,,,2626,1677,3907,36710,22062,55619,114958,67468,175676,1.0285003353,0.934055637215,1.18163784982
2020-07-05,1,542,,,,,,,2626,1683,3909,37233,22542,56029,117584,69151,179584,1.01901270297,0.930646986309,1.16158952585
2020-07-06,1,543,,,,,,,2623,1695,3876,37681,22987,56350,120207,70847,183460,1.01071290324,0.926443903556,1.14924723308
2020-07-07,20,563,,,,,,,2617,1715,3887,38057,23409,56629,122824,72562,187346,1.00348810526,0.923531419585,1.14161535876
2020-07-08,6,569,,,,,,,2609,1721,3839,38363,23791,56850,125432,74283,191185,0.997205144205,0.922328675731,1.12784108859
2020-07-09,9,578,,,,,,,2599,1720,3799,38601,24129,57042,128031,76004,194983,0.99173625865,0.919196371394,1.11501856011
2020-07-10,8,586,,,,,,,2587,1723,3750,38775,24422,57205,130619,77727,198733,0.986970899494,0.915945901811,1.10192765846
2020-07-11,8,594,,,,,,,2574,1724,3702,38889,24679,57264,133193,79451,202435,0.982817492732,0.910068648142,1.08739664646
2020-07-12,12,606,,,,,,,2560,1721,3655,38949,24902,57255,135753,81172,206089,0.979200415878,0.907692514963,1.07341037208
2020-07-13,5,611,,,,,,,2545,1721,3603,38958,25100,57155,138298,82894,209691,0.976055905798,0.905936878538,1.06305647872
2020-07-14,13,624,,,,,,,2529,1723,3555,38923,25274,56913,140826,84618,213246,0.973328542405,0.901714539351,1.05676385712
2020-07-15,10,634,,,,,,,2512,1728,3509,38848,25432,56640,143338,86346,216754,0.970968635762,0.899438459365,1.04681237436
2020-07-16,4,638,,,,,,,2495,1725,3459,38739,25565,56250,145833,88072,220213,0.968930436539,0.896758263399,1.04075387791
2020-07-17,21,659,,,,,,,2477,1727,3410,38600,25664,55769,148310,89800,223622,0.967171113286,0.895065780143,1.03919576223
2020-07-18,7,666,,,,,,,2459,1725,3368,38437,25735,55221,150768,91526,226990,0.965650444453,0.893459076876,1.03837534319
2020-07-19,13,679,,,,,,,2441,1726,3326,38251,25784,54640,153209,93252,230315,0.964331055601,0.891786774824,1.03780370937
2020-07-20,6,685,,,,,,,2422,1718,3285,38048,25820,54016,155631,94971,233600,0.963178918494,0.890961595384,1.03657398977
2020-07-21,16,701,,,,,,,2404,1711,3242,37829,25836,53382,158035,96683,236841,0.962163826322,0.890205123838,1.03598281914
2020-07-22,8,709,,,,,,,2385,1706,3200,37597,25826,52695,160420,98389,240041,0.961259658476,0.889719979506,1.03538822805
2020-07-23,18,727,,,,,,,2366,1694,3160,37354,25800,52017,162787,100083,243201,0.960444375095,0.889070365124,1.03478882351
2020-07-24,17,744,,,,,,,2348,1676,3130,37103,25756,51348,165135,101760,246331,0.959699776011,0.8876754249,1.03418464523
2020-07-25,8,752,,,,,,,2329,1670,3097,36845,25703,50695,167464,103430,249428,0.959011102244,0.887036622769,1.0335695466
2020-07-26,3,755,,,,,,,2310,1651,3055,36581,25630,50048,169774,105082,252482,0.958366561892,0.886420602617,1.03294507602
2020-07-27,3,758,,,,,,,2292,1631,3030,36313,25541,49424,172066,106714,255512,0.957756845151,0.885824126197,1.03231551448
2020-07-28,21,779,,,,,,,2273,1611,3010,36041,25430,48831,174339,108325,258522,0.957174670585,0.885244905857,1.0317691193
2020-07-29,16,795,,,,,,,2255,1589,2985,35767,25296,48261,176594,109914,261506,0.956614384788,0.884681306688,1.03119656559
2020-07-30,11,806,,,,,,,2236,1569,2977,35491,25137,47728,178830,111484,264482,0.956071623163,0.884132142201,1.03059216781
2020-07-31,9,815,,,,,,,2217,1543,2960,35214,24955,47229,181047,113028,267442,0.95554303069,0.883596534026,1.02999631887
2020-08-01,18,833,,,,,,,2199,1531,2935,34936,24758,46755,183246,114559,270377,0.955026036829,0.883189678195,1.02940751865
2020-08-02,0,833,,,,,,,2181,1513,2931,34658,24546,46317,185427,116073,273307,0.954518676879,0.882820786756,1.02882326578
2020-08-03,12,845,,,,,,,2162,1494,2939,34380,24315,45931,187589,117568,276245,0.954019451833,0.882464397374,1.02824094306
2020-08-04,16,861,,,,,,,2144,1479,2938,34101,24075,45584,189733,119047,279183,0.953527219388,0.882119232454,1.0276590858
2020-08-05,21,882,,,,,,,2126,1460,2910,33823,23825,45252,191859,120508,282092,0.953041109718,0.881784287547,1.02707658827
2020-08-06,10,892,,,,,,,2108,1436,2877,33546,23555,44928,193966,121945,284969,0.952560460708,0.881458765707,1.02649261852
2020-08-07,27,919,,,,,,,2090,1412,2857,33269,23273,44625,196056,123357,287825,0.952084768306,0.881142027754,1.02590655327
2020-08-08,10,929,,,,,,,2072,1388,2854,32993,22985,44349,198127,124745,290679,0.951613648592,0.880833554568,1.02531792832
2020-08-09,2,931,,,,,,,2054,1353,2849,32717,22668,44101,200181,126099,293528,0.951146808842,0.88053291852,1.02472640082
2020-08-10,5,936,,,,,,,2036,1322,2829,32443,22339,43874,202217,127421,296356,0.950684025501,0.880239761828,1.02413172054
2020-08-11,4,940,,,,,,,2018,1295,2821,32169,22003,43665,204235,128717,299177,0.950225127421,0.87995378015,1.02353370798
2020-08-12,14,954,,,,,,,2001,1271,2813,31897,21663,43468,206236,129988,301990,0.949769983135,0.879724194519,1.02293223778
2020-08-13,10,964,,,,,,,1983,1248,2811,31625,21322,43294,208219,131237,304800,0.949318491177,0.879468920138,1.02232722613
2020-08-14,12,976,,,,,,,1965,1225,2815,31355,20977,43133,210184,132462,307615,0.948870572746,0.879219733171,1.02171862114
2020-08-15,13,989,,,,,,,1948,1198,2802,31085,20633,42975,212132,133661,310417,0.948426166137,0.878976444629,1.02110639558
2020-08-16,3,992,,,,,,,1931,1169,2802,30817,20270,42843,214063,134830,313219,0.947985222515,0.878738882391,1.02049054133
2020-08-17,0,992,,,,,,,1914,1138,2792,30550,19895,42704,215976,135968,316010,0.947547702718,0.878506887628,1.0198710652
2020-08-18,14,1006,,,,,,,1896,1117,2786,30284,19517,42551,217873,137085,318796,0.947113574827,0.878280312099,1.01924798573
2020-08-19,16,1022,,,,,,,1879,1089,2780,30019,19127,42393,219752,138174,321575,0.946682812334,0.87805901609,1.01862133076
2020-08-20,17,1039,,,,,,,1862,1068,2778,29756,18734,42261,221615,139243,324353,0.946255392748,0.877842866848,1.01799113558
2020-08-21,9,1048,,,,,,,1846,1050,2787,29494,18348,42171,223460,140293,327139,0.945831296547,0.877631737391,1.01735744155
2020-08-22,11,1059,,,,,,,1829,1029,2780,29233,17965,42094,225289,141322,329919,0.945410506378,0.877425505606,1.01672029502
2020-08-23,0,1059,,,,,,,1812,1006,2767,28974,17584,42007,227101,142329,332686,0.944993006466,0.877224053552,1.01607974652
2020-08-24,2,1061,,,,,,,1797,986,2761,28717,17216,41919,228898,143315,335446,0.945392153398,0.876347781451,1.01564439948
2020-08-25,5,1066,,,,,,,1782,966,2762,28463,16860,41852,230680,144282,338208,0.945796922268,0.878488156544,1.01648569509
2020-08-26,12,1078,,,,,,,1767,950,2771,28212,16515,41802,232447,145232,340979,0.946206975722,0.879365846575,1.01690960718
2020-08-27,16,1094,,,,,,,1752,935,2773,27964,16179,41762,234200,146168,343751,0.946622312264,0.878462001047,1.01590574322
2020-08-28,5,1099,,,,,,,1738,920,2772,27719,15851,41723,235938,147088,346522,0.947042914552,0.877563735714,1.01677306137
2020-08-29,18,1117,,,,,,,1724,905,2762,27478,15531,41669,237662,147993,349283,0.947468748787,0.876670946259,1.01732305459
2020-08-30,0,1117,,,,,,,1711,891,2776,27241,15224,41642,239373,148885,352058,0.947899746981,0.87638470502,1.0193815927
2020-08-31,2,1119,,,,,,,1698,877,2801,27008,14932,41641,241071,149762,354859,0.948335804561,0.876684970217,1.01905075247
2020-09-01,9,1128,,,,,,,1685,859,2822,26779,14654,41671,242756,150622,357681,0.948776842585,0.877047536683,1.01928473855
2020-09-02,6,1134,,,,,,,1673,843,2830,26556,14380,41715,244429,151466,360511,0.949222801595,0.877850068476,1.02107970377
2020-09-03,16,1150,,,,,,,1660,827,2829,26337,14118,41764,246089,152293,363339,0.949673621043,0.878658284011,1.02457225406
2020-09-04,10,1160,,,,,,,1649,811,2817,26123,13862,41803,247738,153105,366155,0.950129237787,0.87941545177,1.02810554941
2020-09-05,2,1162,,,,,,,1637,796,2804,25915,13608,41820,249375,153902,368959,0.950589574612,0.879268177098,1.02845787079
2020-09-06,4,1166,,,,,,,1626,781,2813,25713,13361,41853,251001,154684,371771,0.951054553299,0.879899667452,1.02948050963
2020-09-07,2,1168,,,,,,,1616,770,2835,25516,13125,41920,252617,155454,374606,0.951524099448,0.879954804347,1.03125548997
2020-09-08,2,1170,,,,,,,1605,753,2860,25324,12892,42019,254222,156208,377465,0.951998140488,0.878350240608,1.03531228891
2020-09-09,8,1178,,,,,,,1595,741,2864,25137,12667,42122,255817,156949,380329,0.952476602867,0.876895336339,1.0383577166
2020-09-10,9,1187,,,,,,,1585,728,2885,24956,12445,42236,257403,157678,383214,0.952959408842,0.875087472482,1.03990916549
2020-09-11,6,1193,,,,,,,1576,718,2910,24779,12228,42373,258979,158396,386123,0.953446477527,0.874647873583,1.04134450733
2020-09-12,3,1196,,,,,,,1567,708,2927,24608,12017,42528,260546,159105,389049,0.953937726953,0.873901499631,1.04358425034
2020-09-13,0,1196,,,,,,,1559,699,2941,24443,11810,42707,262105,159804,391990,0.954433074372,0.872217407235,1.04617872131
2020-09-14,3,1199,,,,,,,1550,690,2961,24282,11609,42892,263655,160494,394950,0.954932435718,0.869489312481,1.04674554751
2020-09-15,17,1216,,,,,,,1542,680,2980,24126,11412,43071,265197,161175,397930,0.95543572452,0.867047630039,1.04895563469
2020-09-16,18,1234,,,,,,,1535,664,3001,23976,11217,43250,266732,161839,400930,0.955942851571,0.864619662743,1.0520243813
2020-09-17,20,1254,,,,,,,1528,645,3022,23831,11019,43442,268260,162485,403952,0.956453725249,0.862205288631,1.05542308438
2020-09-18,18,1272,,,,,,,1521,633,3050,23692,10824,43663,269781,163118,407002,0.956968251732,0.861455417593,1.05878149916
2020-09-19,5,1277,,,,,,,1514,620,3071,23557,10633,43917,271295,163739,410072,0.957486334915,0.861130432074,1.06204156873
2020-09-20,0,1277,,,,,,,1508,607,3099,23428,10443,44213,272804,164346,413171,0.958007876056,0.859808991745,1.06542400172
2020-09-21,0,1277,,,,,,,1503,593,3128,23305,10255,44527,274306,164940,416298,0.958532773469,0.858222427265,1.06881005902
2020-09-22,9,1286,,,,,,,1498,580,3158,23187,10065,44850,275804,165520,419455,0.959060922414,0.85783724036,1.07056493035
2020-09-23,,,8.55882825514,4,14,1294.55882826,1290,1300,1493,566,3184,23074,9878,45174,277297,166087,422639,0.959592215041,0.857292742709,1.07343708875
2020-09-24,,,8.42458946125,4,14,1302.98341772,1295,1313,1488,553,3211,22968,9691,45520,278785,166640,425849,0.9601265403,0.85663806254,1.07649135984
2020-09-25,,,8.29379490851,4,13,1311.27721262,1299,1326,1484,540,3234,22866,9502,45869,280269,167180,429082,0.960663783737,0.85488600535,1.0786759583
2020-09-26,,,8.16619033322,4,13,1319.44340296,1304,1338,1481,527,3271,22771,9311,46230,281750,167708,432352,0.961203827272,0.853144161795,1.08084961527
2020-09-27,,,8.0415770712,4,13,1327.48498003,1308,1351,1478,515,3306,22682,9118,46610,283228,168223,435658,0.961746548984,0.851736540945,1.08301159038
