date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,330,135,629,2776,1306,4889,3145,1516,5471,1.21191343528,0.960033024348,1.69573556572
2020-03-19,,,,,,,,,351,141,673,3065,1412,5465,3496,1657,6144,1.19292367843,0.94956134337,1.65660870907
2020-03-20,,,,,,,,,369,148,708,3372,1526,6076,3865,1806,6852,1.17079493781,0.937862468064,1.59907902632
2020-03-21,,,,,,,,,387,154,770,3697,1645,6748,4251,1960,7621,1.14615348289,0.924410269183,1.56051598632
2020-03-22,1,1,,,,,,,403,159,815,3961,1730,7336,4655,2120,8436,1.11983700191,0.909070029233,1.53185677638
2020-03-23,0,1,,,,,,,418,165,850,4241,1822,7960,5072,2285,9285,1.09275665669,0.886015287293,1.49036064734
2020-03-24,0,1,,,,,,,430,171,882,4528,1918,8606,5502,2457,10167,1.06578183673,0.874753139757,1.43334434956
2020-03-25,1,2,,,,,,,439,176,922,4815,2016,9271,5942,2633,11088,1.03966524948,0.860235145098,1.36657273506
2020-03-26,1,3,,,,,,,446,180,934,5090,2110,9908,6388,2814,12022,1.01502131499,0.844229662836,1.29502921613
2020-03-27,2,5,,,,,,,451,183,950,5339,2197,10506,6839,2997,12972,0.992352625529,0.831468594886,1.24702465271
2020-03-28,0,5,,,,,,,455,185,965,5569,2278,11074,7294,3183,13936,0.972083035171,0.821281523123,1.19009731847
2020-03-29,0,5,,,,,,,457,187,969,5784,2356,11615,7751,3370,14905,0.954550689011,0.814761592077,1.13662085622
2020-03-30,1,6,,,,,,,458,189,961,5981,2429,12107,8209,3559,15865,0.939952795717,0.81015645636,1.08556906095
2020-03-31,0,6,,,,,,,457,191,943,6157,2499,12538,8666,3750,16808,0.928280509715,0.806878720192,1.05748215863
2020-04-01,3,9,,,,,,,457,193,935,6307,2563,12900,9122,3944,17742,0.919302202119,0.804023211988,1.02965390019
2020-04-02,0,9,,,,,,,455,196,925,6433,2624,13197,9578,4140,18667,0.912621227308,0.801977885905,1.00860154975
2020-04-03,0,9,,,,,,,454,199,908,6536,2682,13432,10032,4340,19575,0.907774850335,0.800823248266,1.00389590294
2020-04-04,0,9,,,,,,,452,201,883,6620,2735,13606,10484,4541,20457,0.904320881381,0.799791887049,1.00192491307
2020-04-05,2,11,,,,,,,451,203,869,6684,2785,13705,10935,4745,21326,0.901885656074,0.799418550008,1.00056189451
2020-04-06,1,12,,,,,,,449,205,855,6729,2830,13745,11384,4950,22180,0.900177300827,0.79923982137,0.999832666573
2020-04-07,0,12,,,,,,,447,205,840,6758,2869,13735,11831,5155,23020,0.898979072265,0.799011173088,0.999415631205
2020-04-08,6,18,,,,,,,445,203,831,6773,2902,13684,12276,5359,23850,0.898135147852,0.798823015229,0.999190693643
2020-04-09,2,20,,,,,,,443,203,810,6777,2929,13572,12718,5562,24660,0.897535783305,0.798639363505,0.999096901708
2020-04-10,2,22,,,,,,,441,204,796,6771,2953,13434,13159,5767,25455,0.897104673541,0.798350711139,0.999050098135
2020-04-11,2,24,,,,,,,439,205,786,6759,2975,13270,13598,5973,26241,0.896789173736,0.79806121272,0.998976240738
2020-04-12,3,27,,,,,,,436,204,768,6740,2994,13073,14034,6178,27008,0.89655312115,0.797804242478,0.998930078013
2020-04-13,3,30,,,,,,,434,204,755,6717,3012,12859,14468,6382,27763,0.896371726868,0.797671971666,0.998868049131
2020-04-14,3,33,,,,,,,432,204,752,6692,3027,12649,14901,6587,28514,0.896232151959,0.797492203407,0.998826058564
2020-04-15,0,33,,,,,,,430,204,741,6664,3041,12447,15330,6792,29254,0.89612458002,0.797334061682,0.998780912546
2020-04-16,4,37,,,,,,,427,204,737,6635,3052,12249,15758,6997,29990,0.896040793454,0.797219558591,0.998736196952
2020-04-17,0,37,,,,,,,425,204,742,6605,3061,12065,16183,7201,30731,0.89598248472,0.797125003621,0.998650531383
2020-04-18,0,37,,,,,,,423,204,735,6574,3066,11891,16606,7406,31466,0.895956482701,0.797043446358,0.998561186177
2020-04-19,1,38,,,,,,,420,202,722,6542,3067,11730,17026,7609,32187,0.895966710715,0.797080922481,0.998561909206
2020-04-20,1,39,,,,,,,418,201,712,6509,3065,11573,17444,7810,32898,0.895988344134,0.797033170814,0.998523211292
2020-04-21,0,39,,,,,,,416,200,710,6476,3060,11429,17860,8010,33608,0.896045013193,0.796955475671,0.998539681086
2020-04-22,0,39,,,,,,,413,197,713,6443,3053,11301,18273,8208,34321,0.896150060874,0.797010514379,0.998532239213
2020-04-23,4,43,,,,,,,411,195,710,6409,3044,11181,18684,8404,35030,0.896300260367,0.797057337648,0.998539262956
2020-04-24,0,43,,,,,,,408,192,717,6374,3034,11087,19092,8597,35746,0.896524034724,0.797125751503,0.998599673524
2020-04-25,0,43,,,,,,,406,190,724,6339,3020,11015,19498,8787,36469,0.896841545,0.797209096193,0.998681137317
2020-04-26,0,43,,,,,,,404,188,730,6304,3003,10958,19902,8976,37199,0.897289277001,0.797480599747,0.998810471129
2020-04-27,0,43,,,,,,,401,187,734,6269,2986,10924,20303,9164,37932,0.897911606067,0.7978741605,0.998994124178
2020-04-28,1,44,,,,,,,399,187,737,6233,2969,10907,20702,9351,38669,0.898767421686,0.798506806434,0.999388117735
2020-04-29,0,44,,,,,,,397,187,741,6198,2951,10895,21098,9538,39409,0.899934351502,0.799218325845,0.999941820799
2020-04-30,4,48,,,,,,,394,186,742,6163,2933,10897,21493,9725,40151,0.901513794623,0.799769994288,1.00070993755
2020-05-01,0,48,,,,,,,393,187,747,6128,2915,10907,21885,9913,40897,0.903636576037,0.80098278735,1.00176517729
2020-05-02,0,48,,,,,,,391,189,748,6093,2900,10913,22276,10102,41644,0.906468695286,0.80262662316,1.00320366055
2020-05-03,0,48,,,,,,,389,186,740,6060,2882,10918,22666,10288,42383,0.910216097659,0.804843628105,1.0051515288
2020-05-04,0,48,,,,,,,389,184,738,6028,2863,10935,23054,10472,43121,0.915126640107,0.807819206221,1.00807939197
2020-05-05,0,48,,,,,,,388,184,738,5998,2847,10961,23443,10657,43859,0.921486584872,0.811792298047,1.01195564985
2020-05-06,0,48,,,,,,,389,186,741,5971,2833,10992,23831,10844,44600,0.929608435845,0.817065784868,1.03013621369
2020-05-07,5,53,,,,,,,390,192,746,5948,2828,11025,24221,11036,45345,0.939807529122,0.824014986635,1.05212082472
2020-05-08,1,54,,,,,,,393,198,753,5930,2831,11068,24614,11235,46098,0.95236754245,0.833090613926,1.07793131111
2020-05-09,0,54,,,,,,,396,197,762,5918,2835,11113,25010,11432,46859,0.96750049951,0.839157998833,1.11083777383
2020-05-10,2,56,,,,,,,402,198,773,5914,2843,11163,25412,11630,47632,0.985313198379,0.842813111391,1.15346036852
2020-05-11,0,56,,,,,,,409,203,791,5920,2857,11224,25822,11834,48423,1.00579393808,0.847934396363,1.1971679158
2020-05-12,0,56,,,,,,,419,205,812,5937,2874,11302,26240,12039,49234,1.02882457008,0.855080757444,1.24033231122
2020-05-13,1,57,,,,,,,430,206,826,5969,2894,11391,26671,12245,50060,1.05420507799,0.864995863864,1.28505413708
2020-05-14,1,58,,,,,,,445,208,852,6017,2915,11503,27116,12454,50911,1.08166734865,0.878637964547,1.32422734781
2020-05-15,0,58,,,,,,,462,212,879,6085,2941,11640,27578,12667,51790,1.1108678226,0.897180800503,1.35865204699
2020-05-16,4,62,,,,,,,483,216,913,6176,2970,11806,28061,12883,52703,1.1413757764,0.924189008748,1.3879632586
2020-05-17,0,62,,,,,,,507,222,952,6292,3003,12011,28568,13105,53654,1.17268242158,0.958284280466,1.41219070309
2020-05-18,0,62,,,,,,,535,230,993,6437,3047,12264,29102,13335,54647,1.20423036868,0.998397446699,1.43172716338
2020-05-19,0,62,,,,,,,566,240,1039,6614,3103,12565,29668,13576,55685,1.23543395213,1.0439062369,1.44716553946
2020-05-20,0,62,,,,,,,601,252,1104,6827,3170,12931,30270,13828,56789,1.2656722909,1.09258530043,1.45916668052
2020-05-21,1,63,,,,,,,641,266,1152,7079,3250,13341,30910,14095,57940,1.29428231391,1.14134542151,1.46837269548
2020-05-22,1,64,,,,,,,685,284,1211,7374,3342,13806,31595,14379,59151,1.32060025597,1.16521618618,1.47531794903
2020-05-23,2,66,,,,,,,733,303,1270,7714,3447,14324,32328,14683,60421,1.34406173187,1.18639089409,1.48033518448
2020-05-24,0,66,,,,,,,785,325,1354,8102,3576,14916,33113,15009,61775,1.36431093049,1.20568931923,1.48412370471
2020-05-25,0,66,,,,,,,842,350,1455,8543,3729,15598,33955,15359,63230,1.38125559679,1.22267403958,1.48702388302
2020-05-26,3,69,,,,,,,904,378,1544,9038,3903,16351,34859,15738,64773,1.39504588883,1.23710429438,1.48890495329
2020-05-27,0,69,,,,,,,971,408,1651,9590,4107,17190,35831,16146,66424,1.40599379603,1.24899423343,1.49027163005
2020-05-28,2,71,,,,,,,1044,442,1771,10204,4343,18135,36874,16589,68194,1.41450602848,1.25854113976,1.4912818958
2020-05-29,0,71,,,,,,,1123,479,1874,10881,4613,19157,37997,17068,70068,1.42100865394,1.26603927503,1.49187635958
2020-05-30,1,72,,,,,,,1207,519,2014,11626,4920,20292,39204,17588,72082,1.42589259085,1.27181799281,1.49222393739
2020-05-31,1,73,,,,,,,1299,563,2163,12442,5268,21542,40503,18151,74244,1.4294963573,1.27619672157,1.49254372457
2020-06-01,1,74,,,,,,,1397,611,2307,13332,5657,22897,41900,18763,76551,1.43200018487,1.27946092171,1.49233988418
2020-06-02,1,75,,,,,,,1503,663,2460,14301,6091,24364,43403,19427,79010,1.43361192826,1.28187263495,1.49174606039
2020-06-03,0,75,,,,,,,1617,720,2650,15351,6571,25974,45020,20147,81659,1.43457878619,1.28382858233,1.49132090672
2020-06-04,0,75,,,,,,,1739,782,2844,16489,7102,27714,46758,20930,84503,1.43499992399,1.28459883196,1.49126883285
2020-06-05,3,78,,,,,,,1870,849,3044,17718,7684,29606,48628,21779,87546,1.43493305029,1.2846056052,1.49158503708
2020-06-06,0,78,,,,,,,2010,922,3264,19043,8322,31659,50638,22702,90809,1.43423249808,1.28430461263,1.49143826264
2020-06-07,0,78,,,,,,,2160,1001,3507,20470,9020,33895,52798,23703,94316,1.43291732982,1.2831443611,1.49076727211
2020-06-08,0,78,,,,,,,2319,1087,3771,22004,9781,36312,55117,24790,98086,1.43105275284,1.28275314418,1.49089940037
2020-06-09,0,78,,,,,,,2489,1180,4037,23650,10611,38894,57605,25971,102123,1.42855991225,1.28183603942,1.49127889701
2020-06-10,2,80,,,,,,,2668,1281,4283,25414,11514,41633,60274,27252,106405,1.4253413539,1.27711689368,1.49157195003
2020-06-11,0,80,,,,,,,2857,1390,4523,27300,12495,44504,63131,28642,110928,1.42113546166,1.27224981463,1.4912090705
2020-06-12,2,82,,,,,,,3056,1508,4825,29313,13562,47559,66187,30151,115752,1.4158340132,1.26716503921,1.49039548967
2020-06-13,2,84,,,,,,,3263,1636,5071,31453,14719,50756,69450,31787,120823,1.40934086693,1.26077252032,1.48938518182
2020-06-14,4,88,,,,,,,3478,1774,5327,33724,15973,54069,72928,33561,126150,1.40146074747,1.24970626836,1.48799628618
2020-06-15,0,88,,,,,,,3699,1923,5613,36124,17332,57519,76627,35484,131762,1.3920114586,1.2302873985,1.48630008767
2020-06-16,1,89,,,,,,,3924,2081,5926,38652,18802,61138,80552,37565,137688,1.38083878218,1.19182888648,1.48429505671
2020-06-17,0,89,,,,,,,4152,2233,6160,41301,20372,64838,84704,39799,143847,1.36782820911,1.16073853714,1.48142517413
2020-06-18,1,90,,,,,,,4379,2399,6408,44063,22050,68596,89083,42198,150255,1.35292709551,1.12448732825,1.47787078526
2020-06-19,2,92,,,,,,,4603,2568,6690,46928,23837,72442,93686,44767,156944,1.33618003397,1.10036647269,1.47334335263
2020-06-20,4,96,,,,,,,4823,2751,6990,49880,25739,76388,98509,47519,163934,1.31775392448,1.07988888063,1.46745781536
2020-06-21,0,96,,,,,,,5034,2929,7252,52905,27746,80376,103543,50448,171185,1.29792230203,1.06308397056,1.4598271723
2020-06-22,1,97,,,,,,,5237,3109,7500,55982,29854,84369,108779,53558,178685,1.27700868621,1.05143883117,1.45021669915
2020-06-23,0,97,,,,,,,5428,3317,7755,59090,32084,88353,114207,56875,186439,1.25532607031,1.04546005868,1.4383465554
2020-06-24,3,100,,,,,,,5606,3529,7916,62208,34433,92232,119814,60405,194354,1.23315042821,1.04261032226,1.42329395187
2020-06-25,4,104,,,,,,,5770,3720,8088,65310,36872,96037,125583,64125,202441,1.21073197065,1.03035053801,1.40497227448
2020-06-26,0,104,,,,,,,5917,3911,8322,68370,39393,99835,131501,68036,210762,1.18832054989,1.02656062423,1.3828481936
2020-06-27,1,105,,,,,,,6048,4067,8459,71362,41952,103469,137549,72103,219221,1.16618421015,1.01560241845,1.35683133682
2020-06-28,4,109,,,,,,,6161,4193,8593,74259,44509,106991,143710,76297,227814,1.14461648231,1.00429038663,1.32743844612
2020-06-29,0,109,,,,,,,6257,4280,8742,77038,47016,110406,149966,80577,236555,1.12393530673,0.995045463038,1.29569571809
2020-06-30,0,109,,,,,,,6335,4366,8777,79674,49460,113570,156301,84944,245331,1.10447156287,0.98625892684,1.26256484521
2020-07-01,2,111,,,,,,,6399,4421,8929,82148,51800,116573,162700,89366,254260,1.08654168971,0.977582260546,1.22944277876
2020-07-02,0,111,,,,,,,6448,4516,9028,84444,54083,119440,169148,93883,263287,1.07040621018,0.970606204016,1.19772152092
2020-07-03,4,115,,,,,,,6486,4555,9100,86551,56239,122133,175634,98438,272387,1.05622807204,0.958561249145,1.16854102967
2020-07-04,2,117,,,,,,,6514,4592,9154,88462,58263,124596,182148,103031,281540,1.04404868103,0.949983962034,1.14268455666
2020-07-05,5,122,,,,,,,6534,4612,9235,90173,60124,126841,188682,107643,290774,1.03379099314,0.942569422943,1.12046959346
2020-07-06,10,132,,,,,,,6547,4621,9259,91686,61816,128849,195229,112265,300033,1.02528569977,0.936741315541,1.10191562599
2020-07-07,5,137,,,,,,,6556,4615,9330,93005,63322,130679,201784,116880,309363,1.01830827098,0.931056316,1.08671511195
2020-07-08,9,146,,,,,,,6559,4644,9378,94136,64649,132302,208344,121525,318741,1.01261460586,0.925521426543,1.07446271224
2020-07-09,19,165,,,,,,,6560,4675,9421,95090,65795,133807,214903,126201,328161,1.00796800963,0.920265218921,1.06559480938
2020-07-10,1,166,,,,,,,6557,4690,9492,95877,66766,135212,221461,130891,337653,1.00415562134,0.91654266073,1.05986514443
2020-07-11,0,166,,,,,,,6552,4685,9537,96512,67540,136428,228012,135577,347190,1.00099582704,0.914047712044,1.05803785715
2020-07-12,18,184,,,,,,,6545,4654,9580,97009,68127,137549,234557,140231,356769,0.998339426597,0.912529140274,1.05595171256
2020-07-13,11,195,,,,,,,6536,4646,9649,97383,68581,138605,241093,144878,366418,0.996067187796,0.911214546708,1.05301917967
2020-07-14,6,201,,,,,,,6525,4636,9652,97651,68936,139515,247617,149514,376070,0.994085745014,0.910092901065,1.05182337727
2020-07-15,0,201,,,,,,,6512,4633,9684,97828,69203,140422,254130,154147,385753,0.992323080227,0.908626015663,1.05050877047
2020-07-16,28,229,,,,,,,6498,4632,9712,97928,69413,141205,260628,158780,395465,0.990724261621,0.906772292136,1.04887497099
2020-07-17,11,240,,,,,,,6483,4556,9708,97963,69453,141885,267111,163337,405172,0.989247741794,0.905066052794,1.04634490436
2020-07-18,11,251,,,,,,,6467,4481,9670,97944,69379,142455,273578,167818,414841,0.987862298312,0.903138207257,1.04446001343
2020-07-19,6,257,,,,,,,6449,4431,9610,97879,69218,142911,280027,172249,424451,0.986544585755,0.902057273893,1.04312429587
2020-07-20,5,262,,,,,,,6430,4346,9605,97775,68951,143281,286456,176595,434055,0.98527721971,0.901029058768,1.04173425502
2020-07-21,0,262,,,,,,,6409,4261,9624,97637,68592,143646,292866,180857,443678,0.984047300107,0.899984804646,1.03999222729
2020-07-22,21,283,,,,,,,6388,4186,9639,97469,68162,143955,299254,185043,453317,0.982845285737,0.898913311065,1.03827247628
2020-07-23,15,298,,,,,,,6366,4106,9645,97276,67624,144222,305619,189149,462962,0.981664143329,0.897881176231,1.03651707322
2020-07-24,15,313,,,,,,,6342,4046,9658,97058,66995,144459,311961,193196,472620,0.980498707902,0.896647376602,1.0347614476
2020-07-25,9,322,,,,,,,6317,4003,9655,96818,66308,144622,318278,197199,482274,0.9793452039,0.895356058146,1.03244496222
2020-07-26,0,322,,,,,,,6291,3960,9649,96557,65583,144733,324569,201160,491923,0.978200887734,0.894572158388,1.03124487151
2020-07-27,158,480,,,,,,,6264,3917,9635,96276,64845,144789,330833,205077,501557,0.977063781558,0.893913082978,1.03032627585
2020-07-28,17,497,,,,,,,6236,3874,9607,95976,64073,144746,337069,208952,511164,0.975932475332,0.893270356707,1.02942984429
2020-07-29,24,521,,,,,,,6207,3812,9575,95658,63250,144669,343276,212765,520738,0.974805979849,0.892642961851,1.02852671692
2020-07-30,24,545,,,,,,,6176,3735,9548,95322,62353,144533,349452,216501,530285,0.973683617682,0.891950013986,1.0276168945
2020-07-31,33,578,,,,,,,6145,3649,9546,94969,61370,144367,355597,220150,539831,0.972564942308,0.891246604103,1.02621573154
2020-08-01,33,611,,,,,,,6113,3560,9536,94599,60373,144195,361710,223710,549366,0.97144967813,0.890558696314,1.02513088235
2020-08-02,0,611,,,,,,,6079,3464,9504,94211,59356,144029,367789,227174,558870,0.970337676011,0.889885859011,1.02414292188
2020-08-03,11,622,,,,,,,6045,3373,9469,93807,58299,143887,373834,230548,568338,0.969228880316,0.889227722451,1.02314790502
2020-08-04,24,646,,,,,,,6010,3301,9430,93387,57254,143712,379844,233850,577767,0.96812330447,0.888575044931,1.02155231814
2020-08-05,27,673,,,,,,,5973,3230,9388,92951,56223,143476,385817,237080,587154,0.967021012828,0.888131635614,1.01987575147
2020-08-06,32,705,,,,,,,5936,3160,9397,92499,55197,143234,391753,240241,596551,0.965922107211,0.887698183507,1.01863678836
2020-08-07,34,739,,,,,,,5898,3092,9374,92031,54183,142963,397651,243333,605925,0.964826716897,0.887274462881,1.01742918823
2020-08-08,34,773,,,,,,,5859,3024,9352,91548,53161,142657,403509,246358,615276,0.963734991167,0.886860263684,1.0162141052
2020-08-09,9,782,,,,,,,5819,2957,9309,91050,52115,142311,409328,249315,624585,0.962647093751,0.886455387725,1.01499177559
2020-08-10,2,784,,,,,,,5778,2891,9246,90536,51046,141908,415105,252206,633830,0.961563198669,0.886059645888,1.01376244376
2020-08-11,22,806,,,,,,,5736,2825,9180,90008,49955,141452,420841,255032,643009,0.96048348711,0.885672856078,1.01236732307
2020-08-12,20,826,,,,,,,5693,2761,9110,89465,48842,140956,426534,257794,652119,0.959408145078,0.885294841739,1.01130480132
2020-08-13,24,850,,,,,,,5650,2699,9038,88908,47728,140419,432184,260493,661156,0.958337361606,0.885085790417,1.0102482727
2020-08-14,15,865,,,,,,,5605,2646,9002,88337,46639,139873,437789,263140,670158,0.957271327382,0.884722893807,1.00917580261
2020-08-15,22,887,,,,,,,5560,2597,8996,87753,45586,139322,443350,265737,679153,0.956210233695,0.884368274714,1.00809879309
2020-08-16,5,892,,,,,,,5515,2548,8986,87155,44575,138773,448865,268286,688139,0.955154271611,0.884021770999,1.00701744378
2020-08-17,0,892,,,,,,,5468,2501,8973,86544,43612,138242,454333,270787,697111,0.954103631306,0.883683222936,1.00593195847
2020-08-18,21,913,,,,,,,5421,2454,8939,85920,42692,137712,459754,273241,706049,0.953058501546,0.883352473027,1.00484254497
2020-08-19,,,15.4031084367,10,24,928.403108437,923,937,5373,2407,8873,85284,41798,137156,465127,275648,714922,,,
2020-08-20,,,15.3524195195,10,24,943.755527956,933,960,5325,2362,8826,84635,40930,136595,470452,278011,723748,,,
2020-08-21,,,15.2983732431,9,24,959.053901199,943,983,5276,2316,8768,83975,40086,135965,475728,280327,732516,,,
2020-08-22,,,15.2411264901,9,24,974.295027689,952,1006,5226,2271,8680,83303,39266,135271,480953,282599,741195,,,
2020-08-23,,,15.1808153301,9,24,989.475843019,962,1029,5176,2227,8589,82620,38469,134508,486129,284827,749784,,,
2020-08-24,,,15.1175578513,9,24,1004.59340087,971,1052,5130,2187,8525,81932,37699,133724,491259,287015,758308,,,
2020-08-25,,,15.0514266671,9,24,1019.64482754,981,1076,5084,2148,8489,81238,36956,132967,496343,289163,766797,,,
2020-08-26,,,14.9824557481,9,24,1034.62728329,990,1099,5038,2102,8451,80540,36233,132238,501381,291266,775247,,,
2020-08-27,,,14.9107363509,9,23,1049.53801964,999,1121,4991,2050,8411,79838,35522,131539,506372,293316,783657,,,
2020-08-28,,,14.8363492056,8,23,1064.37436884,1008,1144,4945,1999,8372,79133,34822,130873,511317,295316,792029,,,
2020-08-29,,,14.7593664546,8,23,1079.1337353,1017,1167,4900,1944,8338,78428,34120,130209,516218,297261,800367,,,
2020-08-30,,,14.6798533863,8,23,1093.81358868,1025,1190,4856,1891,8305,77724,33414,129518,521074,299152,808671,,,
2020-08-31,,,14.5978699837,8,23,1108.41145867,1034,1213,4812,1838,8272,77021,32704,128805,525886,300991,816943,,,
2020-09-01,,,14.5134722986,8,23,1122.92493097,1042,1236,4769,1788,8276,76322,31992,128107,530654,302779,825218,,,
2020-09-02,,,14.4267136412,7,23,1137.35164461,1050,1258,4726,1743,8294,75626,31281,127463,535380,304522,833512,,,
2020-09-03,,,14.3376455732,7,23,1151.68929018,1058,1281,4683,1707,8292,74936,30581,126882,540063,306230,841804,,,
2020-09-04,,,14.2463187038,7,23,1165.93560888,1065,1303,4642,1680,8230,74253,29899,126286,544705,307910,850033,,,
2020-09-05,,,14.1527833103,7,23,1180.08839219,1073,1326,4601,1648,8162,73578,29231,125679,549305,309559,858195,,,
2020-09-06,,,14.0570898109,7,23,1194.145482,1080,1348,4560,1618,8101,72912,28577,125100,553866,311177,866295,,,
2020-09-07,,,13.9592891202,7,23,1208.10477113,1087,1370,4520,1588,8089,72257,27938,124600,558386,312766,874383,,,
2020-09-08,,,13.8594329094,6,23,1221.96420403,1094,1392,4481,1560,8106,71608,27310,124181,562867,314326,882489,,,
2020-09-09,,,13.7576233455,6,22,1235.72182738,1101,1414,4443,1528,8088,70966,26690,123781,567310,315854,890577,,,
2020-09-10,,,13.6540049136,6,22,1249.37583229,1107,1436,4405,1489,8043,70334,26077,123373,571715,317343,898619,,,
2020-09-11,,,13.5487597399,6,22,1262.92459203,1114,1458,4368,1461,7996,69711,25488,122958,576083,318805,906615,,,
2020-09-12,,,13.4421059519,6,22,1276.36669799,1120,1479,4332,1437,7923,69098,24926,122509,580415,320243,914537,,,
2020-09-13,,,13.3342515705,6,22,1289.70094956,1126,1501,4297,1413,7897,68495,24396,122068,584712,321657,922434,,,
2020-09-14,,,13.2253612468,6,22,1302.9263108,1132,1523,4262,1391,7848,67901,23896,121611,588975,323048,930281,,,
2020-09-15,,,13.1156216283,6,22,1316.04193243,1138,1544,4229,1361,7785,67318,23419,121124,593204,324410,938066,,,
2020-09-16,,,13.0052387575,5,22,1329.04717119,1144,1565,4196,1320,7697,66746,22951,120546,597400,325731,945763,,,
2020-09-17,,,12.8944308772,5,22,1341.94160207,1150,1587,4165,1287,7721,66184,22495,119972,601564,327018,953484,,,
2020-09-18,,,12.7834148799,5,22,1354.72501695,1156,1608,4134,1251,7751,65635,22040,119431,605698,328270,961234,,,
2020-09-19,,,12.6723508036,5,21,1367.39736775,1161,1629,4104,1217,7765,65097,21576,118966,609802,329487,968998,,,
2020-09-20,,,12.5614066683,5,21,1379.95877442,1167,1650,4075,1185,7759,64571,21112,118563,613877,330672,976757,,,
2020-09-21,,,12.4507591482,5,21,1392.40953357,1172,1670,4046,1153,7819,64057,20648,118281,617923,331826,984576,,,
2020-09-22,,,12.340590393,5,21,1404.75012396,1177,1691,4019,1117,7903,63556,20177,118095,621942,332943,992478,,,
2020-09-23,,,12.2310807065,5,21,1416.98120467,1183,1711,3991,1080,7903,63066,19698,117892,625933,334024,1000381,,,
2020-09-24,,,12.1223018112,5,21,1429.10350648,1188,1732,3965,1046,7947,62588,19216,117751,629898,335070,1008327,,,
2020-09-25,,,12.0143380362,4,21,1441.11784451,1193,1752,3940,1022,8038,62123,18749,117746,633838,336093,1016365,,,
2020-09-26,,,11.9072839849,4,21,1453.0251285,1197,1772,3915,1015,8128,61670,18303,117877,637753,337108,1024492,,,
2020-09-27,,,11.8012390668,4,21,1464.82636756,1202,1792,3891,1007,8214,61228,17873,118169,641644,338116,1032706,,,
2020-09-28,,,11.6962967788,4,21,1476.52266434,1207,1813,3867,977,8244,60799,17437,118516,645511,339094,1040949,,,
2020-09-29,,,11.5925329506,4,21,1488.11519729,1211,1833,3844,941,8236,60381,16987,118903,649356,340036,1049184,,,
