date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,21,,,,,,,310,154,501,4441,2250,7171,11289,5587,19421,0.972828156417,0.897373990118,1.09841178027
2020-04-28,1,22,,,,,,,312,153,506,4472,2263,7218,11601,5740,19926,0.973002663717,0.897411008473,1.09836981547
2020-04-29,1,23,,,,,,,313,152,513,4502,2273,7269,11914,5893,20438,0.973257353475,0.897444192997,1.09840257129
2020-04-30,0,23,,,,,,,315,151,516,4532,2281,7321,12229,6044,20953,0.973619774814,0.89751087084,1.09840424825
2020-05-01,1,24,,,,,,,317,149,523,4561,2285,7376,12546,6193,21476,0.974126852995,0.897609149359,1.0984098862
2020-05-02,0,24,,,,,,,319,148,526,4590,2286,7432,12865,6342,22001,0.974827956465,0.897763875147,1.09849758706
2020-05-03,3,27,,,,,,,320,147,529,4618,2285,7490,13185,6489,22529,0.975788828417,0.897863712978,1.09857291631
2020-05-04,2,29,,,,,,,322,146,532,4646,2280,7544,13508,6635,23061,0.977096496942,0.898078312439,1.09870123953
2020-05-05,3,32,,,,,,,324,145,537,4674,2274,7603,13832,6781,23597,0.978865163311,0.898219549078,1.09888568926
2020-05-06,1,33,,,,,,,327,145,548,4702,2267,7674,14159,6927,24145,0.981242804902,0.898362473092,1.09916395244
2020-05-07,3,36,,,,,,,329,146,560,4730,2260,7754,14488,7074,24705,0.984417710189,0.898578502526,1.0995792245
2020-05-08,1,37,,,,,,,332,147,572,4760,2252,7841,14820,7221,25276,0.988623256486,0.8989105935,1.10018649247
2020-05-09,0,37,,,,,,,335,148,583,4791,2246,7931,15155,7370,25858,0.994137869955,0.899411031647,1.1010620684
2020-05-10,0,37,,,,,,,339,150,592,4823,2242,8028,15494,7520,26450,1.0012754899,0.900155473378,1.10250816114
2020-05-11,1,38,,,,,,,344,153,605,4859,2240,8134,15838,7674,27055,1.01036100054,0.901253123255,1.11027617331
2020-05-12,3,41,,,,,,,350,155,620,4899,2241,8254,16188,7829,27675,1.02168729953,0.902861043687,1.12352880103
2020-05-13,3,44,,,,,,,356,158,637,4944,2246,8385,16544,7987,28311,1.03545888659,0.905203942091,1.14399318047
2020-05-14,2,46,,,,,,,365,160,651,4995,2255,8524,16909,8148,28961,1.0517406489,0.908600847292,1.18301653005
2020-05-15,1,47,,,,,,,374,164,665,5054,2268,8673,17283,8312,29626,1.07043966483,0.913499568744,1.22229615458
2020-05-16,4,51,,,,,,,386,170,680,5123,2289,8831,17669,8482,30306,1.09133459088,0.920518392116,1.27290296911
2020-05-17,2,53,,,,,,,399,175,696,5203,2316,9001,18068,8658,31002,1.11412957377,0.930490139773,1.32029020451
2020-05-18,2,55,,,,,,,415,185,714,5298,2354,9186,18483,8843,31715,1.13848307993,0.944495926232,1.36175393094
2020-05-19,5,60,,,,,,,433,191,742,5408,2399,9396,18916,9035,32456,1.16398821657,0.963861894542,1.39606070203
2020-05-20,4,64,,,,,,,453,198,777,5537,2451,9636,19369,9233,33233,1.19014258567,0.990073736114,1.42309348028
2020-05-21,0,64,,,,,,,476,206,811,5686,2512,9899,19845,9440,34043,1.21636812226,1.02441706976,1.44361615919
2020-05-22,6,70,,,,,,,502,215,847,5859,2580,10185,20347,9655,34889,1.24208652484,1.05452003988,1.45874483986
2020-05-23,2,72,,,,,,,530,226,900,6057,2660,10514,20877,9881,35789,1.26678595063,1.08850040835,1.46964587611
2020-05-24,0,72,,,,,,,562,241,947,6284,2753,10878,21439,10123,36736,1.29002200031,1.12328128272,1.478567735
2020-05-25,0,72,,,,,,,597,259,996,6542,2861,11282,22036,10382,37732,1.31137648908,1.14380972755,1.51057330412
2020-05-26,0,72,,,,,,,635,280,1057,6833,2989,11734,22672,10663,38788,1.33045004301,1.16419323794,1.53488283903
2020-05-27,0,72,,,,,,,677,305,1114,7160,3139,12227,23348,10969,39901,1.34692462768,1.18355607434,1.552816083
2020-05-28,4,76,,,,,,,721,333,1169,7525,3314,12759,24069,11302,41069,1.36065182646,1.20102999876,1.56575445763
2020-05-29,3,79,,,,,,,770,362,1234,7930,3516,13342,24839,11665,42303,1.37169588719,1.21724924128,1.57493057589
2020-05-30,2,81,,,,,,,821,396,1298,8377,3748,13975,25660,12061,43600,1.38030455497,1.23135907151,1.58134814397
2020-05-31,0,81,,,,,,,877,434,1381,8869,4013,14675,26538,12496,44981,1.38683448088,1.24330429684,1.58568457867
2020-06-01,0,81,,,,,,,937,477,1475,9407,4315,15454,27475,12973,46455,1.39159156744,1.25318088834,1.58862109187
2020-06-02,0,81,,,,,,,1002,522,1577,9994,4652,16317,28477,13496,48031,1.39497937529,1.26118276891,1.59029211852
2020-06-03,3,84,,,,,,,1071,571,1683,10632,5031,17258,29548,14067,49714,1.39732206749,1.26755308574,1.59082245014
2020-06-04,1,85,,,,,,,1145,627,1791,11324,5461,18272,30693,14695,51505,1.39884927738,1.27254635657,1.59167848947
2020-06-05,3,88,,,,,,,1225,687,1920,12073,5942,19381,31918,15382,53424,1.39972792302,1.27640457782,1.59214327934
2020-06-06,2,90,,,,,,,1310,749,2054,12881,6476,20588,33228,16131,55477,1.39988433326,1.27934812108,1.59122736276
2020-06-07,0,90,,,,,,,1400,824,2210,13751,7074,21898,34628,16956,57686,1.39944217665,1.28071926656,1.59012959929
2020-06-08,1,91,,,,,,,1497,890,2353,14685,7724,23304,36125,17847,60039,1.39844669541,1.27717538623,1.58957981896
2020-06-09,2,93,,,,,,,1599,953,2503,15687,8418,24811,37724,18800,62542,1.39684676639,1.27235783925,1.58989332244
2020-06-10,1,94,,,,,,,1708,1034,2688,16760,9171,26442,39432,19834,65229,1.39451921752,1.26587722945,1.59036019161
2020-06-11,2,96,,,,,,,1822,1134,2858,17906,10000,28186,41254,20969,68087,1.3911346442,1.25727351755,1.58968701496
2020-06-12,3,99,,,,,,,1942,1215,3035,19127,10882,30052,43196,22184,71121,1.3865582283,1.24611384704,1.58838259654
2020-06-13,0,99,,,,,,,2066,1305,3201,20423,11825,32018,45262,23490,74321,1.38062806256,1.23211302507,1.58658299467
2020-06-14,0,99,,,,,,,2194,1394,3353,21795,12823,34073,47456,24885,77673,1.37314410687,1.2153024396,1.5840658086
2020-06-15,0,99,,,,,,,2325,1485,3501,23243,13874,36194,49780,26370,81174,1.36396183006,1.19618042533,1.58074003965
2020-06-16,4,103,,,,,,,2457,1577,3632,24762,14974,38351,52237,27948,84805,1.35301358615,1.18579792016,1.57620890641
2020-06-17,1,104,,,,,,,2589,1685,3763,26350,16137,40537,54826,29633,88568,1.34025925105,1.16144475788,1.56988973615
2020-06-18,1,105,,,,,,,2721,1782,3868,28000,17348,42722,57548,31416,92435,1.32576418097,1.13452701725,1.56085537664
2020-06-19,4,109,,,,,,,2851,1899,3944,29705,18620,44875,60398,33315,96379,1.30958890657,1.10563439956,1.54845848579
2020-06-20,5,114,,,,,,,2976,1998,4021,31456,19931,46977,63374,35313,100400,1.2918634635,1.08339164824,1.53176991193
2020-06-21,0,114,,,,,,,3096,2122,4146,33243,21304,49070,66470,37436,104546,1.27282148547,1.05647502704,1.5091035258
2020-06-22,1,115,,,,,,,3210,2254,4236,35052,22733,51096,69680,39690,108782,1.25278763427,1.04179009125,1.47969496075
2020-06-23,4,119,,,,,,,3316,2373,4377,36872,24216,53120,72996,42064,113159,1.23211676587,1.0307556933,1.44349852929
2020-06-24,2,121,,,,,,,3414,2475,4484,38687,25738,55101,76411,44539,117642,1.21114411692,1.02231838554,1.39944088653
2020-06-25,6,127,,,,,,,3504,2564,4625,40483,27268,57038,79914,47103,122267,1.19019543526,1.01626520875,1.35650858405
2020-06-26,5,132,,,,,,,3584,2657,4695,42244,28791,58875,83499,49761,126961,1.16963228454,1.00800332452,1.34044473723
2020-06-27,0,132,,,,,,,3655,2764,4734,43958,30340,60575,87154,52525,131695,1.14986123037,0.993530494084,1.32834499845
2020-06-28,0,132,,,,,,,3718,2853,4777,45610,31888,62151,90871,55378,136472,1.1312731336,0.983615998419,1.31391802411
2020-06-29,3,135,,,,,,,3773,2910,4812,47189,33404,63611,94644,58289,141284,1.11415284933,0.973380642243,1.29706214335
2020-06-30,3,138,,,,,,,3821,2932,4848,48685,34850,64958,98465,61221,146131,1.09862551401,0.966531831638,1.27784578728
2020-07-01,2,140,,,,,,,3862,2969,4942,50091,36243,66268,102328,64191,151073,1.08466702229,0.960435067641,1.25655619105
2020-07-02,5,145,,,,,,,3898,3039,4924,51399,37597,67429,106225,67230,155996,1.07215740571,0.955965442126,1.23813931795
2020-07-03,3,148,,,,,,,3927,3054,4964,52605,38869,68524,110153,70285,160959,1.06094023017,0.952602328283,1.22745715206
2020-07-04,2,150,,,,,,,3952,3037,4987,53707,40007,69567,114105,73322,165945,1.05086445372,0.949316436188,1.21363076348
2020-07-05,0,150,,,,,,,3971,3036,5022,54702,41045,70567,118076,76359,170967,1.04180397343,0.944636196663,1.19885689018
2020-07-06,8,158,,,,,,,3986,3053,5052,55591,41976,71472,122062,79413,176018,1.03366095744,0.938876015524,1.18251408992
2020-07-07,5,163,,,,,,,3996,3066,5076,56378,42789,72311,126058,82479,181093,1.02636113092,0.935808399457,1.16499664569
2020-07-08,0,163,,,,,,,4003,3063,5100,57065,43478,73034,130061,85542,186192,1.01984656636,0.932624185159,1.14685029663
2020-07-09,19,182,,,,,,,4007,3048,5117,57657,44052,73667,134068,88591,191309,1.01406834384,0.929572759695,1.12870794249
2020-07-10,4,186,,,,,,,4007,3033,5134,58161,44521,74176,138075,91624,196442,1.00897986899,0.926811316639,1.11109824366
2020-07-11,1,187,,,,,,,4005,3010,5139,58582,44874,74620,142081,94635,201581,1.00453156931,0.923622238964,1.09260541089
2020-07-12,1,188,,,,,,,4002,3000,5188,58928,45109,75073,146082,97635,206768,1.00066787479,0.92124688368,1.07221904816
2020-07-13,0,188,,,,,,,3996,2973,5228,59206,45229,75524,150078,100608,211996,0.997326962786,0.920111244424,1.0635157294
2020-07-14,1,189,,,,,,,3988,2935,5220,59422,45254,75932,154066,103543,217215,0.994442866671,0.916772716652,1.05730102261
2020-07-15,3,192,,,,,,,3980,2908,5229,59581,45230,76313,158046,106452,222444,0.991948863324,0.913733700782,1.05312084302
2020-07-16,40,232,,,,,,,3970,2873,5248,59689,45134,76619,162016,109325,227691,0.98978094483,0.911019917576,1.04975825036
2020-07-17,1,233,,,,,,,3960,2846,5266,59751,44941,76961,165976,112172,232957,0.987880538741,0.910032054729,1.04804579893
2020-07-18,1,234,,,,,,,3948,2819,5277,59771,44706,77275,169924,114992,238234,0.986196141762,0.909249205591,1.04608665368
2020-07-19,1,235,,,,,,,3936,2792,5286,59755,44461,77574,173860,117784,243519,0.984683921718,0.908511205772,1.04451262456
2020-07-20,8,243,,,,,,,3923,2764,5291,59707,44189,77843,177782,120548,248809,0.983307540687,0.907568538006,1.04322387457
2020-07-21,1,244,,,,,,,3909,2737,5294,59630,43873,78085,181691,123286,254103,0.982037493688,0.906102335721,1.04204595367
2020-07-22,16,260,,,,,,,3895,2710,5291,59528,43517,78301,185586,125996,259393,0.980850212594,0.904827397624,1.04082672951
2020-07-23,18,278,,,,,,,3880,2682,5293,59405,43137,78494,189466,128679,264685,0.979727111562,0.903882024965,1.03951583087
2020-07-24,2,280,,,,,,,3865,2655,5313,59263,42743,78689,193330,131335,269998,0.978653680873,0.90301051974,1.0382002035
2020-07-25,0,280,,,,,,,3849,2605,5326,59104,42315,78882,197179,133940,275324,0.977618683247,0.90219814034,1.03698968505
2020-07-26,15,295,,,,,,,3832,2549,5312,58931,41855,79055,201011,136490,280636,0.976613471835,0.901433606173,1.03578628843
2020-07-27,3,298,,,,,,,3815,2511,5289,58744,41366,79157,204826,139001,285924,0.975631428721,0.900708288011,1.03459118032
2020-07-28,12,310,,,,,,,3798,2484,5294,58546,40877,79222,208624,141486,291217,0.974667512502,0.900015582906,1.03339993322
2020-07-29,13,323,,,,,,,3780,2448,5281,58338,40390,79283,212404,143934,296498,0.973717899403,0.899350433647,1.03220921636
2020-07-30,8,331,,,,,,,3762,2399,5270,58120,39882,79325,216166,146334,301768,0.972779701846,0.898708960513,1.03101653713
2020-07-31,4,335,,,,,,,3743,2346,5271,57893,39355,79347,219909,148680,307038,0.971850749612,0.898088179766,1.02989956868
2020-08-01,6,341,,,,,,,3724,2310,5275,57657,38818,79356,223633,150990,312312,0.970929420727,0.897485788862,1.02877810612
2020-08-02,6,347,,,,,,,3704,2278,5272,57413,38276,79351,227337,153268,317584,0.970014511369,0.896900002802,1.02764815076
2020-08-03,1,348,,,,,,,3684,2238,5263,57161,37722,79329,231021,155507,322847,0.969105136149,0.896329429579,1.02650969941
2020-08-04,21,369,,,,,,,3663,2198,5261,56902,37156,79299,234684,157705,328108,0.968200651867,0.895772975461,1.0253627941
2020-08-05,8,377,,,,,,,3642,2159,5258,56635,36578,79262,238326,159864,333365,0.967300599346,0.895232942464,1.02425975214
2020-08-06,1,378,,,,,,,3621,2117,5253,56361,35985,79224,241947,161982,338617,0.966404659096,0.894702321574,1.02308574589
2020-08-07,8,386,,,,,,,3599,2075,5246,56081,35378,79178,245547,164057,343862,0.965512617573,0.894183686616,1.02190351446
2020-08-08,2,388,,,,,,,3577,2035,5265,55793,34757,79129,249124,166092,349126,0.964624341501,0.893676571571,1.02071320766
2020-08-09,0,388,,,,,,,3555,1987,5285,55499,34140,79088,252678,168080,354411,0.963739758349,0.89318058504,1.0195149934
2020-08-10,0,388,,,,,,,3532,1951,5297,55199,33541,79072,256210,170031,359707,0.962858841481,0.892695392209,1.01830974581
2020-08-11,7,395,,,,,,,3508,1919,5294,54892,32949,79078,259718,171950,365001,0.961981598879,0.892220701202,1.01710438487
2020-08-12,31,426,,,,,,,3485,1880,5287,54579,32344,79071,263203,173831,370288,0.961108064548,0.891698411654,1.01589176825
2020-08-13,1,427,,,,,,,3461,1845,5278,54259,31742,79067,266664,175677,375565,0.960238291996,0.891169602312,1.01467211342
2020-08-14,31,458,,,,,,,3436,1809,5267,53934,31151,79064,270100,177486,380831,0.959372349255,0.890652280555,1.01333753113
2020-08-15,2,460,,,,,,,3412,1771,5255,53602,30577,79048,273511,179258,386086,0.958510315091,0.890146193824,1.01199034619
2020-08-16,23,483,,,,,,,3386,1735,5242,53265,30002,79015,276898,180993,391327,0.957652276115,0.889651109156,1.01066012252
2020-08-17,4,487,,,,,,,3361,1699,5227,52922,29424,78970,280259,182693,396554,0.956798324568,0.889166808466,1.0095020829
2020-08-18,3,490,,,,,,,3335,1655,5220,52574,28841,78926,283594,184348,401773,0.95594855663,0.888693085001,1.00830833216
2020-08-19,,,8.2891702074,5,12,498.289170207,495,502,3309,1612,5212,52220,28255,78877,286904,185961,406984,,,
2020-08-20,,,8.26045759593,5,12,506.549627803,501,513,3283,1570,5215,51860,27666,78835,290187,187531,412199,,,
2020-08-21,,,8.23016068527,5,12,514.779788489,507,524,3256,1529,5222,51496,27078,78804,293443,189061,417420,,,
2020-08-22,,,8.198384289,5,12,522.978172778,512,535,3230,1494,5214,51126,26497,78772,296673,190555,422634,,,
2020-08-23,,,8.16521985789,5,12,531.143392635,518,547,3202,1459,5208,50751,25921,78716,299875,192014,427842,,,
2020-08-24,,,8.13074702463,5,12,539.27413966,523,558,3178,1423,5200,50374,25357,78630,303053,193438,433041,,,
2020-08-25,,,8.09503502415,5,12,547.369174684,529,569,3152,1389,5189,49995,24796,78522,306205,194828,438229,,,
2020-08-26,,,8.05814400612,5,12,555.42731869,534,580,3127,1356,5163,49614,24234,78391,309332,196185,443391,,,
2020-08-27,,,8.02012627374,5,12,563.447444964,539,592,3102,1326,5135,49231,23680,78239,312434,197511,448526,,,
2020-08-28,,,7.98102745149,5,12,571.428472416,544,603,3077,1297,5110,48848,23131,78071,315511,198809,453635,,,
2020-08-29,,,7.94087113945,4,12,579.369343555,549,614,3053,1267,5109,48464,22590,77913,318564,200076,458744,,,
2020-08-30,,,7.89966251741,4,12,587.269006072,554,625,3028,1243,5111,48081,22062,77768,321592,201320,463854,,,
2020-08-31,,,7.8574401009,4,12,595.126446173,559,636,3005,1219,5118,47699,21546,77645,324597,202540,468972,,,
2020-09-01,,,7.81423821366,4,12,602.940684387,563,648,2981,1196,5126,47319,21043,77544,327578,203737,474097,,,
2020-09-02,,,7.77008770272,4,12,610.71077209,568,659,2958,1174,5133,46941,20562,77457,330535,204911,479229,,,
2020-09-03,,,7.72501656595,4,12,618.435788656,573,670,2934,1148,5114,46566,20099,77359,333470,206060,484343,,,
2020-09-04,,,7.67905049834,4,12,626.114839154,577,681,2912,1118,5091,46195,19647,77235,336382,207178,489434,,,
2020-09-05,,,7.63221336044,4,12,633.747052514,582,692,2889,1088,5065,45828,19206,77078,339271,208267,494498,,,
2020-09-06,,,7.58452757734,4,12,641.331580092,586,703,2867,1059,5041,45466,18771,76905,342139,209326,499538,,,
2020-09-07,,,7.53601447868,4,12,648.867594571,590,715,2846,1031,5017,45109,18343,76714,344984,210357,504555,,,
2020-09-08,,,7.48669458885,4,12,656.354289159,594,726,2825,1003,5038,44756,17922,76552,347809,211361,509593,,,
2020-09-09,,,7.43660912964,4,12,663.790898289,598,737,2804,976,5074,44407,17509,76437,350613,212337,514666,,,
2020-09-10,,,7.38581681891,3,12,671.176715108,602,748,2783,949,5130,44063,17101,76405,353396,213286,519796,,,
2020-09-11,,,7.3343921504,3,12,678.511107258,606,760,2763,925,5169,43725,16700,76439,356159,214212,524964,,,
2020-09-12,,,7.28242496012,3,12,685.793532218,610,771,2744,903,5209,43391,16306,76538,358903,215115,530173,,,
2020-09-13,,,7.23000093335,3,12,693.023533152,614,782,2725,881,5216,43063,15919,76646,361627,215996,535389,,,
2020-09-14,,,7.17718750136,3,12,700.200720653,617,793,2706,862,5223,42741,15538,76757,364333,216858,540611,,,
2020-09-15,,,7.12406186929,3,12,707.324782522,621,804,2688,846,5268,42424,15164,76907,367021,217705,545878,,,
2020-09-16,,,7.07071002627,3,12,714.395492549,625,815,2670,819,5328,42113,14787,77109,369691,218524,551206,,,
2020-09-17,,,7.01722375279,3,12,721.412716301,628,826,2653,792,5412,41809,14405,77389,372344,219316,556618,,,
2020-09-18,,,6.96369483265,3,12,728.376411134,631,837,2637,774,5442,41511,14030,77717,374981,220091,562059,,,
2020-09-19,,,6.9101912831,3,12,735.286602417,635,849,2620,753,5474,41220,13665,78100,377601,220844,567533,,,
2020-09-20,,,6.85678511402,3,12,742.143387531,638,860,2605,731,5508,40935,13308,78543,380206,221575,573041,,,
2020-09-21,,,6.80355269163,3,12,748.946940223,641,871,2589,709,5565,40657,12958,79067,382795,222285,578605,,,
2020-09-22,,,6.75057340456,3,12,755.697513627,644,882,2575,687,5625,40386,12615,79675,385370,222972,584230,,,
2020-09-23,,,6.69792649745,2,11,762.395440125,647,893,2561,666,5679,40122,12278,80317,387931,223639,589909,,,
2020-09-24,,,6.64564524317,2,11,769.041085368,650,904,2547,644,5691,39865,11947,80933,390477,224284,595599,,,
2020-09-25,,,6.59376867046,2,11,775.634854039,652,915,2534,623,5707,39615,11621,81510,393011,224908,601305,,,
2020-09-26,,,6.54234062092,2,11,782.177194659,655,925,2521,604,5729,39373,11300,82070,395532,225512,607033,,,
2020-09-27,,,6.49140741492,2,11,788.668602074,658,936,2508,586,5751,39137,10983,82611,398040,226098,612784,,,
2020-09-28,,,6.44101318519,2,11,795.10961526,660,947,2496,570,5818,38909,10673,83214,400536,226669,618602,,,
2020-09-29,,,6.39119471617,2,11,801.500809976,663,958,2485,555,5842,38688,10366,83833,403021,227225,624444,,,
2020-09-30,,,6.34198596507,2,11,807.842795941,666,969,2474,541,5885,38474,10061,84450,405495,227766,630328,,,
2020-10-01,,,6.29342159801,2,11,814.136217539,668,980,2463,527,5942,38267,9769,85064,407958,228294,636269,,,
2020-10-02,,,6.24553729482,2,11,820.381754834,671,991,2453,511,5990,38066,9488,85642,410411,228805,642259,,,
2020-10-03,,,6.19836952228,2,11,826.580124356,673,1002,2443,496,6030,37872,9211,86229,412853,229302,648288,,,
2020-10-04,,,6.15195341362,2,11,832.73207777,675,1013,2433,481,6069,37685,8939,86824,415286,229784,654356,,,
2020-10-05,,,6.10632173106,2,11,838.838399501,677,1023,2423,467,6106,37503,8676,87422,417709,230251,660462,,,
2020-10-06,,,6.0615048142,2,11,844.899904315,680,1034,2414,455,6142,37328,8421,87999,420123,230706,666603,,,
