date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,1,,,,,,,363,234,535,3693,2382,5245,4540,2835,6396,1.11567041189,0.979841729702,1.37622839872
2020-03-11,0,1,,,,,,,380,243,561,3935,2544,5621,4920,3079,6957,1.11131482776,0.97533322565,1.36801570787
2020-03-12,0,1,,,,,,,396,251,589,4187,2708,6014,5317,3330,7545,1.1057916733,0.969406616914,1.3583343488
2020-03-13,0,1,,,,,,,412,259,616,4439,2869,6412,5729,3589,8161,1.09885819866,0.961590955685,1.3479191592
2020-03-14,0,1,,,,,,,427,267,640,4682,3022,6798,6156,3857,8801,1.09026723159,0.951955903143,1.33370627964
2020-03-15,0,1,,,,,,,442,277,658,4923,3172,7176,6598,4134,9458,1.07979531985,0.940706173734,1.31611300171
2020-03-16,3,4,,,,,,,454,287,670,5163,3322,7547,7052,4422,10127,1.06728010934,0.928592297285,1.27391114622
2020-03-17,0,4,,,,,,,465,295,670,5400,3468,7896,7518,4717,10796,1.05265979644,0.913675451163,1.23304393172
2020-03-18,3,7,,,,,,,474,299,677,5632,3611,8231,7992,5017,11473,1.03600257989,0.899245245009,1.19069998204
2020-03-19,0,7,,,,,,,480,306,683,5852,3748,8544,8472,5323,12156,1.01751468343,0.877146884992,1.1835339326
2020-03-20,1,8,,,,,,,485,311,682,6058,3878,8828,8957,5635,12838,0.997523722315,0.849246519051,1.17535876226
2020-03-21,2,10,,,,,,,486,314,671,6249,3998,9074,9443,5949,13509,0.976444971066,0.822222177083,1.15962886673
2020-03-22,0,10,,,,,,,485,315,663,6423,4107,9287,9928,6264,14171,0.954743243496,0.796176401627,1.14377011817
2020-03-23,3,13,,,,,,,483,314,668,6578,4204,9480,10411,6578,14839,0.932899954412,0.767952383647,1.12226259771
2020-03-24,0,13,,,,,,,477,308,665,6711,4286,9641,10888,6887,15503,0.911388242551,0.745333030464,1.10118501269
2020-03-25,0,13,,,,,,,470,306,656,6818,4359,9762,11359,7194,16158,0.890654088383,0.726402518604,1.0774718389
2020-03-26,1,14,,,,,,,462,306,646,6901,4422,9847,11821,7501,16803,0.871099584294,0.709364032517,1.04119113061
2020-03-27,0,14,,,,,,,452,299,633,6956,4470,9892,12273,7800,17436,0.853065240035,0.694288197682,1.00561809438
2020-03-28,3,17,,,,,,,441,291,618,6986,4502,9894,12714,8092,18054,0.836810842484,0.682090739016,0.977332730873
2020-03-29,0,17,,,,,,,430,281,600,6988,4516,9854,13144,8373,18654,0.822498068823,0.67303000477,0.955922797556
2020-03-30,2,19,,,,,,,418,274,577,6965,4513,9773,13563,8648,19230,0.810180803117,0.66637824146,0.931280578469
2020-03-31,5,24,,,,,,,406,266,556,6916,4492,9659,13969,8914,19786,0.799808616675,0.66145248438,0.918114958612
2020-04-01,0,24,,,,,,,394,258,530,6845,4454,9519,14363,9172,20315,0.791244594037,0.658453805949,0.908105499059
2020-04-02,7,31,,,,,,,382,253,512,6753,4409,9354,14745,9426,20826,0.784293089635,0.655851399282,0.898139265799
2020-04-03,0,31,,,,,,,371,244,495,6643,4347,9165,15116,9670,21321,0.778729833104,0.653901923878,0.888146644611
2020-04-04,7,38,,,,,,,359,232,476,6518,4267,8959,15475,9902,21796,0.774327651856,0.652489833348,0.879956830965
2020-04-05,0,38,,,,,,,348,222,461,6380,4175,8749,15823,10125,22257,0.770874387534,0.651470514611,0.872361389779
2020-04-06,0,38,,,,,,,337,212,447,6232,4072,8533,16160,10337,22703,0.768182837498,0.650826718386,0.866678138853
2020-04-07,1,39,,,,,,,327,203,433,6077,3962,8297,16487,10540,23136,0.766094408727,0.650236098965,0.862198319431
2020-04-08,4,43,,,,,,,317,197,423,5916,3850,8056,16804,10737,23558,0.764478653809,0.649838470414,0.858985007169
2020-04-09,5,48,,,,,,,308,191,414,5753,3734,7814,17112,10928,23971,0.763230558031,0.649597889447,0.856823190248
2020-04-10,2,50,,,,,,,298,182,403,5590,3609,7571,17410,11111,24374,0.762266894478,0.649415112106,0.854956935088
2020-04-11,8,58,,,,,,,289,176,395,5427,3486,7333,17700,11287,24769,0.76152244945,0.649236235206,0.853440173064
2020-04-12,0,58,,,,,,,281,168,388,5266,3363,7103,17980,11455,25156,0.760946541079,0.649086149408,0.852259787455
2020-04-13,11,69,,,,,,,273,161,377,5109,3243,6880,18253,11616,25533,0.760500010572,0.648994057726,0.851350557938
2020-04-14,0,69,,,,,,,265,154,370,4955,3123,6674,18518,11771,25903,0.760152725495,0.64887706805,0.850701888886
2020-04-15,3,72,,,,,,,257,148,363,4806,3005,6481,18775,11919,26266,0.759881562977,0.648811533725,0.850278508606
2020-04-16,3,75,,,,,,,250,142,356,4661,2889,6306,19024,12062,26621,0.759668810332,0.648719625692,0.849905523504
2020-04-17,2,77,,,,,,,242,137,349,4521,2773,6144,19266,12200,26969,0.759500912881,0.648656496978,0.849551224832
2020-04-18,1,78,,,,,,,235,131,341,4386,2661,5990,19502,12332,27310,0.759367502419,0.648601426555,0.849256460556
2020-04-19,3,81,,,,,,,229,125,335,4256,2555,5848,19731,12458,27644,0.759260648174,0.648562996049,0.849010939509
2020-04-20,1,82,,,,,,,222,120,328,4130,2453,5715,19953,12579,27971,0.759174281823,0.648546761951,0.848866825203
2020-04-21,5,87,,,,,,,216,115,320,4009,2357,5588,20169,12694,28291,0.75910375744,0.648516753539,0.84883327927
2020-04-22,3,90,,,,,,,210,111,313,3892,2265,5468,20379,12806,28603,0.759045515332,0.648482162664,0.848806812068
2020-04-23,4,94,,,,,,,204,107,308,3778,2175,5354,20583,12913,28911,0.758996457766,0.648431054675,0.848782728336
2020-04-24,4,98,,,,,,,198,103,304,3669,2087,5244,20781,13016,29214,0.758955110539,0.648405003198,0.848737458351
2020-04-25,2,100,,,,,,,193,99,300,3564,2004,5141,20974,13115,29514,0.758918368859,0.648398014896,0.848671030301
2020-04-26,0,100,,,,,,,187,95,297,3461,1923,5042,21161,13210,29810,0.758888833619,0.648387431573,0.848646193714
2020-04-27,4,104,,,,,,,182,91,293,3362,1846,4947,21343,13301,30103,0.758864117334,0.64836723723,0.848623163928
2020-04-28,2,106,,,,,,,177,86,290,3266,1771,4860,21519,13388,30392,0.758845315674,0.648359912357,0.848603471859
2020-04-29,3,109,,,,,,,172,81,285,3173,1698,4774,21691,13469,30676,0.758833140459,0.648346877488,0.848584769039
2020-04-30,2,111,,,,,,,167,78,280,3083,1628,4690,21858,13548,30955,0.758825682036,0.648312112234,0.848565158567
2020-05-01,1,112,,,,,,,162,75,275,2995,1561,4609,22019,13623,31229,0.758822700571,0.648306319825,0.848550038544
2020-05-02,2,114,,,,,,,157,72,269,2910,1495,4529,22176,13695,31498,0.758824171641,0.648307848362,0.848536024668
2020-05-03,0,114,,,,,,,152,69,264,2827,1433,4452,22329,13765,31762,0.758830872626,0.648280675734,0.848530404437
2020-05-04,3,117,,,,,,,148,66,258,2746,1373,4376,22476,13832,32019,0.758845335183,0.648277859137,0.848533762016
2020-05-05,4,121,,,,,,,143,64,253,2667,1317,4301,22620,13896,32272,0.7588683691,0.648280509648,0.848560350729
2020-05-06,3,124,,,,,,,139,61,248,2589,1262,4229,22758,13957,32519,0.758902420845,0.648303226709,0.848592379245
2020-05-07,2,126,,,,,,,134,58,244,2514,1210,4159,22893,14016,32762,0.758950684045,0.648324061717,0.848752759122
2020-05-08,1,127,,,,,,,130,55,240,2440,1159,4091,23023,14072,33001,0.759017329856,0.648359010294,0.848963978099
2020-05-09,2,129,,,,,,,126,53,234,2368,1109,4021,23149,14125,33235,0.759107808735,0.648411122476,0.84924003203
2020-05-10,0,129,,,,,,,122,50,229,2297,1060,3950,23271,14175,33463,0.759229245211,0.648452244993,0.849598699922
2020-05-11,1,130,,,,,,,118,48,223,2228,1013,3876,23389,14224,33686,0.759390953178,0.648478020748,0.850062495884
2020-05-12,2,132,,,,,,,114,45,218,2160,967,3801,23503,14269,33903,0.759605106199,0.64851068125,0.85065981567
2020-05-13,0,132,,,,,,,110,43,212,2093,925,3723,23612,14313,34115,0.759887604998,0.648536565008,0.851426287859
2020-05-14,3,135,,,,,,,106,41,207,2027,884,3646,23718,14354,34322,0.760259191764,0.648565553056,0.852406317318
2020-05-15,5,140,,,,,,,102,39,202,1963,845,3569,23820,14393,34523,0.760746866112,0.648666411862,0.853654767728
2020-05-16,1,141,,,,,,,99,37,197,1900,807,3491,23919,14430,34720,0.761385656189,0.648824583352,0.855238661423
2020-05-17,0,141,,,,,,,96,36,193,1839,770,3415,24015,14466,34913,0.762220777037,0.649110248195,0.857238664005
2020-05-18,2,143,,,,,,,93,34,188,1780,736,3339,24109,14501,35100,0.763310141175,0.649467047927,0.85974995055
2020-05-19,3,146,,,,,,,90,33,184,1723,703,3265,24199,14535,35284,0.764727292848,0.649950142178,0.862881987651
2020-05-20,3,149,,,,,,,88,32,179,1667,671,3191,24287,14567,35462,0.766564190929,0.650634612589,0.866756208916
2020-05-21,3,152,,,,,,,85,31,175,1613,641,3119,24372,14599,35637,0.768933442062,0.651602217277,0.871500703006
2020-05-22,3,155,,,,,,,83,30,171,1562,613,3046,24455,14629,35808,0.771968827712,0.652966435557,0.877240799661
2020-05-23,2,157,,,,,,,81,29,167,1513,587,2974,24536,14659,35975,0.775822372451,0.654735208193,0.88408477996
2020-05-24,0,157,,,,,,,79,28,164,1466,562,2904,24615,14688,36138,0.780655597093,0.657173295594,0.892104820336
2020-05-25,4,161,,,,,,,78,28,161,1422,540,2836,24693,14716,36298,0.786622637682,0.660144835608,0.89739784993
2020-05-26,0,161,,,,,,,76,28,158,1380,520,2770,24769,14744,36456,0.793844734251,0.663340721153,0.899448121872
2020-05-27,1,162,,,,,,,75,27,154,1341,502,2707,24844,14772,36609,0.802380104096,0.667368379797,0.914082356276
2020-05-28,2,164,,,,,,,74,27,151,1305,486,2645,24918,14799,36760,0.812199463474,0.672418323255,0.930375492998
2020-05-29,0,164,,,,,,,73,26,149,1272,471,2587,24991,14826,36908,0.823180607138,0.678709592121,0.947823045567
2020-05-30,0,164,,,,,,,72,26,148,1243,458,2532,25063,14852,37055,0.835128882567,0.686485183052,0.973057873867
2020-05-31,0,164,,,,,,,72,25,147,1216,447,2481,25135,14878,37201,0.847814512058,0.69600142367,0.998532909264
2020-06-01,1,165,,,,,,,72,26,146,1192,437,2434,25207,14904,37346,0.86100556487,0.70738528731,1.03112078175
2020-06-02,0,165,,,,,,,72,26,145,1170,429,2391,25279,14931,37490,0.874481103003,0.715234831754,1.05358090868
2020-06-03,1,166,,,,,,,72,27,143,1152,423,2350,25351,14958,37633,0.888028261532,0.722366598539,1.07391669084
2020-06-04,0,166,,,,,,,72,27,143,1136,418,2314,25423,14986,37775,0.901438848082,0.740138949683,1.09334914255
2020-06-05,1,167,,,,,,,73,28,143,1124,416,2281,25496,15015,37918,0.914513565508,0.748325759739,1.10814400154
2020-06-06,0,167,,,,,,,73,29,143,1114,414,2252,25569,15044,38060,0.927067416342,0.75338860129,1.11917372936
2020-06-07,0,167,,,,,,,74,29,143,1107,414,2228,25643,15073,38202,0.938928047562,0.776303880437,1.12726796724
2020-06-08,0,167,,,,,,,75,29,144,1103,415,2209,25718,15103,38346,0.949931021127,0.797332003141,1.13313917224
2020-06-09,0,167,,,,,,,76,30,146,1101,417,2193,25794,15133,38491,0.959924530921,0.797325228272,1.13736159047
2020-06-10,0,167,,,,,,,77,31,148,1102,420,2183,25870,15165,38638,0.968788638855,0.797395909072,1.14037916151
2020-06-11,0,167,,,,,,,78,32,148,1105,425,2177,25948,15197,38786,0.97645916628,0.797390770947,1.14226648053
2020-06-12,1,168,,,,,,,79,33,150,1110,430,2177,26028,15230,38936,0.982940838319,0.797385760337,1.14364276571
2020-06-13,0,168,,,,,,,80,33,152,1117,437,2180,26108,15263,39088,0.988302445515,0.797380871659,1.14462139388
2020-06-14,0,168,,,,,,,82,34,154,1126,445,2187,26190,15298,39241,0.992658401911,0.797376099566,1.14525930215
2020-06-15,0,168,,,,,,,83,34,156,1137,454,2197,26273,15332,39397,0.996146188266,0.797371438947,1.14571864178
2020-06-16,0,168,,,,,,,84,34,158,1150,462,2209,26357,15367,39555,0.998962610898,0.797366884916,1.14611993613
2020-06-17,0,168,,,,,,,86,34,161,1164,470,2226,26443,15402,39715,1.00109150412,0.797362432801,1.14584851486
2020-06-18,0,168,,,,,,,87,35,164,1179,479,2246,26530,15438,39879,1.00274491384,0.797358078138,1.14548344494
2020-06-19,0,168,,,,,,,89,36,168,1196,488,2271,26619,15474,40046,1.00401727624,0.797353587407,1.14583855502
2020-06-20,0,168,,,,,,,91,36,171,1214,496,2299,26710,15511,40216,1.00498528982,0.797349155402,1.14610559415
2020-06-21,0,168,,,,,,,92,37,174,1233,504,2330,26802,15549,40389,1.00575157127,0.797344809505,1.14654265326
2020-06-22,1,169,,,,,,,94,38,176,1253,513,2364,26896,15587,40565,1.00624030102,0.797340545941,1.14650844449
2020-06-23,1,170,,,,,,,96,38,181,1274,522,2400,26991,15626,40746,1.00661879506,0.797336361102,1.1469035121
2020-06-24,1,171,,,,,,,97,39,187,1295,531,2441,27089,15665,40932,1.00676896636,0.797332251538,1.14673540305
2020-06-25,2,173,,,,,,,99,39,191,1317,539,2484,27188,15704,41122,1.00678219762,0.79732821395,1.14656573708
2020-06-26,1,174,,,,,,,101,39,196,1340,547,2532,27289,15744,41318,1.00669077019,0.797324245182,1.14657174574
2020-06-27,0,174,,,,,,,103,39,203,1364,553,2585,27392,15784,41520,1.00638834031,0.797320342218,1.14650362529
2020-06-28,0,174,,,,,,,105,39,209,1388,560,2641,27496,15823,41729,1.00597891653,0.797316502174,1.14667206316
2020-06-29,0,174,,,,,,,106,39,215,1413,565,2702,27603,15863,41943,1.00532196281,0.797312722292,1.1465169963
2020-06-30,0,174,,,,,,,108,38,221,1439,569,2766,27711,15902,42163,1.00448546455,0.797308999935,1.14637307244
2020-07-01,0,174,,,,,,,110,38,223,1464,573,2831,27821,15940,42385,1.00346830315,0.79730533258,1.14628694753
2020-07-02,3,177,,,,,,,112,38,226,1491,576,2896,27933,15978,42611,1.00228000264,0.797301717818,1.14625831962
2020-07-03,0,177,,,,,,,114,37,228,1517,578,2959,28047,16016,42838,1.00099143207,0.797298153343,1.14651848766
2020-07-04,0,177,,,,,,,116,37,235,1544,578,3027,28163,16053,43072,0.999489589152,0.79729463695,1.1463584758
2020-07-05,0,177,,,,,,,118,36,241,1571,578,3097,28281,16090,43313,0.997876950045,0.797291166532,1.14611211015
2020-07-06,6,183,,,,,,,119,36,244,1598,577,3167,28400,16126,43556,0.996171101989,0.797287740073,1.14585338983
2020-07-07,0,183,,,,,,,121,35,247,1625,574,3238,28521,16162,43803,0.994389907773,0.797284355646,1.14553976716
2020-07-08,3,186,,,,,,,123,35,251,1652,571,3308,28644,16197,44053,0.992551816034,0.79728101141,1.14514283022
2020-07-09,0,186,,,,,,,124,35,255,1679,568,3377,28768,16233,44308,0.990674277784,0.797277705601,1.14475094876
2020-07-10,1,187,,,,,,,126,35,260,1706,564,3446,28894,16269,44568,0.988772375517,0.797274436536,1.14410131349
2020-07-11,0,187,,,,,,,128,35,266,1733,560,3516,29022,16304,44833,0.986859792,0.797271202604,1.14325217545
2020-07-12,0,187,,,,,,,129,35,271,1760,555,3584,29151,16339,45103,0.984951216943,0.797268002265,1.14236292358
2020-07-13,2,189,,,,,,,131,35,275,1786,551,3650,29282,16375,45378,0.983063164971,0.797264834047,1.14119639499
2020-07-14,0,189,,,,,,,132,35,275,1812,547,3710,29414,16410,45653,0.981211648702,0.79726169654,1.13960210133
2020-07-15,0,189,,,,,,,134,35,280,1837,543,3770,29548,16445,45933,0.979408366775,0.7972585884,1.13798978197
2020-07-16,0,189,,,,,,,135,34,284,1862,539,3831,29684,16480,46216,0.977658362344,0.797255508339,1.13655000802
2020-07-17,0,189,,,,,,,137,34,285,1887,536,3890,29820,16514,46501,0.975960560017,0.797252455126,1.13423366666
2020-07-18,0,189,,,,,,,138,34,288,1911,533,3950,29958,16549,46788,0.974310382561,0.797249427584,1.13125948822
2020-07-19,0,189,,,,,,,139,34,290,1935,530,4005,30098,16583,47077,0.972702798227,0.797246424589,1.12766827096
2020-07-20,0,189,,,,,,,141,34,293,1958,527,4058,30238,16617,47370,0.971134645883,0.797243445063,1.12364386245
2020-07-21,0,189,,,,,,,142,34,295,1980,525,4109,30380,16652,47665,0.969605904908,0.79724048798,1.11882809968
2020-07-22,0,189,,,,,,,143,34,298,2003,524,4160,30523,16686,47962,0.968120073318,0.797237552354,1.11520863077
2020-07-23,1,190,,,,,,,144,34,305,2024,523,4214,30668,16721,48267,0.966683948945,0.797234637246,1.11199985628
2020-07-24,0,190,,,,,,,145,34,311,2045,522,4270,30813,16755,48578,0.965307043657,0.797231741757,1.10865805179
2020-07-25,1,191,,,,,,,147,34,315,2066,521,4325,30960,16790,48892,0.964000732802,0.797228865026,1.10574882467
2020-07-26,0,191,,,,,,,148,34,322,2086,519,4381,31107,16824,49213,0.962777145483,0.797226006232,1.1031514713
2020-07-27,2,193,,,,,,,149,34,329,2105,518,4440,31256,16858,49542,0.961647811091,0.797223164589,1.10088414588
2020-07-28,1,194,,,,,,,150,33,336,2124,516,4500,31406,16892,49877,0.96062219991,0.797220339345,1.09894291879
2020-07-29,0,194,,,,,,,151,33,342,2143,515,4567,31557,16925,50219,0.959706436414,0.797217529781,1.09572347125
2020-07-30,0,194,,,,,,,152,33,343,2161,513,4629,31709,16958,50562,0.958902495983,0.797214735211,1.0935208281
2020-07-31,1,195,,,,,,,153,33,343,2178,512,4688,31862,16992,50904,0.958208071786,0.797211954978,1.09194551619
2020-08-01,0,195,,,,,,,154,33,346,2195,510,4749,32016,17025,51249,0.957617087375,0.797209188453,1.09072724375
2020-08-02,0,195,,,,,,,155,33,352,2212,509,4814,32171,17058,51601,0.957120651475,0.797206435036,1.09004721611
2020-08-03,0,195,,,,,,,156,33,360,2229,508,4884,32327,17092,51961,0.956708180726,0.797203694153,1.08952560951
2020-08-04,0,195,,,,,,,157,33,365,2245,507,4956,32484,17125,52325,0.956368452518,0.797200965255,1.08910496682
2020-08-05,0,195,,,,,,,158,33,371,2261,506,5032,32642,17158,52696,0.956090442725,0.797198247817,1.0887655504
2020-08-06,0,195,,,,,,,159,33,377,2277,505,5111,32801,17192,53073,0.955863898625,0.797195541337,1.08849096419
2020-08-07,0,195,,,,,,,160,33,384,2293,504,5190,32961,17225,53456,0.955679664941,0.797192845336,1.08826778728
2020-08-08,0,195,,,,,,,161,33,390,2309,502,5269,33122,17258,53846,0.955529814909,0.797190159353,1.08808515676
2020-08-09,0,195,,,,,,,162,33,397,2325,501,5351,33285,17291,54243,0.955407646167,0.797187482951,1.0879343555
2020-08-10,0,195,,,,,,,164,32,404,2341,499,5434,33448,17324,54646,0.955307594434,0.797184815711,1.08780843421
2020-08-11,0,195,,,,,,,165,32,411,2357,498,5516,33613,17356,55057,0.955225105332,0.797182157231,1.08770188089
2020-08-12,0,195,,,,,,,166,32,419,2373,497,5599,33779,17389,55476,0.955156491915,0.797179507127,1.08761034035
2020-08-13,1,196,,,,,,,167,32,426,2389,496,5682,33946,17422,55901,0.955098794876,0.797176865033,1.08753038149
2020-08-14,0,196,,,,,,,168,32,433,2405,496,5773,34114,17455,56334,0.955049654658,0.7971742306,1.08745930705
2020-08-15,0,196,,,,,,,169,32,441,2422,495,5871,34283,17488,56775,0.95500719956,0.79717160349,1.08739499997
2020-08-16,0,196,,,,,,,171,32,449,2438,495,5974,34454,17521,57223,0.954969950761,0.797168983385,1.08733580038
2020-08-17,0,196,,,,,,,172,32,456,2455,494,6078,34626,17553,57679,0.95493674343,0.797166369977,1.08728040762
2020-08-18,2,198,,,,,,,173,32,465,2472,494,6182,34799,17586,58143,0.954906662191,0.797163762973,1.08722780273
2020-08-19,,,0.422772272408,0,1,198.422772272,198,199,174,32,473,2490,493,6290,34973,17619,58615,,,
2020-08-20,,,0.425048136818,0,1,198.847820409,198,200,176,32,481,2507,493,6400,35149,17652,59096,,,
2020-08-21,,,0.427230391623,0,1,199.275050801,198,201,177,32,490,2525,492,6513,35326,17684,59585,,,
2020-08-22,,,0.429326425255,0,1,199.704377226,198,202,178,32,498,2543,491,6627,35504,17716,60083,,,
2020-08-23,,,0.431344016838,0,1,200.135721243,198,203,180,32,507,2561,490,6744,35684,17748,60589,,,
2020-08-24,,,0.433291181641,0,1,200.569012425,198,204,181,32,518,2580,489,6864,35865,17780,61106,,,
2020-08-25,,,0.435176025118,0,1,201.00418845,198,205,183,31,529,2600,488,6989,36048,17812,61635,,,
2020-08-26,,,0.437006599896,0,1,201.44119505,198,206,184,31,540,2619,487,7117,36232,17844,62174,,,
2020-08-27,,,0.438790772364,0,1,201.879985822,198,207,186,31,551,2640,486,7250,36418,17876,62725,,,
2020-08-28,,,0.440536109803,0,1,202.320521932,198,208,188,31,563,2661,485,7387,36606,17907,63287,,,
2020-08-29,,,0.442249783062,0,1,202.762771715,199,209,190,31,575,2682,483,7528,36796,17939,63861,,,
2020-08-30,,,0.443938499083,0,2,203.206710214,199,210,192,31,587,2705,482,7674,36988,17970,64448,,,
2020-08-31,,,0.445608455344,0,2,203.652318669,199,211,194,31,601,2728,480,7825,37182,18001,65048,,,
2020-09-01,,,0.447265316571,0,2,204.099583986,199,212,196,31,615,2752,479,7984,37377,18033,65662,,,
2020-09-02,,,0.450401124135,0,2,204.54998511,199,213,198,31,630,2777,477,8149,37575,18064,66291,,,
2020-09-03,,,0.453554387221,0,2,205.003539497,199,214,200,31,645,2803,476,8321,37776,18095,66936,,,
2020-09-04,,,0.45672942043,0,2,205.460268918,199,215,203,31,662,2830,474,8502,37978,18126,67597,,,
2020-09-05,,,0.459930117062,0,2,205.920199035,199,216,205,31,682,2858,473,8694,38183,18157,68278,,,
2020-09-06,,,0.46315997749,0,2,206.383359012,199,217,208,30,701,2887,471,8896,38391,18188,68978,,,
2020-09-07,,,0.466422140633,0,2,206.849781153,199,219,210,30,720,2918,470,9109,38601,18219,69698,,,
2020-09-08,,,0.469719416335,0,2,207.319500569,200,220,213,30,740,2949,469,9331,38814,18250,70437,,,
2020-09-09,,,0.473056675033,0,2,207.792557244,200,221,216,30,757,2982,468,9560,39030,18281,71194,,,
2020-09-10,,,0.476440579248,0,2,208.268997823,200,222,219,30,773,3017,467,9793,39249,18312,71967,,,
2020-09-11,,,0.479879480365,0,2,208.748877304,200,223,222,30,789,3053,466,10032,39471,18343,72756,,,
2020-09-12,,,0.483383460668,0,2,209.232260764,200,225,225,30,807,3090,466,10275,39696,18373,73562,,,
2020-09-13,,,0.48696227463,0,2,209.719223039,200,226,229,30,827,3129,465,10527,39925,18404,74388,,,
2020-09-14,,,0.490623831145,0,2,210.20984687,200,227,232,30,848,3169,465,10789,40157,18435,75236,,,
2020-09-15,,,0.494377279014,0,2,210.704224149,200,229,236,30,870,3211,464,11059,40393,18466,76106,,,
2020-09-16,,,0.498232959763,0,2,211.202457109,200,230,240,30,893,3255,464,11338,40632,18497,76999,,,
2020-09-17,,,0.50220213508,0,2,211.704659244,200,231,244,30,917,3301,464,11625,40876,18528,77916,,,
2020-09-18,,,0.506296384779,0,2,212.210955629,200,233,248,31,942,3348,464,11922,41124,18559,78857,,,
2020-09-19,,,0.510525009397,0,2,212.721480638,201,234,252,31,967,3398,464,12227,41376,18590,79824,,,
2020-09-20,,,0.514898084797,0,2,213.236378723,201,236,257,31,994,3450,464,12540,41633,18621,80818,,,
2020-09-21,,,0.51942655649,0,2,213.75580528,201,237,261,30,1022,3503,464,12861,41894,18652,81839,,,
2020-09-22,,,0.524122137812,0,2,214.279927417,201,239,266,30,1050,3559,463,13191,42161,18683,82889,,,
2020-09-23,,,0.528996990125,0,2,214.808924407,201,240,271,30,1083,3618,463,13534,42432,18714,83971,,,
2020-09-24,,,0.534058665791,0,2,215.342983073,201,242,277,30,1117,3679,463,13894,42709,18744,85088,,,
2020-09-25,,,0.539315737705,0,2,215.882298811,201,243,282,30,1153,3742,462,14274,42991,18775,86241,,,
2020-09-26,,,0.544777751557,0,2,216.427076563,201,245,288,30,1191,3808,462,14676,43279,18805,87431,,,
