date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,2.05273777424,0,5,745.705524102,705,809,796,88,2178,11461,1390,30318,145185,65502,259964,,,
2020-09-12,,,2.05593278754,0,6,747.76145689,706,814,802,88,2221,11524,1382,30625,145987,65590,262185,,,
2020-09-13,,,2.05918007116,0,6,749.820636961,706,820,809,88,2273,11591,1375,30973,146796,65678,264457,,,
2020-09-14,,,2.06252236181,0,6,751.883159323,706,825,816,88,2328,11662,1368,31363,147612,65766,266784,,,
2020-09-15,,,2.06600454937,0,6,753.949163872,706,830,823,87,2385,11737,1361,31800,148435,65854,269169,,,
2020-09-16,,,2.06967361071,0,6,756.018837483,707,835,830,87,2425,11817,1353,32266,149265,65942,271593,,,
2020-09-17,,,2.07357766836,0,6,758.092415151,707,840,838,86,2448,11901,1344,32747,150103,66028,274040,,,
2020-09-18,,,2.07776379179,0,6,760.170178943,707,845,847,87,2455,11990,1338,33208,150950,66116,276495,,,
2020-09-19,,,2.082268112,0,6,762.252447055,708,850,855,86,2505,12084,1332,33691,151806,66203,279000,,,
2020-09-20,,,2.08712781688,0,6,764.339574872,708,856,865,86,2557,12183,1327,34194,152670,66289,281556,,,
2020-09-21,,,2.09238157566,0,6,766.431956448,708,861,874,85,2610,12286,1321,34771,153544,66375,284165,,,
2020-09-22,,,2.09806920204,0,6,768.53002565,708,866,884,84,2664,12395,1314,35377,154428,66459,286829,,,
2020-09-23,,,2.1042304822,0,6,770.634256132,709,872,895,84,2721,12510,1308,35988,155323,66543,289549,,,
2020-09-24,,,2.11088575636,0,6,772.745141888,709,877,905,83,2779,12631,1302,36685,156228,66627,292328,,,
2020-09-25,,,2.11805790731,0,6,774.863199796,709,882,917,82,2839,12757,1295,37381,157145,66709,295166,,,
2020-09-26,,,2.12577216386,0,6,776.988971959,710,888,929,81,2901,12889,1288,38104,158073,66791,298067,,,
2020-09-27,,,2.13405527863,0,6,779.123027238,710,893,941,80,2965,13027,1280,38847,159014,66871,301031,,,
2020-09-28,,,2.14293363685,0,6,781.265960875,710,899,954,79,3031,13172,1271,39604,159968,66950,304061,,,
2020-09-29,,,2.15243110133,0,6,783.418391976,710,905,967,78,3098,13323,1261,40375,160935,67028,307159,,,
2020-09-30,,,2.16257110039,0,6,785.580963077,711,910,981,77,3168,13481,1251,41159,161915,67106,310327,,,
2020-10-01,,,2.17337830211,0,6,787.754341379,711,916,995,77,3241,13645,1241,41974,162910,67183,313567,,,
2020-10-02,,,2.18487887329,0,6,789.939220252,711,922,1010,76,3315,13817,1230,42842,163920,67259,316882,,,
2020-10-03,,,2.19710043309,0,6,792.136320685,711,928,1025,75,3392,13995,1219,43779,164945,67335,320274,,,
2020-10-04,,,2.2100710441,0,6,794.346391729,712,934,1041,76,3510,14181,1209,44784,165987,67412,323783,,,
2020-10-05,,,2.22381900344,0,6,796.570210733,712,940,1058,76,3586,14374,1199,45814,167044,67488,327369,,,
2020-10-06,,,2.23837288068,0,6,798.808583613,712,946,1075,75,3664,14575,1188,46868,168119,67564,331033,,,
2020-10-07,,,2.25376151725,0,7,801.062345131,713,952,1092,74,3745,14783,1179,47948,169211,67639,334777,,,
2020-10-08,,,2.27001435625,0,7,803.332359487,713,958,1110,74,3827,14999,1170,49055,170322,67713,338604,,,
2020-10-09,,,2.28716126702,0,7,805.619520754,713,964,1129,73,3921,15223,1160,50196,171451,67787,342524,,,
2020-10-10,,,2.30523220424,0,7,807.924752958,713,971,1149,73,4045,15455,1150,51402,172600,67860,346568,,,
2020-10-11,,,2.32425731918,0,7,810.249010277,714,977,1169,72,4174,15695,1141,52675,173768,67932,350742,,,
2020-10-12,,,2.3442669547,0,7,812.593277232,714,984,1189,73,4306,15944,1134,54016,174958,68006,355047,,,
2020-10-13,,,2.36529113293,0,7,814.958568365,714,991,1211,73,4440,16201,1128,55426,176168,68079,359487,,,
2020-10-14,,,2.38736035401,0,7,817.345928719,714,998,1232,73,4579,16466,1123,56907,177401,68152,364065,,,
2020-10-15,,,2.41050565974,0,7,819.756434379,715,1005,1255,72,4722,16740,1119,58460,178656,68225,368787,,,
2020-10-16,,,2.43475749126,0,8,822.19119187,715,1012,1278,73,4869,17023,1115,60088,179934,68298,373655,,,
2020-10-17,,,2.46014525765,0,8,824.651337128,715,1019,1302,72,5020,17315,1111,61792,181235,68371,378674,,,
2020-10-18,,,2.48669780408,0,8,827.138034932,715,1026,1326,72,5174,17616,1108,63575,182561,68444,383848,,,
2020-10-19,,,2.5144437076,0,8,829.652478639,716,1034,1351,72,5333,17926,1104,65398,183913,68516,389181,,,
2020-10-20,,,2.54341113385,0,8,832.195889773,716,1042,1377,72,5496,18245,1100,67308,185290,68588,394676,,,
2020-10-21,,,2.57362828361,0,8,834.769518057,716,1049,1403,72,5713,18574,1096,69357,186693,68661,400389,,,
2020-10-22,,,2.60512314286,0,9,837.3746412,716,1057,1430,71,5869,18912,1093,71481,188123,68733,406258,,,
2020-10-23,,,2.63792337647,0,9,840.012564576,716,1066,1458,71,6029,19260,1090,73683,189582,68804,412286,,,
2020-10-24,,,2.67205728671,0,9,842.684621863,717,1074,1487,71,6192,19618,1088,75954,191068,68876,418478,,,
2020-10-25,,,2.70755447599,0,9,845.392176339,717,1083,1516,71,6344,19985,1087,78253,192585,68947,424821,,,
2020-10-26,,,2.74444395627,0,9,848.136620295,717,1091,1546,70,6497,20362,1085,80577,194131,69018,431318,,,
2020-10-27,,,2.78275316195,0,9,850.919373457,717,1100,1577,70,6654,20750,1082,82925,195707,69089,437972,,,
2020-10-28,,,2.82250876615,0,10,853.741882223,718,1109,1608,71,6815,21147,1081,85300,197316,69160,444786,,,
2020-10-29,,,2.86373615752,0,10,856.605618381,718,1119,1640,72,6979,21555,1080,87700,198956,69232,451765,,,
2020-10-30,,,2.90646013643,0,10,859.512078517,718,1128,1673,72,7147,21974,1079,90125,200629,69305,458911,,,
2020-10-31,,,2.95070516818,0,10,862.462783685,718,1138,1707,72,7319,22403,1078,92575,202336,69377,466230,,,
2020-11-01,,,2.99649599067,0,11,865.459279676,718,1148,1741,71,7512,22842,1077,95068,204078,69448,473741,,,
