date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,0,14,,,,,,,1040,619,1598,15408,8340,25472,24143,12913,39828,0.952464597601,0.853320621661,1.05204408627
2020-04-04,1,15,,,,,,,1035,627,1587,15525,8516,25529,25178,13540,41415,0.949692677176,0.850941102538,1.05084726449
2020-04-05,4,19,,,,,,,1030,631,1576,15600,8673,25495,26208,14171,42990,0.947722477573,0.849282687102,1.05002670567
2020-04-06,6,25,,,,,,,1025,640,1551,15639,8820,25365,27232,14812,44541,0.946315159205,0.848277671062,1.04929034068
2020-04-07,3,28,,,,,,,1019,647,1514,15647,8957,25148,28252,15459,46054,0.945300672603,0.847825006912,1.04880078505
2020-04-08,4,32,,,,,,,1014,651,1501,15631,9080,24887,29266,16111,47554,0.944559442663,0.847552753644,1.04834657804
2020-04-09,1,33,,,,,,,1009,649,1489,15596,9186,24590,30274,16760,49043,0.944008032212,0.847214718867,1.04808814054
2020-04-10,6,39,,,,,,,1003,647,1474,15548,9276,24250,31278,17408,50516,0.943588481581,0.846926546317,1.0478509875
2020-04-11,2,41,,,,,,,998,649,1450,15489,9351,23897,32276,18057,51966,0.943260622039,0.84663133724,1.04770868547
2020-04-12,0,41,,,,,,,993,652,1432,15424,9421,23559,33269,18709,53398,0.942996637668,0.846429205429,1.04756487373
2020-04-13,0,41,,,,,,,987,652,1423,15354,9482,23231,34256,19362,54820,0.942777262851,0.846056714331,1.04737785643
2020-04-14,9,50,,,,,,,982,645,1422,15280,9533,22938,35238,20008,56241,0.942591259875,0.845685116056,1.04723812883
2020-04-15,0,50,,,,,,,977,642,1416,15204,9576,22675,36215,20651,57657,0.942431831732,0.845602209601,1.04708665502
2020-04-16,4,54,,,,,,,971,640,1407,15127,9611,22442,37186,21291,59063,0.942295534161,0.845280026367,1.04695571535
2020-04-17,15,69,,,,,,,966,634,1399,15048,9632,22232,38152,21925,60462,0.94217930483,0.845093604619,1.0468265367
2020-04-18,0,69,,,,,,,961,625,1390,14969,9638,22024,39113,22551,61851,0.942090679873,0.845000263235,1.04670703871
2020-04-19,6,75,,,,,,,955,615,1378,14890,9626,21815,40068,23167,63229,0.942022802896,0.844904536517,1.04660539541
2020-04-20,10,85,,,,,,,950,606,1370,14811,9602,21610,41019,23774,64599,0.941961200278,0.844835455689,1.04650032926
2020-04-21,0,85,,,,,,,945,602,1363,14731,9564,21422,41964,24376,65962,0.941923219232,0.844945133656,1.04637692809
2020-04-22,8,93,,,,,,,940,600,1362,14652,9516,21270,42903,24976,67323,0.941911254943,0.844902636454,1.04625217788
2020-04-23,7,100,,,,,,,935,592,1366,14572,9457,21134,43838,25569,68688,0.941922872194,0.844891027016,1.04615306216
2020-04-24,12,112,,,,,,,929,580,1350,14493,9389,20996,44767,26149,70038,0.941972914625,0.845037286724,1.04607245414
2020-04-25,0,112,,,,,,,924,571,1348,14414,9313,20870,45691,26721,71386,0.942068217537,0.845156082901,1.04603765808
2020-04-26,6,118,,,,,,,919,563,1349,14335,9227,20769,46611,27285,72734,0.942226365507,0.845366592961,1.04599301437
2020-04-27,23,141,,,,,,,914,552,1352,14256,9128,20689,47525,27838,74086,0.942466478344,0.845763082958,1.04595403287
2020-04-28,0,141,,,,,,,909,544,1354,14178,9019,20620,48434,28382,75440,0.942813539232,0.846447241409,1.04594133341
2020-04-29,2,143,,,,,,,905,535,1358,14101,8909,20556,49339,28917,76797,0.943300131394,0.84738486341,1.0459357945
2020-04-30,6,149,,,,,,,900,525,1361,14024,8792,20502,50239,29443,78158,0.943968620492,0.848799126899,1.04600678613
2020-05-01,7,156,,,,,,,896,514,1374,13949,8666,20469,51135,29958,79532,0.944873836887,0.850807385869,1.04605543396
2020-05-02,0,156,,,,,,,892,506,1389,13874,8539,20459,52026,30465,80920,0.946086261018,0.853739660038,1.04632467672
2020-05-03,5,161,,,,,,,888,497,1402,13802,8411,20471,52915,30962,82322,0.947695600049,0.856613258129,1.04664222988
2020-05-04,20,181,,,,,,,885,487,1414,13731,8283,20507,53800,31450,83735,0.949814420338,0.859708183968,1.04717404256
2020-05-05,3,184,,,,,,,883,478,1429,13664,8155,20565,54683,31929,85164,0.952581104474,0.863639175519,1.04774911586
2020-05-06,2,186,,,,,,,881,470,1442,13600,8022,20644,55564,32399,86606,0.956160776986,0.868606621131,1.04858120102
2020-05-07,6,192,,,,,,,881,464,1457,13541,7886,20740,56445,32863,88062,0.96074200759,0.87484782237,1.04967383875
2020-05-08,0,192,,,,,,,882,458,1462,13488,7753,20836,57326,33322,89524,0.966526314661,0.882635317258,1.05110444864
2020-05-09,12,204,,,,,,,884,454,1468,13443,7627,20954,58210,33776,90992,0.973707514788,0.892271410653,1.05330086413
2020-05-10,0,204,,,,,,,888,457,1475,13407,7513,21082,59099,34234,92467,0.98244016603,0.896282623803,1.05900110209
2020-05-11,13,217,,,,,,,895,463,1486,13383,7412,21218,59994,34697,93952,0.992801981562,0.898838200683,1.07664170605
2020-05-12,8,225,,,,,,,904,471,1499,13373,7330,21365,60897,35168,95451,1.00476298471,0.901459499316,1.09608055875
2020-05-13,0,225,,,,,,,915,471,1525,13378,7257,21536,61813,35640,96975,1.01817829093,0.905578287869,1.11887400796
2020-05-14,10,235,,,,,,,929,472,1558,13403,7194,21736,62742,36112,98533,1.03281344574,0.910755149682,1.15739162096
2020-05-15,7,242,,,,,,,947,478,1578,13450,7147,21953,63689,36590,100111,1.0483914903,0.917919269648,1.19339000083
2020-05-16,0,242,,,,,,,967,486,1617,13521,7119,22196,64655,37077,101727,1.06463539746,0.927706916756,1.22575279362
2020-05-17,0,242,,,,,,,990,492,1639,13619,7104,22446,65646,37570,103366,1.08128579873,0.940858842536,1.25310595904
2020-05-18,19,261,,,,,,,1017,508,1684,13748,7115,22728,66662,38078,105049,1.09809705573,0.958153750601,1.27524328464
2020-05-19,9,270,,,,,,,1047,524,1732,13910,7152,23046,67710,38603,106781,1.11482957219,0.980271079202,1.29253260811
2020-05-20,0,270,,,,,,,1081,541,1766,14108,7215,23383,68790,39144,108546,1.13124849105,1.00250732053,1.3056568833
2020-05-21,14,284,,,,,,,1118,559,1803,14344,7304,23744,69908,39704,110349,1.14712302033,1.02878404342,1.31539804385
2020-05-22,6,290,,,,,,,1158,580,1843,14622,7420,24129,71067,40284,112191,1.16221968503,1.05336438399,1.32249836638
2020-05-23,0,290,,,,,,,1203,604,1919,14943,7566,24586,72269,40888,114110,1.17629747207,1.06402949231,1.32724186261
2020-05-24,0,290,,,,,,,1251,627,1992,15309,7739,25110,73520,41516,116101,1.18912112082,1.08398692326,1.33096155959
2020-05-25,2,292,,,,,,,1302,656,2048,15723,7938,25682,74822,42172,118148,1.20049626072,1.10127786774,1.33344842189
2020-05-26,11,303,,,,,,,1357,688,2102,16185,8163,26298,76179,42861,120250,1.21030921817,1.10664937316,1.33497918015
2020-05-27,0,303,,,,,,,1415,724,2161,16696,8417,26960,77593,43586,122410,1.21854855387,1.11153377544,1.33597391302
2020-05-28,10,313,,,,,,,1476,764,2238,17256,8710,27672,79069,44351,124647,1.22529796152,1.11585193799,1.33658048783
2020-05-29,10,323,,,,,,,1541,807,2327,17868,9046,28442,80610,45158,126974,1.23070856698,1.11957137033,1.33716685674
2020-05-30,0,323,,,,,,,1609,854,2468,18530,9422,29332,82218,46013,129442,1.23496533713,1.12269917421,1.33738847098
2020-05-31,0,323,,,,,,,1680,903,2557,19244,9838,30271,83899,46916,131998,1.23821867386,1.12527119056,1.33718768166
2020-06-01,8,331,,,,,,,1755,953,2629,20009,10299,31261,85654,47870,134626,1.24063438238,1.12734119752,1.33748831213
2020-06-02,11,342,,,,,,,1834,1010,2724,20826,10801,32301,87489,48880,137350,1.24240434068,1.12897091662,1.33734268391
2020-06-03,0,342,,,,,,,1917,1070,2868,21696,11347,33437,89405,49950,140217,1.24364609149,1.12980971089,1.33712839151
2020-06-04,3,345,,,,,,,2003,1135,3029,22618,11941,34699,91408,51085,143245,1.24444975553,1.1300065711,1.337339449
2020-06-05,10,355,,,,,,,2093,1203,3205,23593,12585,36101,93501,52289,146449,1.24483526612,1.13005918226,1.33715932654
2020-06-06,0,355,,,,,,,2187,1275,3388,24622,13281,37647,95688,53565,149837,1.24485051977,1.13037125504,1.33685394484
2020-06-07,0,355,,,,,,,2285,1340,3578,25704,14017,39306,97974,54906,153415,1.24451151728,1.13040403432,1.33654949216
2020-06-08,1,356,,,,,,,2387,1400,3733,26840,14789,41047,100360,56306,157148,1.24378957944,1.13021335813,1.33653156382
2020-06-09,9,365,,,,,,,2492,1466,3899,28031,15599,42898,102853,57772,161046,1.24267189024,1.12956648198,1.33643050384
2020-06-10,7,372,,,,,,,2601,1545,4062,29275,16456,44858,105453,59318,165107,1.2410332561,1.12917349108,1.33640515243
2020-06-11,5,377,,,,,,,2713,1630,4224,30573,17362,46921,108166,60948,169331,1.23882399015,1.12885663201,1.33622401396
2020-06-12,6,383,,,,,,,2827,1715,4370,31924,18313,49053,110993,62664,173700,1.23594282158,1.12852689682,1.33557995605
2020-06-13,0,383,,,,,,,2942,1808,4504,33325,19314,51229,113935,64472,178203,1.23230332494,1.12756856325,1.33523857621
2020-06-14,0,383,,,,,,,3059,1911,4635,34776,20370,53397,116994,66384,182838,1.22788987617,1.12689115299,1.33484824841
2020-06-15,1,384,,,,,,,3177,2013,4762,36272,21481,55602,120171,68398,187599,1.22270345429,1.12442533094,1.33413060652
2020-06-16,11,395,,,,,,,3294,2109,4896,37810,22637,57869,123465,70507,192495,1.21680015037,1.11674050698,1.33326597669
2020-06-17,4,399,,,,,,,3411,2206,4957,39387,23833,60102,126875,72713,197451,1.21024482479,1.09644482858,1.33221888584
2020-06-18,9,408,,,,,,,3526,2301,5005,40996,25064,62240,130401,75015,202456,1.2031464948,1.07946538437,1.330815056
2020-06-19,2,410,,,,,,,3640,2400,5061,42634,26330,64272,134042,77416,207516,1.19561335631,1.06242989186,1.32934631159
2020-06-20,0,410,,,,,,,3753,2494,5190,44293,27621,66256,137795,79910,212705,1.18770730663,1.04891865913,1.32806532345
2020-06-21,0,410,,,,,,,3863,2605,5268,45969,28950,68136,141657,82515,217973,1.17947366523,1.03542827206,1.32585505706
2020-06-22,14,424,,,,,,,3970,2707,5348,47654,30317,69906,145627,85223,223320,1.17095026365,1.02570946191,1.32330622474
2020-06-23,7,431,,,,,,,4073,2818,5464,49340,31735,71636,149700,88042,228783,1.16217283623,1.01641908939,1.31965116275
2020-06-24,1,432,,,,,,,4173,2948,5577,51021,33217,73314,153873,90990,234360,1.15318159498,1.00931734046,1.31516576931
2020-06-25,3,435,,,,,,,4268,3063,5706,52688,34736,74958,158141,94054,240065,1.1440333702,1.00165723626,1.30967767079
2020-06-26,3,438,,,,,,,4359,3157,5783,54334,36263,76517,162500,97212,245847,1.13481209739,0.995361566632,1.30299615362
2020-06-27,0,438,,,,,,,4444,3196,5840,55952,37744,77987,166944,100408,251686,1.12562438603,0.992211863973,1.29492065133
2020-06-28,0,438,,,,,,,4526,3306,5928,57535,39242,79411,171470,103715,257613,1.11657693752,0.984180368837,1.28529377113
2020-06-29,2,440,,,,,,,4602,3380,6027,59077,40711,80802,176071,107095,263640,1.10774870357,0.980325313636,1.27414874618
2020-06-30,17,457,,,,,,,4673,3449,6126,60574,42146,82166,180745,110544,269765,1.09917524505,0.976746073522,1.26121473167
2020-07-01,6,463,,,,,,,4740,3508,6189,62020,43544,83458,185484,114052,275953,1.0908524236,0.974206888723,1.24650672739
2020-07-02,2,465,,,,,,,4801,3546,6320,63410,44885,84821,190285,117599,282272,1.08275357985,0.971696625197,1.23009556932
2020-07-03,14,479,,,,,,,4856,3579,6399,64740,46163,86215,195141,121179,288670,1.07484948515,0.965019883477,1.21257296918
2020-07-04,0,479,,,,,,,4906,3554,6483,66006,47317,87637,200048,124733,295153,1.06712334116,0.961082453974,1.19693952526
2020-07-05,0,479,,,,,,,4950,3613,6549,67204,48435,88996,204998,128346,301701,1.05957820859,0.957900114052,1.19005988358
2020-07-06,7,486,,,,,,,4989,3617,6606,68330,49448,90334,209987,131964,308306,1.05223773561,0.955077658119,1.18175688945
2020-07-07,20,506,,,,,,,5022,3629,6642,69381,50369,91628,215009,135593,314948,1.0451424468,0.949733444905,1.17251404658
2020-07-08,9,515,,,,,,,5049,3609,6705,70357,51160,92869,220057,139202,321652,1.03834387822,0.948488029213,1.15896599573
2020-07-09,18,533,,,,,,,5070,3608,6791,71254,51820,94083,225128,142811,328442,1.03189815734,0.94457070996,1.14508017658
2020-07-10,4,537,,,,,,,5087,3604,6923,72074,52361,95300,230215,146416,335365,1.02585976344,0.939662549674,1.13333313319
2020-07-11,0,537,,,,,,,5099,3610,6944,72814,52814,96462,235314,150026,342308,1.02027568382,0.934002531101,1.12074871791
2020-07-12,0,537,,,,,,,5108,3606,6947,73478,53224,97569,240422,153633,349254,1.01518023664,0.932936810823,1.10471770973
2020-07-13,13,550,,,,,,,5112,3581,6965,74064,53499,98606,245534,157214,356219,1.01059119192,0.932625135998,1.09159082867
2020-07-14,3,553,,,,,,,5114,3556,6958,74576,53675,99538,250647,160770,363177,1.00650796635,0.928969137025,1.08110837736
2020-07-15,24,577,,,,,,,5112,3530,6992,75015,53757,100404,255760,164301,370168,1.00291231343,0.927221978353,1.07166008263
2020-07-16,8,585,,,,,,,5109,3500,7015,75385,53749,101230,260869,167802,377183,0.999771258169,0.925694204059,1.06307454163
2020-07-17,2,587,,,,,,,5104,3477,7033,75687,53680,101943,265973,171280,384215,0.99704144623,0.922626806679,1.05802328279
2020-07-18,0,587,,,,,,,5097,3460,7044,75928,53562,102589,271069,174741,391259,0.994673873048,0.921078138749,1.0546103781
2020-07-19,0,587,,,,,,,5088,3454,7072,76110,53461,103178,276157,178195,398331,0.992618130883,0.920381907054,1.05336439762
2020-07-20,1,588,,,,,,,5079,3446,7096,76238,53295,103725,281236,181642,405426,0.990825676319,0.919577042643,1.04932673308
2020-07-21,1,589,,,,,,,5068,3434,7132,76317,53112,104251,286304,185076,412557,0.989251982254,0.914885716499,1.04863369373
2020-07-22,28,617,,,,,,,5056,3408,7169,76352,52891,104779,291360,188484,419726,0.987857687086,0.910668401604,1.04723255458
2020-07-23,20,637,,,,,,,5044,3393,7177,76347,52675,105252,296404,191878,426903,0.986608971533,0.909999980856,1.04580055554
2020-07-24,0,637,,,,,,,5031,3367,7204,76307,52434,105665,301435,195245,434106,0.985477412904,0.909470425809,1.04506570523
2020-07-25,0,637,,,,,,,5017,3336,7218,76237,52166,105959,306452,198582,441324,0.984439531775,0.908955852719,1.04435426049
2020-07-26,0,637,,,,,,,5003,3309,7204,76140,51865,106220,311455,201892,448527,0.983476191819,0.907923554142,1.0436598477
2020-07-27,0,637,,,,,,,4988,3276,7213,76021,51535,106486,316442,205169,455740,0.982571960545,0.90738796329,1.04297743858
2020-07-28,34,671,,,,,,,4972,3241,7234,75880,51196,106755,321414,208410,462973,0.981714495826,0.906881256474,1.04230307948
2020-07-29,11,682,,,,,,,4956,3187,7252,75723,50827,107049,326370,211598,470225,0.980893992272,0.906398695624,1.04163367031
2020-07-30,6,688,,,,,,,4939,3140,7274,75550,50437,107330,331309,214739,477498,0.98010270123,0.905936564099,1.04096678603
2020-07-31,7,695,,,,,,,4922,3098,7227,75363,50035,107543,336232,217838,484725,0.979334526008,0.90549194284,1.04031806361
2020-08-01,0,695,,,,,,,4905,3041,7216,75164,49599,107726,341136,220879,491940,0.978584687226,0.905062535122,1.03968001604
2020-08-02,0,695,,,,,,,4887,2987,7226,74954,49125,107907,346023,223867,499166,0.977849450151,0.904646529553,1.03903688552
2020-08-03,0,695,,,,,,,4868,2953,7260,74734,48625,108095,350891,226820,506425,0.977125904942,0.904242493069,1.03830803049
2020-08-04,43,738,,,,,,,4849,2910,7293,74505,48088,108292,355741,229730,513717,0.976411790971,0.903849287445,1.03753398258
2020-08-05,0,738,,,,,,,4830,2868,7345,74267,47522,108505,360571,232598,521062,0.975705357245,0.903466004175,1.03674665429
2020-08-06,32,770,,,,,,,4810,2821,7351,74021,46935,108686,365381,235420,528412,0.97500525205,0.903091913729,1.03595281665
2020-08-07,29,799,,,,,,,4790,2769,7365,73767,46310,108874,370171,238189,535776,0.974310435996,0.90272642601,1.03515238575
2020-08-08,0,799,,,,,,,4769,2725,7353,73505,45669,109023,374940,240915,543129,0.973620113701,0.902369059566,1.03434531039
2020-08-09,0,799,,,,,,,4748,2676,7340,73236,45008,109145,379688,243591,550468,0.972933680237,0.902019417609,1.03353156573
2020-08-10,21,820,,,,,,,4727,2627,7331,72961,44326,109272,384415,246218,557799,0.972250679208,0.90167716936,1.03271114829
2020-08-11,0,820,,,,,,,4705,2579,7302,72678,43628,109361,389120,248797,565101,0.971570769978,0.90134203553,1.03188407212
2020-08-12,4,824,,,,,,,4683,2529,7272,72389,42916,109400,393803,251327,572372,0.970893702085,0.901013777024,1.03105036577
2020-08-13,29,853,,,,,,,4660,2489,7239,72093,42218,109387,398463,253817,579611,0.970219295257,0.900692186156,1.03021006994
2020-08-14,28,881,,,,,,,4637,2442,7214,71790,41519,109327,403100,256259,586825,0.969547423843,0.900377079822,1.02936323571
2020-08-15,0,881,,,,,,,4614,2408,7176,71482,40830,109276,407713,258668,594000,0.968878004652,0.900068294194,1.02850992304
2020-08-16,0,881,,,,,,,4590,2376,7164,71167,40165,109224,412303,261045,601164,0.96821098749,0.899765680596,1.02752701603
2020-08-17,0,881,,,,,,,4566,2339,7153,70846,39517,109151,416869,263384,608316,0.967546347773,0.899469102303,1.02654699727
2020-08-18,31,912,,,,,,,4541,2297,7163,70518,38861,109055,421410,265682,615479,0.96688408077,0.89917843206,1.02555117615
2020-08-19,,,10.7412877758,7,16,922.741287776,919,928,4516,2253,7154,70185,38205,108916,425926,267935,622633,,,
2020-08-20,,,10.7224749483,7,16,933.463762724,926,943,4491,2211,7141,69846,37548,108712,430416,270147,629773,,,
2020-08-21,,,10.7011120424,7,16,944.164874766,933,958,4465,2169,7126,69501,36896,108487,434881,272316,636899,,,
2020-08-22,,,10.6774216917,7,16,954.842296458,940,973,4439,2129,7114,69150,36256,108237,439321,274446,644013,,,
2020-08-23,,,10.6516009684,7,16,965.493897427,947,989,4413,2088,7105,68793,35619,107988,443733,276534,651117,,,
2020-08-24,,,10.6238237016,7,16,976.117721128,954,1004,4391,2059,7142,68436,35003,107791,448124,278594,658259,,,
2020-08-25,,,10.5942427424,6,16,986.711963871,961,1019,4369,2022,7169,68078,34398,107628,452493,280617,665427,,,
2020-08-26,,,10.5629921297,6,16,997.274956,968,1035,4347,1978,7195,67720,33797,107521,456840,282595,672621,,,
2020-08-27,,,10.5301891345,6,16,1007.80514513,975,1050,4325,1935,7198,67362,33202,107447,461165,284530,679818,,,
2020-08-28,,,10.4959361609,6,16,1018.3010813,982,1065,4303,1893,7147,67005,32606,107355,465468,286424,686965,,,
2020-08-29,,,10.4603224879,6,16,1028.76140378,988,1081,4283,1876,7208,66650,32040,107348,469750,288300,694172,,,
2020-08-30,,,10.4234258439,6,16,1039.18482963,995,1096,4263,1849,7203,66300,31481,107375,474013,290149,701374,,,
2020-08-31,,,10.3853138217,6,16,1049.57014345,1001,1112,4244,1823,7227,65954,30928,107437,478258,291973,708601,,,
2020-09-01,,,10.3460451518,6,16,1059.9161886,1007,1127,4225,1799,7204,65614,30387,107488,482483,293772,715804,,,
2020-09-02,,,10.3056708514,6,16,1070.22185945,1013,1143,4207,1774,7248,65281,29865,107573,486690,295547,723052,,,
2020-09-03,,,10.2642352614,6,16,1080.48609471,1020,1158,4190,1750,7297,64955,29361,107716,490881,297297,730349,,,
2020-09-04,,,10.2217769797,5,16,1090.70787169,1025,1174,4174,1724,7350,64638,28874,107925,495054,299021,737698,,,
2020-09-05,,,10.178329698,5,16,1100.88620139,1031,1190,4158,1678,7406,64331,28383,108205,499212,300700,745103,,,
2020-09-06,,,10.1339229512,5,16,1111.02012434,1037,1205,4143,1632,7441,64034,27886,108532,503355,302332,752544,,,
2020-09-07,,,10.0885827853,5,16,1121.10870713,1043,1221,4128,1586,7370,63750,27384,108797,507483,303919,759914,,,
2020-09-08,,,10.0423323517,5,16,1131.15103948,1048,1236,4115,1549,7459,63473,26874,109114,511598,305468,767372,,,
2020-09-09,,,9.99523311931,5,16,1141.1462726,1054,1252,4102,1524,7455,63206,26376,109400,515699,306993,774826,,,
2020-09-10,,,9.94737887925,5,16,1151.09365148,1059,1267,4090,1505,7445,62949,25903,109650,519789,308498,782270,,,
2020-09-11,,,9.89889261204,5,16,1160.99254409,1064,1283,4078,1484,7469,62703,25453,109921,523867,309983,789739,,,
2020-09-12,,,9.84992582684,5,16,1170.84246992,1070,1298,4068,1468,7522,62468,25028,110296,527935,311452,797260,,,
2020-09-13,,,9.80062143351,5,16,1180.64309135,1075,1313,4058,1453,7580,62243,24605,110668,531994,312905,804840,,,
2020-09-14,,,9.75108687914,5,16,1190.39417823,1080,1328,4050,1444,7673,62030,24200,111138,536044,314350,812512,,,
2020-09-15,,,9.70144784905,4,16,1200.09562608,1085,1344,4042,1432,7807,61828,23809,111718,540086,315782,820318,,,
2020-09-16,,,9.65184648014,4,16,1209.74747256,1090,1359,4035,1421,7996,61638,23431,112511,544121,317204,828314,,,
2020-09-17,,,9.60243574882,4,16,1219.34990831,1094,1374,4030,1395,8046,61460,23052,113308,548151,318599,836359,,,
2020-09-18,,,9.55336849504,4,16,1228.9032768,1099,1389,4025,1364,8031,61295,22666,114042,552176,319963,844390,,,
2020-09-19,,,9.50475202695,4,16,1238.40802883,1104,1405,4021,1333,8104,61143,22275,114795,556197,321297,852493,,,
2020-09-20,,,9.45670129108,4,16,1247.86473012,1108,1420,4018,1311,8255,61002,21908,115645,560215,322608,860747,,,
2020-09-21,,,9.40933964623,4,16,1257.27406977,1113,1435,4015,1292,8330,60875,21568,116533,564230,323901,869077,,,
2020-09-22,,,9.36279639697,4,16,1266.63686616,1117,1451,4014,1269,8407,60761,21251,117570,568244,325171,877483,,,
2020-09-23,,,9.31720081491,4,16,1275.95406698,1122,1466,4014,1247,8488,60661,20950,118600,572258,326418,885971,,,
