date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1816,949,2867,9970,5375,14968,10516,5664,15675,2.24224951501,1.79515367394,2.57511313597
2020-03-17,,,,,,,,,2184,1122,3476,12018,6425,18267,12700,6787,19151,2.21969642471,1.79353149736,2.56243645149
2020-03-18,,,,,,,,,2579,1317,4078,14460,7671,22168,15279,8104,23229,2.18849905308,1.79129944267,2.5432598761
2020-03-19,,,,,,,,,2990,1555,4659,17314,9154,26650,18269,9660,27887,2.14617784936,1.7882035026,2.51443653451
2020-03-20,,,,,,,,,3430,1814,5372,20607,10896,31844,21699,11474,33258,2.09032034764,1.78287367043,2.47167609505
2020-03-21,,,,,,,,,3895,2097,5924,24366,12921,37591,25594,13571,39182,2.01913367966,1.75041067519,2.4093760825
2020-03-22,1,1,,,,,,,4367,2376,6359,28285,15053,43320,29962,15948,45540,1.93211731858,1.61696689842,2.32976300808
2020-03-23,0,1,,,,,,,4804,2704,6902,32643,17514,49593,34766,18653,52442,1.83058407478,1.44159126592,2.23665489713
2020-03-24,0,1,,,,,,,5176,3050,7356,37338,20301,56264,39942,21704,59797,1.71775625958,1.28915485478,2.12669174291
2020-03-25,0,1,,,,,,,5471,3403,7762,42259,23400,63225,45414,25107,67559,1.59836859992,1.16038821941,2.06202830159
2020-03-26,3,4,,,,,,,5686,3785,7925,47249,26799,70110,51099,28893,75483,1.47789502102,1.04907360876,1.9315353604
2020-03-27,1,5,,,,,,,5820,4039,8066,52144,30331,76816,56919,32932,83549,1.36165309004,0.975428360444,1.86371448928
2020-03-28,0,5,,,,,,,5874,4169,7971,56908,33902,83124,62793,37102,91519,1.25404394803,0.920535496484,1.76536084293
2020-03-29,1,6,,,,,,,5857,4187,7848,61473,37387,88955,68651,41289,99367,1.15811046061,0.876470622564,1.66807605133
2020-03-30,2,8,,,,,,,5781,4100,7794,65731,40674,94353,74431,45389,107161,1.07546670292,0.843650167675,1.55978467345
2020-03-31,9,17,,,,,,,5658,3986,7766,69574,43711,99253,80090,49375,114927,1.00649302938,0.813103865813,1.42867818597
2020-04-01,3,20,,,,,,,5504,3886,7648,72893,46475,103424,85593,53262,122574,0.950634461158,0.784316037681,1.31419844215
2020-04-02,8,28,,,,,,,5328,3786,7414,75642,48943,106759,90921,57048,129988,0.906690088987,0.764805679958,1.20830585586
2020-04-03,10,38,,,,,,,5138,3684,7157,77790,51072,109257,96059,60732,137144,0.873058434104,0.75391988983,1.11386942829
2020-04-04,0,38,,,,,,,4943,3575,6874,79303,52833,110759,101002,64308,144017,0.847953025194,0.745163576858,1.03106339132
2020-04-05,3,41,,,,,,,4746,3477,6639,80153,54213,111474,105748,67785,150655,0.829601091088,0.740384276851,0.964303066478
2020-04-06,6,47,,,,,,,4552,3373,6298,80338,55210,111413,110300,71159,156952,0.816404413592,0.730775706876,0.917646976806
2020-04-07,21,68,,,,,,,4363,3269,5977,79897,55774,110488,114663,74428,162929,0.807032142063,0.715406265827,0.891177442671
2020-04-08,12,80,,,,,,,4180,3175,5640,78901,55899,108772,118843,77603,168569,0.800442729235,0.704334133245,0.886384869128
2020-04-09,0,80,,,,,,,4004,3085,5337,77433,55581,106346,122846,80689,173905,0.795857705756,0.696079758862,0.863522101767
2020-04-10,0,80,,,,,,,3834,2980,5024,75582,54776,103445,126681,83669,178928,0.792714198271,0.689182064756,0.854063519968
2020-04-11,57,137,,,,,,,3673,2861,4770,73435,53598,100150,130354,86531,183698,0.790614705936,0.68645595479,0.84882191444
2020-04-12,12,149,,,,,,,3519,2761,4539,71079,52190,96717,133872,89292,188236,0.789283125491,0.684983150142,0.845213422534
2020-04-13,0,149,,,,,,,3372,2669,4316,68594,50673,93185,137244,91962,192552,0.788529717007,0.684079875869,0.843644356179
2020-04-14,0,149,,,,,,,3232,2573,4081,66046,49146,89472,140477,94535,196632,0.788224601885,0.683849971944,0.844028182254
2020-04-15,72,221,,,,,,,3100,2462,3907,63487,47622,85612,143577,96998,200539,0.788278278647,0.683742265414,0.844318357485
2020-04-16,0,221,,,,,,,2974,2360,3759,60957,46097,81723,146551,99359,204297,0.788627523568,0.68363705617,0.84554104062
2020-04-17,37,258,,,,,,,2855,2258,3619,58485,44569,77929,149405,101618,207916,0.78922531213,0.683378058328,0.846941994481
2020-04-18,36,294,,,,,,,2742,2158,3485,56088,43044,74256,152147,103776,211400,0.790033746001,0.683577891145,0.848480549262
2020-04-19,78,372,,,,,,,2635,2060,3367,53780,41529,70750,154782,105837,214766,0.791019272192,0.683865611606,0.850080339644
2020-04-20,0,372,,,,,,,2533,1960,3234,51567,40012,67345,157315,107797,218000,0.792149696014,0.684543568515,0.851747498057
2020-04-21,56,428,,,,,,,2437,1870,3123,49452,38509,64170,159751,109668,221122,0.793392617646,0.685189443797,0.853365458476
2020-04-22,0,428,,,,,,,2345,1785,3033,47434,37025,61226,162097,111453,224154,0.794714982801,0.686215408883,0.854913677762
2020-04-23,0,428,,,,,,,2259,1681,2939,45513,35531,58524,164356,113135,227092,0.796083456962,0.687408446401,0.856359734233
2020-04-24,0,428,,,,,,,2176,1590,2856,43685,34036,56044,166532,114725,229948,0.797465337282,0.688769091382,0.857675668089
2020-04-25,201,629,,,,,,,2098,1495,2775,41949,32551,53795,168630,116221,232722,0.79882972823,0.690182634902,0.858852752344
2020-04-26,41,670,,,,,,,2024,1435,2698,40300,31125,51723,170654,117657,235420,0.800148738175,0.691552879225,0.859879543605
2020-04-27,30,700,,,,,,,1952,1352,2624,38734,29716,49808,172606,119009,238044,0.801398505182,0.692963498754,0.860755303762
2020-04-28,31,731,,,,,,,1885,1273,2540,37246,28320,48032,174491,120283,240583,0.80255992413,0.694362135545,0.861467952565
2020-04-29,71,802,,,,,,,1820,1206,2485,35834,26953,46436,176310,121489,243067,0.803619013159,0.695675894485,0.862205965106
2020-04-30,43,845,,,,,,,1758,1122,2420,34491,25612,44948,178068,122611,245487,0.804566916035,0.696903900958,0.862727505702
2020-05-01,40,885,,,,,,,1698,1063,2360,33216,24315,43550,179766,123675,247846,0.805399582195,0.698186358892,0.863114212735
2020-05-02,38,923,,,,,,,1641,1003,2303,32002,23060,42233,181407,124678,250148,0.806117195942,0.699402760345,0.863373389065
2020-05-03,49,972,,,,,,,1586,946,2243,30846,21848,40992,182993,125625,252391,0.806723440921,0.70049717922,0.863547859661
2020-05-04,25,997,,,,,,,1534,893,2187,29745,20681,39812,184527,126519,254577,0.807370813139,0.701393058138,0.864835079649
2020-05-05,31,1028,,,,,,,1483,839,2130,28695,19560,38708,186010,127358,256707,0.80794037613,0.702082163662,0.86496579605
2020-05-06,42,1070,,,,,,,1435,794,2077,27693,18484,37663,187444,128153,258784,0.808499927607,0.702666303212,0.86504350691
2020-05-07,33,1103,,,,,,,1388,751,2023,26735,17450,36653,188832,128904,260807,0.808969809977,0.703154969963,0.865112060964
2020-05-08,29,1132,,,,,,,1342,709,1977,25819,16477,35692,190174,129613,262784,0.809283794522,0.704119774402,0.864823632703
2020-05-09,37,1169,,,,,,,1299,669,1931,24941,15557,34767,191473,130283,264714,0.809473828476,0.704687173817,0.865234788542
2020-05-10,38,1207,,,,,,,1256,634,1883,24099,14696,33874,192729,130917,266596,0.809553840995,0.705181226106,0.865030130913
2020-05-11,28,1235,,,,,,,1215,601,1833,23291,13861,33009,193944,131518,268429,0.80955109729,0.705824755335,0.864765421719
2020-05-12,9,1244,,,,,,,1176,569,1782,22514,13079,32167,195120,132088,270210,0.809422360265,0.705979502306,0.864532773705
2020-05-13,38,1282,,,,,,,1137,540,1737,21766,12345,31364,196257,132628,271947,0.809265835478,0.705889225795,0.864274609086
2020-05-14,45,1327,,,,,,,1100,512,1691,21047,11651,30571,197357,133140,273638,0.809114623454,0.705804820776,0.864314881845
2020-05-15,20,1347,,,,,,,1064,485,1645,20353,11014,29796,198421,133626,275282,0.808921438573,0.705726262136,0.864052003354
2020-05-16,23,1370,,,,,,,1029,460,1600,19683,10411,29035,199449,134086,276881,0.808735729762,0.705653611209,0.86379511273
2020-05-17,24,1394,,,,,,,995,435,1555,19037,9843,28288,200444,134522,278436,0.808557670334,0.70558704755,0.86354473493
2020-05-18,18,1412,,,,,,,962,412,1515,18413,9309,27559,201406,134935,279950,0.808387534118,0.705526935752,0.863300711947
2020-05-19,24,1436,,,,,,,930,390,1472,17809,8806,26845,202336,135325,281422,0.808225737617,0.705473805321,0.863062903597
2020-05-20,26,1462,,,,,,,899,369,1431,17225,8337,26145,203235,135695,282852,0.808072876928,0.705428386857,0.862831163582
2020-05-21,16,1478,,,,,,,869,350,1390,16660,7893,25458,204104,136046,284242,0.807929778667,0.705391683997,0.862605368443
2020-05-22,18,1496,,,,,,,840,331,1350,16112,7473,24785,204944,136377,285591,0.807797569409,0.705365039017,0.862385511808
2020-05-23,16,1512,,,,,,,811,313,1314,15580,7077,24121,205755,136690,286905,0.807677762162,0.705350242176,0.862171594606
2020-05-24,6,1518,,,,,,,784,296,1276,15066,6704,23466,206539,136987,288180,0.807572371851,0.705349646041,0.862034989689
2020-05-25,9,1527,,,,,,,757,280,1238,14566,6350,22822,207295,137268,289418,0.807484065293,0.705355251845,0.861904141154
2020-05-26,8,1535,,,,,,,731,265,1202,14082,6015,22190,208026,137533,290619,0.80741635615,0.705352933265,0.861768152836
2020-05-27,14,1549,,,,,,,705,250,1166,13612,5696,21574,208732,137784,291784,0.807373859873,0.705323222444,0.861665553302
2020-05-28,15,1564,,,,,,,681,236,1131,13155,5392,20968,209412,138021,292914,0.807362624427,0.705299010367,0.861609592362
2020-05-29,19,1583,,,,,,,657,223,1096,12712,5103,20373,210069,138244,294010,0.807390559157,0.705254633071,0.861522177484
2020-05-30,13,1596,,,,,,,634,210,1063,12283,4828,19791,210703,138454,295073,0.807467986266,0.70551745132,0.861492588037
2020-05-31,19,1615,,,,,,,612,198,1030,11866,4566,19222,211315,138652,296102,0.807608326443,0.705696919744,0.861461049636
2020-06-01,35,1650,,,,,,,591,187,1000,11462,4317,18666,211906,138840,297102,0.807829027554,0.705805969227,0.861831654986
2020-06-02,13,1663,,,,,,,571,177,970,11071,4083,18121,212477,139018,298071,0.808152689808,0.705965787732,0.862298123108
2020-06-03,13,1676,,,,,,,552,168,941,10693,3861,17590,213029,139187,299011,0.808608420282,0.706176819988,0.862783746356
2020-06-04,13,1689,,,,,,,534,160,912,10328,3651,17071,213563,139347,299923,0.809233621005,0.706586493025,0.863844817435
2020-06-05,6,1695,,,,,,,516,151,885,9975,3453,16566,214079,139499,300807,0.810075955813,0.707118887045,0.864958197114
2020-06-06,6,1701,,,,,,,499,144,859,9635,3266,16075,214579,139643,301665,0.81119542216,0.707260001712,0.866239909188
2020-06-07,4,1705,,,,,,,484,137,833,9307,3090,15594,215062,139781,302498,0.812666409616,0.708301529934,0.868221877708
2020-06-08,6,1711,,,,,,,469,132,809,8992,2926,15128,215531,139913,303307,0.814579209876,0.709626309983,0.870903155149
2020-06-09,9,1720,,,,,,,455,125,786,8690,2771,14675,215985,140039,304092,0.817040143199,0.714928655381,0.874037066716
2020-06-10,5,1725,,,,,,,441,120,763,8401,2626,14237,216427,140159,304855,0.820168972449,0.719825662292,0.878285265638
2020-06-11,8,1733,,,,,,,429,115,742,8124,2490,13813,216856,140275,305597,0.82409188974,0.723807032968,0.889871585254
2020-06-12,11,1744,,,,,,,418,111,726,7861,2365,13409,217274,140386,306322,0.828928476103,0.728738808486,0.900870066442
2020-06-13,4,1748,,,,,,,408,109,714,7612,2251,13026,217681,140496,307036,0.834772397469,0.734778973463,0.910668343666
2020-06-14,8,1756,,,,,,,398,106,700,7376,2147,12663,218079,140602,307735,0.841668924459,0.742176260947,0.925195157383
2020-06-15,7,1763,,,,,,,390,103,688,7154,2052,12321,218469,140705,308423,0.849596874885,0.750892539962,0.948832134488
2020-06-16,2,1765,,,,,,,383,100,678,6946,1964,12000,218852,140805,309101,0.858464744917,0.760989253571,0.977676834225
2020-06-17,16,1781,,,,,,,376,96,676,6751,1883,11706,219228,140901,309777,0.868125895331,0.762660337749,1.00362194712
2020-06-18,7,1788,,,,,,,371,93,673,6569,1808,11438,219599,140995,310449,0.878406057643,0.766511333539,1.0252557801
2020-06-19,3,1791,,,,,,,366,91,669,6402,1740,11195,219965,141087,311117,0.889127656042,0.771354914325,1.04986952269
2020-06-20,10,1801,,,,,,,362,90,673,6248,1678,10982,220327,141178,311789,0.900119693825,0.77972599848,1.07375995722
2020-06-21,6,1807,,,,,,,360,91,676,6109,1626,10800,220687,141269,312465,0.911215890294,0.791009426062,1.0923664836
2020-06-22,2,1809,,,,,,,358,93,682,5982,1581,10649,221045,141363,313146,0.922252065157,0.803322485575,1.10723542631
2020-06-23,3,1812,,,,,,,356,93,686,5870,1543,10525,221401,141456,313832,0.933068045151,0.818410668778,1.11945599204
2020-06-24,8,1820,,,,,,,355,94,703,5771,1511,10442,221756,141550,314534,0.943509148993,0.823516753537,1.12910808504
2020-06-25,5,1825,,,,,,,355,95,708,5684,1486,10387,222111,141646,315242,0.953422353645,0.833228436879,1.13474604563
2020-06-26,14,1839,,,,,,,356,95,719,5611,1466,10364,222467,141741,315960,0.962652564231,0.838248027026,1.13887660608
2020-06-27,10,1849,,,,,,,356,96,724,5550,1451,10362,222823,141838,316684,0.971050227129,0.842306283261,1.14181646619
2020-06-28,6,1855,,,,,,,358,97,730,5500,1439,10378,223181,141935,317413,0.978493266347,0.8457053965,1.14405667509
2020-06-29,7,1862,,,,,,,359,98,737,5461,1432,10415,223540,142034,318150,0.984912393813,0.848336940759,1.14615760426
2020-06-30,-11,1851,,,,,,,361,99,752,5432,1428,10479,223902,142133,318902,0.990304582157,0.849836248933,1.14710809976
2020-07-01,7,1858,,,,,,,363,102,757,5413,1431,10558,224265,142236,319658,0.994728206093,0.850640510653,1.14834945144
2020-07-02,9,1867,,,,,,,366,105,759,5403,1440,10640,224631,142342,320416,0.998284815118,0.851277493842,1.14978217672
2020-07-03,3,1870,,,,,,,369,110,748,5401,1456,10716,225000,142452,321164,1.00109719934,0.852383065181,1.15039085662
2020-07-04,7,1877,,,,,,,371,112,759,5406,1477,10806,225371,142565,321922,1.00330811217,0.852309575865,1.1507319986
2020-07-05,2,1879,,,,,,,375,115,768,5418,1503,10901,225746,142681,322690,1.00496370121,0.852712307364,1.15101704089
2020-07-06,3,1882,,,,,,,378,117,782,5437,1528,11007,226124,142798,323471,1.00621711504,0.853018390604,1.15164013866
2020-07-07,6,1888,,,,,,,381,115,792,5460,1551,11116,226505,142914,324262,1.00714889223,0.853471354575,1.15202907054
2020-07-08,9,1897,,,,,,,385,114,814,5489,1572,11245,226890,143029,325076,1.00782287445,0.853515110659,1.15222685479
2020-07-09,6,1903,,,,,,,389,113,832,5522,1591,11374,227278,143142,325907,1.0082965823,0.853472044524,1.15237923062
2020-07-10,5,1908,,,,,,,392,113,850,5559,1609,11515,227671,143255,326757,1.00854910388,0.853425632978,1.15251637165
2020-07-11,5,1913,,,,,,,396,113,860,5600,1627,11656,228067,143369,327616,1.00867815993,0.853376800437,1.15268273123
2020-07-12,3,1916,,,,,,,400,112,875,5644,1643,11807,228467,143482,328491,1.00859706617,0.853328703613,1.15251672384
2020-07-13,5,1921,,,,,,,405,112,891,5691,1658,11968,228872,143594,329381,1.00836485349,0.85327726912,1.15277524404
2020-07-14,2,1923,,,,,,,409,111,909,5741,1671,12140,229281,143706,330289,1.00797270675,0.853225254214,1.15266870051
2020-07-15,5,1928,,,,,,,413,110,925,5793,1682,12312,229694,143816,331213,1.00734771365,0.853173050041,1.15282280873
2020-07-16,6,1934,,,,,,,418,109,946,5847,1688,12502,230112,143925,332159,1.00653823089,0.853120960501,1.15257690957
2020-07-17,4,1938,,,,,,,422,108,959,5902,1691,12702,230534,144033,333118,1.00543064924,0.85306447922,1.15212048346
2020-07-18,6,1944,,,,,,,426,106,970,5960,1687,12924,230960,144140,334087,1.00406494665,0.853013229505,1.15194375753
2020-07-19,3,1947,,,,,,,430,105,990,6018,1681,13155,231390,144246,335077,1.00243566905,0.852962648623,1.15166193429
2020-07-20,1,1948,,,,,,,434,104,999,6078,1670,13386,231824,144351,336075,1.00055292218,0.853292537815,1.1517024684
2020-07-21,-2,1946,,,,,,,438,103,1016,6138,1656,13620,232261,144455,337090,0.998461274897,0.85325666785,1.15052380753
2020-07-22,5,1951,,,,,,,441,103,1044,6198,1643,13872,232703,144558,338133,0.996117413529,0.853205355866,1.15002681047
2020-07-23,0,1951,,,,,,,445,102,1072,6258,1631,14129,233148,144660,339204,0.993589323865,0.851784465965,1.14908571715
2020-07-24,3,1954,,,,,,,448,101,1087,6317,1618,14384,233596,144761,340291,0.990895069843,0.850620415834,1.14815272444
2020-07-25,1,1955,,,,,,,451,100,1128,6376,1605,14663,234046,144861,341419,0.9880519538,0.850555435577,1.14699187793
2020-07-26,2,1957,,,,,,,454,99,1151,6433,1591,14955,234500,144961,342570,0.985078544705,0.85051077581,1.1455469517
2020-07-27,2,1959,,,,,,,456,98,1171,6489,1577,15250,234956,145059,343740,0.981994850343,0.850466783297,1.14371877263
2020-07-28,2,1961,,,,,,,458,97,1198,6542,1563,15558,235414,145157,344938,0.978823208166,0.850423775037,1.14203407721
2020-07-29,10,1971,,,,,,,460,97,1225,6593,1548,15874,235874,145254,346162,0.975591906212,0.850381720492,1.13936697348
2020-07-30,0,1971,,,,,,,462,96,1249,6642,1534,16198,236336,145351,347411,0.972338848093,0.85034059003,1.13706953483
2020-07-31,7,1978,,,,,,,463,95,1273,6687,1521,16525,236799,145446,348683,0.969110081903,0.850299095965,1.13507602458
2020-08-01,5,1983,,,,,,,464,94,1259,6729,1508,16824,237262,145541,349941,0.965951660412,0.850259724058,1.13322266719
2020-08-02,2,1985,,,,,,,464,93,1216,6767,1495,17070,237727,145635,351157,0.962899354208,0.850015438381,1.13081654288
2020-08-03,3,1988,,,,,,,465,93,1206,6802,1482,17286,238191,145728,352362,0.959972578654,0.849962812709,1.12743004335
2020-08-04,1,1989,,,,,,,465,92,1216,6832,1470,17504,238656,145821,353578,0.957175204681,0.84991144806,1.12328227984
2020-08-05,0,1989,,,,,,,464,92,1238,6859,1458,17726,239120,145913,354816,0.954501215913,0.849788995978,1.11801172571
2020-08-06,9,1998,,,,,,,464,91,1262,6882,1446,17944,239584,146005,356077,0.951941427624,0.849555074407,1.111660153
2020-08-07,1,1999,,,,,,,463,90,1278,6900,1435,18151,240047,146095,357355,0.949488591731,0.849334363512,1.10534586302
2020-08-08,3,2002,,,,,,,462,90,1282,6914,1424,18346,240510,146185,358637,0.947140045126,0.84931038566,1.0986384599
2020-08-09,1,2003,,,,,,,461,89,1297,6924,1413,18515,240970,146275,359934,0.944898246924,0.8492758697,1.09116460733
2020-08-10,2,2005,,,,,,,459,88,1303,6930,1402,18667,241430,146364,361236,0.942769961474,0.849242047274,1.08193556161
2020-08-11,1,2006,,,,,,,458,88,1305,6931,1392,18801,241887,146452,362541,0.940764800555,0.849208896578,1.07192706968
2020-08-12,0,2006,,,,,,,456,87,1303,6929,1382,18906,242343,146540,363843,0.938893599663,0.849176396484,1.06091531066
2020-08-13,0,2006,,,,,,,454,87,1301,6922,1373,18982,242796,146627,365144,0.937166836723,0.849144526515,1.05103090675
2020-08-14,0,2006,,,,,,,451,86,1278,6912,1363,19011,243248,146714,366421,0.935593144853,0.849113266832,1.04255909666
2020-08-15,0,2006,,,,,,,449,86,1259,6898,1354,18996,243697,146801,367679,0.934177982527,0.84896732978,1.03214970149
2020-08-16,0,2006,,,,,,,447,85,1243,6881,1345,18981,244143,146887,368922,0.932922627667,0.848670690096,1.0246327051
2020-08-17,0,2006,,,,,,,444,85,1241,6861,1336,19006,244587,146972,370163,0.931823708855,0.848595575672,1.02328112342
2020-08-18,0,2006,,,,,,,441,84,1242,6838,1328,19043,245029,147057,371404,0.930873395711,0.848503421122,1.02161057188
2020-08-19,,,2.59905041347,0,7,2008.59905041,2006,2013,439,84,1243,6812,1320,19069,245468,147142,372647,,,
2020-08-20,,,2.61649248285,0,7,2011.2155429,2007,2019,436,84,1241,6784,1312,19072,245904,147226,373887,,,
2020-08-21,,,2.6328292408,0,7,2013.84837214,2007,2025,434,83,1229,6753,1304,19039,246338,147309,375115,,,
2020-08-22,,,2.64797287418,0,7,2016.49634501,2008,2032,431,83,1225,6721,1297,18985,246769,147393,376339,,,
2020-08-23,,,2.66184577758,0,7,2019.15819079,2009,2039,428,82,1222,6688,1290,18925,247197,147476,377561,,,
2020-08-24,,,2.67438063746,0,7,2021.83257143,2009,2045,426,82,1221,6653,1283,18848,247623,147558,378781,,,
2020-08-25,,,2.6855207351,0,8,2024.51809216,2010,2052,424,81,1219,6618,1276,18764,248048,147640,380000,,,
2020-08-26,,,2.69522021792,0,8,2027.21331238,2010,2060,422,81,1217,6583,1269,18676,248470,147721,381216,,,
2020-08-27,,,2.7034445245,0,8,2029.9167569,2011,2067,420,81,1215,6547,1262,18588,248890,147802,382431,,,
2020-08-28,,,2.71017066413,0,8,2032.62692757,2011,2074,418,81,1213,6512,1256,18500,249309,147884,383644,,,
2020-08-29,,,2.71538749278,0,7,2035.34231506,2012,2081,417,80,1212,6478,1249,18435,249726,147964,384855,,,
2020-08-30,,,2.71909586105,0,7,2038.06141092,2013,2088,415,80,1210,6444,1243,18386,250141,148044,386065,,,
2020-08-31,,,2.72130841986,0,8,2040.78271934,2013,2095,414,79,1209,6411,1237,18353,250555,148124,387274,,,
2020-09-01,,,2.72204919959,0,8,2043.50476854,2014,2102,413,79,1207,6380,1231,18318,250967,148204,388480,,,
2020-09-02,,,2.72135306635,0,8,2046.22612161,2014,2109,411,79,1205,6350,1226,18281,251379,148284,389685,,,
2020-09-03,,,2.71926515513,0,8,2048.94538676,2015,2116,410,78,1202,6321,1221,18240,251789,148363,390886,,,
2020-09-04,,,2.71584023811,0,8,2051.661227,2015,2124,409,78,1207,6294,1214,18207,252198,148441,392093,,,
2020-09-05,,,2.71114193638,0,8,2054.37236894,2016,2131,409,77,1214,6269,1208,18191,252607,148518,393306,,,
2020-09-06,,,2.70524166431,0,8,2057.0776106,2016,2139,408,76,1222,6246,1201,18189,253015,148595,394528,,,
2020-09-07,,,2.69821736508,0,8,2059.77582797,2017,2146,407,76,1220,6225,1195,18187,253422,148671,395748,,,
2020-09-08,,,2.69015208448,0,8,2062.46598005,2017,2154,407,76,1219,6205,1189,18185,253829,148747,396966,,,
2020-09-09,,,2.68114414898,0,8,2065.1471242,2018,2161,406,76,1217,6187,1183,18183,254235,148824,398182,,,
2020-09-10,,,2.67130376723,0,8,2067.81842797,2018,2169,406,76,1228,6171,1178,18194,254642,148900,399410,,,
2020-09-11,,,2.66075046031,0,8,2070.47917843,2019,2176,406,75,1232,6157,1172,18210,255048,148975,400641,,,
2020-09-12,,,2.64961131925,0,8,2073.12878975,2020,2184,406,75,1232,6145,1167,18228,255454,149051,401872,,,
2020-09-13,,,2.63800887142,0,8,2075.76679862,2020,2191,406,74,1245,6135,1161,18261,255861,149126,403116,,,
2020-09-14,,,2.62605207358,0,8,2078.39285069,2021,2198,407,74,1243,6126,1155,18294,256267,149200,404359,,,
2020-09-15,,,2.61385073382,0,8,2081.00670143,2021,2206,407,74,1249,6120,1150,18334,256675,149274,405607,,,
2020-09-16,,,2.6015141827,0,8,2083.60821561,2022,2213,408,74,1253,6115,1144,18380,257082,149348,406860,,,
2020-09-17,,,2.58914914694,0,8,2086.19736476,2022,2220,409,73,1262,6112,1137,18437,257491,149421,408122,,,
2020-09-18,,,2.57685634283,0,8,2088.7742211,2023,2228,410,72,1268,6112,1131,18504,257901,149494,409389,,,
2020-09-19,,,2.56471735331,0,8,2091.33893845,2023,2235,411,72,1274,6113,1126,18571,258311,149567,410663,,,
2020-09-20,,,2.5528099572,0,8,2093.89174841,2024,2242,412,72,1280,6116,1121,18637,258723,149639,411943,,,
2020-09-21,,,2.54120852355,0,8,2096.43295693,2024,2249,413,72,1287,6122,1117,18702,259136,149712,413229,,,
2020-09-22,,,2.52998364302,0,8,2098.96294058,2025,2257,415,72,1293,6129,1112,18774,259551,149784,414521,,,
2020-09-23,,,2.51920084469,0,8,2101.48214142,2025,2264,416,71,1299,6138,1108,18855,259967,149856,415820,,,
2020-09-24,,,2.50889590098,0,8,2103.99103732,2025,2271,418,71,1306,6150,1104,18944,260385,149928,417125,,,
2020-09-25,,,2.49910371701,0,8,2106.49014104,2026,2278,420,71,1310,6163,1099,19025,260805,149999,418435,,,
2020-09-26,,,2.48985821241,0,8,2108.97999925,2026,2285,422,70,1310,6179,1093,19104,261227,150069,419745,,,
2020-09-27,,,2.48119149465,0,8,2111.46119074,2027,2293,424,69,1311,6197,1088,19184,261651,150139,421055,,,
2020-09-28,,,2.4731317853,0,8,2113.93432253,2027,2300,427,69,1309,6217,1083,19248,262078,150209,422364,,,
