date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,9,305,,,,,,,1761,1145,2704,21568,13420,32886,86818,55955,125780,1.15320336113,1.07466376106,1.19204396156
2020-06-11,3,308,,,,,,,1810,1180,2763,22230,13919,33941,88628,57136,128543,1.15009280506,1.0688675097,1.19165206563
2020-06-12,0,308,,,,,,,1858,1206,2807,22903,14419,34984,90486,58343,131350,1.14622040468,1.0618893911,1.19143821519
2020-06-13,11,319,,,,,,,1905,1241,2848,23587,14926,36003,92392,59584,134198,1.14157580548,1.05393795482,1.19120681167
2020-06-14,0,319,,,,,,,1951,1279,2909,24278,15444,37016,94342,60863,137107,1.13621383966,1.04254028749,1.19078471785
2020-06-15,1,320,,,,,,,1995,1311,2955,24973,15965,38007,96337,62175,140061,1.1302275681,1.02477501662,1.19050466749
2020-06-16,3,323,,,,,,,2037,1336,2985,25670,16481,38957,98375,63511,143046,1.12372290067,1.00595278623,1.1900520264
2020-06-17,0,323,,,,,,,2078,1371,3024,26364,17002,39874,100452,64882,146069,1.11680976717,0.990134478841,1.18959510109
2020-06-18,8,331,,,,,,,2116,1404,3046,27053,17524,40737,102568,66287,149115,1.10956469887,0.978140529648,1.18896804017
2020-06-19,1,332,,,,,,,2151,1424,3053,27732,18032,41532,104719,67712,152167,1.10205994333,0.968369465971,1.18829713571
2020-06-20,6,338,,,,,,,2185,1449,3061,28399,18531,42257,106904,69161,155228,1.09437073086,0.96157836914,1.18747425112
2020-06-21,0,338,,,,,,,2215,1497,3108,29049,19040,42951,109119,70659,158335,1.08656689762,0.954556141818,1.18645459768
2020-06-22,0,338,,,,,,,2243,1518,3138,29678,19534,43599,111362,72177,161472,1.07870398781,0.949327642561,1.18518018902
2020-06-23,3,341,,,,,,,2268,1533,3215,30284,20004,44248,113630,73711,164687,1.07083076443,0.945554028847,1.18370593082
2020-06-24,6,347,,,,,,,2290,1544,3259,30862,20445,44869,115920,75256,167945,1.06300850387,0.942845589197,1.18186319384
2020-06-25,5,352,,,,,,,2309,1558,3303,31410,20858,45467,118229,76814,171247,1.05532124603,0.940902213989,1.17953092316
2020-06-26,6,358,,,,,,,2325,1556,3344,31926,21234,46048,120554,78370,174591,1.04786486804,0.936738787861,1.17649396254
2020-06-27,2,360,,,,,,,2339,1553,3371,32407,21581,46611,122893,79924,177961,1.0407240549,0.931170752665,1.17254919574
2020-06-28,1,361,,,,,,,2350,1554,3372,32852,21895,47135,125244,81479,181333,1.03395537739,0.930167849263,1.16752303839
2020-06-29,0,361,,,,,,,2359,1549,3398,33261,22165,47624,127603,83029,184731,1.02758570969,0.927426379817,1.16109880271
2020-06-30,4,365,,,,,,,2366,1544,3398,33632,22399,48067,129969,84574,188128,1.02162204418,0.924854093005,1.15326099441
2020-07-01,5,370,,,,,,,2371,1543,3401,33965,22606,48483,132340,86117,191529,1.01606359638,0.923955856956,1.14399890147
2020-07-02,7,377,,,,,,,2373,1538,3424,34261,22774,48883,134713,87656,194952,1.01090981624,0.923282755392,1.13325613709
2020-07-03,10,387,,,,,,,2374,1535,3444,34519,22904,49280,137087,89192,198395,1.00616284765,0.922766570893,1.12084347491
2020-07-04,0,387,,,,,,,2373,1529,3450,34741,23009,49677,139460,90721,201844,1.00182623824,0.920909923699,1.10705978629
2020-07-05,0,387,,,,,,,2371,1518,3434,34928,23078,50051,141832,92240,205278,0.997902403217,0.920128315433,1.09259236095
2020-07-06,0,387,,,,,,,2368,1507,3410,35081,23088,50352,144199,93747,208687,0.994390353474,0.918272335424,1.0792978957
2020-07-07,12,399,,,,,,,2364,1495,3398,35201,23066,50612,146563,95243,212084,0.991283970867,0.915920121657,1.06911601182
2020-07-08,7,406,,,,,,,2358,1490,3406,35292,23022,50804,148921,96733,215490,0.988570654481,0.91530445413,1.06785865124
2020-07-09,9,415,,,,,,,2352,1468,3380,35354,22946,50925,151274,98202,218870,0.986230433478,0.914797872739,1.06161734343
2020-07-10,5,420,,,,,,,2346,1458,3362,35391,22846,50984,153620,99660,222231,0.984235959297,0.912340622027,1.05986933247
2020-07-11,2,422,,,,,,,2339,1450,3360,35405,22740,51000,155959,101110,225590,0.982553668474,0.907671593234,1.05783646071
2020-07-12,0,422,,,,,,,2332,1437,3394,35398,22623,51023,158292,102548,228984,0.981145953137,0.905380439285,1.05731621897
2020-07-13,0,422,,,,,,,2325,1426,3408,35373,22494,51059,160617,103974,232391,0.979973789953,0.905227612444,1.0565837337
2020-07-14,14,436,,,,,,,2318,1408,3411,35331,22353,51072,162934,105383,235802,0.978999204867,0.905085531227,1.05561752903
2020-07-15,12,448,,,,,,,2310,1389,3443,35275,22198,51117,165244,106772,239244,0.978187145081,0.904951506168,1.054917765
2020-07-16,17,465,,,,,,,2302,1374,3451,35207,22029,51167,167547,108147,242695,0.977506608039,0.904950102103,1.05447073504
2020-07-17,0,465,,,,,,,2295,1354,3436,35129,21844,51179,169842,109501,246130,0.976931093743,0.904829160999,1.05414163326
2020-07-18,13,478,,,,,,,2287,1357,3470,35042,21666,51206,172129,110858,249600,0.976438553623,0.904711436536,1.0538288457
2020-07-19,0,478,,,,,,,2280,1336,3511,34948,21472,51267,174409,112194,253110,0.976011026139,0.904014558643,1.05352787952
2020-07-20,0,478,,,,,,,2272,1321,3541,34849,21275,51373,176681,113516,256650,0.975634117423,0.903860481174,1.05323525219
2020-07-21,9,487,,,,,,,2265,1303,3563,34746,21072,51526,178945,114819,260213,0.975296438008,0.903761898278,1.05287030829
2020-07-22,18,505,,,,,,,2257,1287,3577,34640,20863,51705,181202,116107,263789,0.974989063184,0.902657635732,1.0522023132
2020-07-23,7,512,,,,,,,2250,1270,3581,34531,20643,51880,183452,117377,267369,0.974705051615,0.902268607009,1.05189015634
2020-07-24,12,524,,,,,,,2242,1255,3606,34421,20430,52106,185694,118633,270975,0.974439035187,0.901925641782,1.05163895929
2020-07-25,0,524,,,,,,,2235,1244,3642,34310,20217,52386,187930,119878,274617,0.974186880311,0.901618639156,1.0513859107
2020-07-26,9,533,,,,,,,2228,1228,3676,34198,19995,52702,190157,121106,278292,0.973945414329,0.90133988314,1.05113076359
2020-07-27,0,533,,,,,,,2221,1209,3711,34086,19767,53019,192378,122316,282002,0.973712208015,0.901083481433,1.05087332655
2020-07-28,0,533,,,,,,,2213,1184,3744,33975,19526,53355,194591,123501,285746,0.973485404668,0.900844933995,1.05061345026
2020-07-29,19,552,,,,,,,2206,1161,3765,33863,19278,53709,196798,124662,289510,0.973263586971,0.900620802393,1.05035101727
2020-07-30,6,558,,,,,,,2199,1142,3767,33753,19032,54033,198997,125805,293277,0.973045673935,0.900408456963,1.05008593431
2020-07-31,3,561,,,,,,,2192,1125,3808,33643,18783,54390,201189,126930,297084,0.972830841508,0.900205883783,1.04981812648
2020-08-01,0,561,,,,,,,2186,1109,3844,33533,18539,54798,203375,128040,300928,0.972618461637,0.900011537515,1.04954753279
2020-08-02,4,565,,,,,,,2179,1096,3880,33425,18278,55208,205554,129136,304808,0.972408055618,0.899824229317,1.04927410293
2020-08-03,0,565,,,,,,,2172,1083,3916,33317,18025,55613,207726,130220,308723,0.972199258456,0.899643041523,1.04899779464
2020-08-04,3,568,,,,,,,2165,1070,3951,33210,17774,56024,209891,131290,312673,0.971991791686,0.899467262751,1.04871857192
2020-08-05,0,568,,,,,,,2159,1053,3978,33104,17524,56439,212049,132344,316651,0.971785442657,0.899296338557,1.04843640352
2020-08-06,15,583,,,,,,,2152,1035,4005,32999,17272,56868,214201,133379,320656,0.971580048768,0.899129833918,1.04815126189
2020-08-07,0,583,,,,,,,2145,1017,4032,32894,17019,57319,216347,134397,324688,0.971375485472,0.898967404734,1.04786312236
2020-08-08,3,586,,,,,,,2139,1001,4059,32791,16765,57772,218486,135398,328747,0.971171657156,0.898808776164,1.04757196249
2020-08-09,7,593,,,,,,,2132,986,4086,32688,16507,58216,220618,136385,332832,0.970968490211,0.898653726168,1.04727776166
2020-08-10,1,594,,,,,,,2126,973,4113,32587,16252,58653,222744,137358,336944,0.970765927763,0.898502073011,1.04695629606
2020-08-11,0,594,,,,,,,2120,959,4139,32486,16002,59081,224864,138318,341083,0.970563925671,0.898353665763,1.04662446911
2020-08-12,8,602,,,,,,,2113,946,4168,32386,15764,59505,226977,139265,345250,0.970362449492,0.898208377086,1.04628919938
2020-08-13,6,608,,,,,,,2107,933,4187,32287,15536,59927,229084,140199,349436,0.970161472165,0.898066097755,1.04595046634
2020-08-14,14,622,,,,,,,2101,921,4205,32188,15315,60365,231185,141121,353641,0.969960972266,0.897926732498,1.04560825132
2020-08-15,0,622,,,,,,,2095,908,4223,32091,15098,60780,233280,142029,357863,0.969760932674,0.897790196827,1.04526253716
2020-08-16,4,626,,,,,,,2089,895,4241,31994,14884,61176,235369,142925,362104,0.96956133956,0.897656414641,1.04493885376
2020-08-17,0,626,,,,,,,2083,882,4259,31898,14670,61555,237452,143807,366362,0.969362181621,0.897525316399,1.04462292703
2020-08-18,0,626,,,,,,,2077,869,4276,31803,14457,61915,239528,144677,370638,0.969163449499,0.897396837729,1.04430382401
2020-08-19,,,4.82612023945,2,8,630.826120239,628,634,2071,857,4293,31708,14244,62257,241599,145535,374930,,,
2020-08-20,,,4.81086154136,2,8,635.636981781,631,642,2065,845,4310,31614,14036,62589,243664,146380,379239,,,
2020-08-21,,,4.79561965896,2,8,640.43260144,634,649,2059,832,4326,31521,13833,62909,245722,147213,383565,,,
2020-08-22,,,4.78041645138,2,8,645.213017891,636,657,2053,821,4344,31429,13637,63221,247775,148034,387909,,,
2020-08-23,,,4.76527006763,2,8,649.978287959,639,665,2047,809,4383,31337,13444,63545,249822,148843,392291,,,
2020-08-24,,,4.75019538501,2,8,654.728483344,642,673,2043,795,4414,31247,13254,63873,251865,149639,396705,,,
2020-08-25,,,4.73520441842,2,8,659.463687762,644,681,2039,784,4445,31161,13065,64205,253905,150423,401149,,,
2020-08-26,,,4.7202969385,2,9,664.183984701,647,689,2036,772,4482,31077,12878,64549,255941,151196,405631,,,
2020-08-27,,,4.70546251748,2,9,668.889447218,649,697,2032,761,4524,30996,12693,64904,257973,151958,410154,,,
2020-08-28,,,4.69071107002,2,9,673.580158288,652,705,2029,751,4565,30918,12510,65283,260002,152709,414718,,,
2020-08-29,,,4.67605033663,2,9,678.256208625,654,713,2027,736,4605,30844,12325,65683,262029,153446,419323,,,
2020-08-30,,,4.66148620659,2,9,682.917694831,656,722,2025,722,4648,30774,12139,66107,264055,154169,423970,,,
2020-08-31,,,4.64702300193,2,9,687.564717833,659,730,2024,708,4697,30709,11953,66563,266078,154878,428667,,,
2020-09-01,,,4.63266372708,2,9,692.19738156,661,738,2023,695,4748,30649,11765,67053,268101,155573,433414,,,
2020-09-02,,,4.61841028639,2,9,696.815791847,663,747,2022,682,4795,30594,11578,67572,270123,156256,438209,,,
2020-09-03,,,4.60426367172,2,9,701.420055519,665,756,2022,669,4822,30545,11390,68101,272144,156925,443031,,,
2020-09-04,,,4.59022412274,2,9,706.010279641,668,764,2022,655,4851,30503,11201,68642,274166,157581,447881,,,
2020-09-05,,,4.57629126365,2,9,710.586570905,670,773,2023,642,4886,30467,11010,69202,276189,158223,452767,,,
2020-09-06,,,4.56246421928,2,9,715.149035124,672,781,2024,629,4908,30438,10819,69767,278213,158853,457675,,,
2020-09-07,,,4.54874171276,2,9,719.697776837,674,790,2026,617,4952,30416,10627,70336,280239,159471,462627,,,
2020-09-08,,,4.53512214654,2,9,724.232898984,676,799,2028,605,4982,30401,10437,70904,282266,160076,467608,,,
2020-09-09,,,4.52162024999,2,9,728.754519234,678,808,2031,593,5061,30392,10245,71520,284297,160669,472668,,,
2020-09-10,,,4.50826460643,2,9,733.26278384,680,817,2034,581,5148,30390,10054,72186,286331,161251,477816,,,
2020-09-11,,,4.49509636726,1,9,737.757880207,682,826,2038,569,5239,30396,9862,72901,288369,161821,483054,,,
2020-09-12,,,4.48216899217,1,10,742.240049199,684,835,2042,558,5344,30409,9669,73680,290411,162379,488398,,,
2020-09-13,,,4.46953316367,1,10,746.709582363,686,844,2047,545,5307,30429,9478,74381,292458,162925,493704,,,
2020-09-14,,,4.45722582971,1,10,751.166808193,688,853,2053,542,5343,30457,9298,75077,294511,163468,499046,,,
2020-09-15,,,4.44529198976,1,10,755.612100183,690,862,2059,539,5449,30492,9129,75828,296570,164007,504495,,,
2020-09-16,,,4.4337839832,1,10,760.045884166,692,871,2066,536,5559,30535,8970,76639,298636,164544,510053,,,
2020-09-17,,,4.42275922963,1,10,764.468643395,693,880,2073,534,5673,30587,8822,77517,300709,165078,515726,,,
2020-09-18,,,4.41227575977,1,10,768.880919155,695,890,2082,532,5792,30647,8685,78488,302791,165610,521518,,,
2020-09-19,,,4.40237373265,1,10,773.283292888,697,899,2091,525,5914,30715,8555,79551,304882,166136,527432,,,
2020-09-20,,,4.3930970575,1,10,777.676389945,699,908,2100,512,6015,30793,8424,80680,306982,166648,533446,,,
2020-09-21,,,4.38449375681,1,10,782.060883702,701,918,2110,501,6062,30879,8296,81833,309092,167150,539507,,,
2020-09-22,,,4.37661500307,1,10,786.437498705,702,927,2121,496,6107,30975,8175,82987,311213,167646,545613,,,
2020-09-23,,,4.36951270118,1,10,790.807011406,704,937,2133,492,6153,31080,8062,84158,313346,168139,551766,,,
2020-09-24,,,4.36320378715,1,10,795.170215193,706,946,2145,493,6199,31195,7962,85297,315492,168632,557965,,,
2020-09-25,,,4.35771042141,1,10,799.527925615,707,956,2159,490,6401,31319,7871,86550,317650,169122,564365,,,
2020-09-26,,,4.35305933627,1,10,803.880984951,709,966,2173,484,6571,31454,7786,87882,319823,169607,570936,,,
2020-09-27,,,4.34928010164,1,10,808.230265053,710,976,2187,472,6743,31599,7700,89281,322010,170080,577679,,,
2020-09-28,,,4.34640152512,1,11,812.576666578,712,986,2203,460,6921,31754,7614,90896,324213,170540,584599,,,
2020-09-29,,,4.34444763494,1,11,816.921114213,713,996,2219,446,7103,31921,7519,92656,326432,170987,591702,,,
2020-09-30,,,4.34344130224,1,11,821.264555515,715,1006,2236,433,7290,32098,7413,94497,328668,171420,598991,,,
2020-10-01,,,4.34340710042,1,11,825.607962615,716,1017,2254,420,7480,32286,7297,96418,330922,171841,606471,,,
